Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, A.L., McCorkle, D.C., De Putron, S., Gaetani, G.A., Rose, K.A.","Morphological and compositional changes in the skeletons of new coral recruits reared in acidified seawater: Insights into the biomineralization response to ocean acidification",2009,"Geochemistry, Geophysics, Geosystems","10","7", Q07005,"","",,117,10.1029/2009GC002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109716&doi=10.1029%2f2009GC002411&partnerID=40&md5=d330bb734981731d62453e5d3de8ed1e",Article,Scopus,2-s2.0-72049109716
"Gaetani, G.A., Asimow, P.D., Stolper, E.M.","A model for rutile saturation in silicate melts with applications to eclogite partial melting in subduction zones and mantle plumes",2008,"Earth and Planetary Science Letters","272","3-4",,"720","729",,36,10.1016/j.epsl.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089987&doi=10.1016%2fj.epsl.2008.06.002&partnerID=40&md5=6b847fb0b690a868cf134c6b3c70a20f",Article,Scopus,2-s2.0-48149089987
"Gabitov, R.I., Gaetani, G.A., Watson, E.B., Cohen, A.L., Ehrlich, H.L.","Experimental determination of growth rate effect on U6+ and Mg2+ partitioning between aragonite and fluid at elevated U6+ concentration",2008,"Geochimica et Cosmochimica Acta","72","16",,"4058","4068",,43,10.1016/j.gca.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092938&doi=10.1016%2fj.gca.2008.05.047&partnerID=40&md5=aa96a20de0d0bb7d60fc45fd2137fee4",Article,Scopus,2-s2.0-48449092938
"Wang, Z., Gaetani, G.A.","Partitioning of Ni between olivine and siliceous eclogite partial melt: Experimental constraints on the mantle source of Hawaiian basalts",2008,"Contributions to Mineralogy and Petrology","156","5",,"661","678",,54,10.1007/s00410-008-0308-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105209&doi=10.1007%2fs00410-008-0308-y&partnerID=40&md5=23db3748eb65eb71e20c4a9aa6114679",Article,Scopus,2-s2.0-51849105209
"Elkins, L.J., Gaetani, G.A., Sims, K.W.W.","Partitioning of U and Th during garnet pyroxenite partial melting: Constraints on the source of alkaline ocean island basalts",2008,"Earth and Planetary Science Letters","265","1-2",,"270","286",,48,10.1016/j.epsl.2007.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000270&doi=10.1016%2fj.epsl.2007.10.034&partnerID=40&md5=a31b1103c8db336f399df7d580a4449f",Article,Scopus,2-s2.0-36849000270
"Gaetani, G.A., Cohen, A.L.","Erratum to ""Element partitioning during precipitation of aragonite from seawater: A framework for understanding paleoproxies"" [Geochim. Cosmochim. Acta 70 (2006) 4617-4634] (DOI:10.1016/j.gca.2006.07.008)",2007,"Geochimica et Cosmochimica Acta","71","2",,"530","",,,10.1016/j.gca.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651788&doi=10.1016%2fj.gca.2006.09.031&partnerID=40&md5=749cea8fea9c169241a55e26514a387e",Erratum,Scopus,2-s2.0-33845651788
"Cohen, A.L., Gaetani, G.A., Lundälv, T., Corliss, B.H., George, R.Y.","Compositional variability in a cold-water scleractinian, Lophelia pertusa: New insights into ""vital effects""",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12004,"","",,52,10.1029/2006GC001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112280&doi=10.1029%2f2006GC001354&partnerID=40&md5=e2f8224bb1e249828ff2a97032d1cf76",Article,Scopus,2-s2.0-71749112280
"Gaetani, G.A., Cohen, A.L.","Element partitioning during precipitation of aragonite from seawater: A framework for understanding paleoproxies",2006,"Geochimica et Cosmochimica Acta","70","18",,"4617","4634",,184,10.1016/j.gca.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933889&doi=10.1016%2fj.gca.2006.07.008&partnerID=40&md5=d6fe7d9706d98524541e3c9199a78d61",Article,Scopus,2-s2.0-33748933889
"Hart, S.R., Gaetani, G.A.","Mantle Pb paradoxes: The sulfide solution",2006,"Contributions to Mineralogy and Petrology","152","3",,"295","308",,83,10.1007/s00410-006-0108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747132374&doi=10.1007%2fs00410-006-0108-1&partnerID=40&md5=92a4be68c8ba4d4c93cd4ef192074752",Article,Scopus,2-s2.0-33747132374
"Hauri, E.H., Gaetani, G.A., Green, T.H.","Partitioning of water during melting of the Earth's upper mantle at H<inf>2</inf>O-undersaturated conditions",2006,"Earth and Planetary Science Letters","248","3-4",,"715","734",,224,10.1016/j.epsl.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078502&doi=10.1016%2fj.epsl.2006.06.014&partnerID=40&md5=58fbd73d2fc3457c6994709dd28c5914",Article,Scopus,2-s2.0-33747078502
"Gaetani, G.A.","The influence of melt structure on trace element partitioning near the peridotite solidus",2004,"Contributions to Mineralogy and Petrology","147","5",,"511","527",,42,10.1007/s00410-004-0575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543112662&doi=10.1007%2fs00410-004-0575-1&partnerID=40&md5=12674d364bfa4561b0823db8fc3c4ec1",Article,Scopus,2-s2.0-3543112662
"Grove, T.L., Elkins-Tanton, L.T., Parman, S.W., Chatterjee, N., Müntener, O., Gaetani, G.A.","Fractional crystallization and mantle-melting controls on calc-alkaline differentiation trends",2003,"Contributions to Mineralogy and Petrology","145","5",,"515","533",,291,10.1007/s00410-003-0448-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836001&doi=10.1007%2fs00410-003-0448-z&partnerID=40&md5=9f6eb3bacaf29ad72e0f54823e35e0a0",Article,Scopus,2-s2.0-0141836001
"Gaetani, G.A., Kent, A.J.R., Grove, T.L., Hutcheon, I.D., Stolper, E.M.","Mineral/melt partitioning of trace elements during hydrous peridotite partial melting",2003,"Contributions to Mineralogy and Petrology","145","4",,"391","405",,56,10.1007/s00410-003-0447-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592545&doi=10.1007%2fs00410-003-0447-0&partnerID=40&md5=4a5aa385167db49b845513328cbd9a7a",Article,Scopus,2-s2.0-0041592545
"Gaetani, G.A., Watson, E.B.","Modeling the major-element evolution of olivine-hosted melt inclusions",2002,"Chemical Geology","183","1-4",,"25","41",,64,10.1016/S0009-2541(01)00370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208610&doi=10.1016%2fS0009-2541%2801%2900370-9&partnerID=40&md5=5eb5a9a719ff1f4884f4f40459e9fa2f",Article,Scopus,2-s2.0-0036208610
"Gaetani, G.A., Watson, E.B.","Open system behavior of olivine-hosted melt inclusions",2000,"Earth and Planetary Science Letters","183","1-2",,"27","41",,120,10.1016/S0012-821X(00)00260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535534&doi=10.1016%2fS0012-821X%2800%2900260-0&partnerID=40&md5=dfdb52bfd95d5d139dc5add2bbfe8b0d",Article,Scopus,2-s2.0-0034535534
"Gaetani, G.A., Grove, T.L.","Wetting of mantle olivine by sulfide melt: Implications for Re/Os ratios in mantle peridotite and late-stage core formation",1999,"Earth and Planetary Science Letters","169","1-2",,"147","163",,98,10.1016/S0012-821X(99)00062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617637&doi=10.1016%2fS0012-821X%2899%2900062-X&partnerID=40&md5=f296b40d6923224fccddddb0da90eb8a",Article,Scopus,2-s2.0-0033617637
"Gaetani, G.A., Grove, T.L.","The influence of water on melting of mantle peridotite",1998,"Contributions to Mineralogy and Petrology","131","4",,"323","346",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444364961&partnerID=40&md5=5a00e333f2fc904e08abaf43c4203ae0",Article,Scopus,2-s2.0-19444364961
"Gaetani, G.A., Asimow, P.D., Stolper, E.M.","Determination of the partial molar volume of SiO<inf>2</inf> in silicate liquids at elevated pressures and temperatures: A new experimental approach",1998,"Geochimica et Cosmochimica Acta","62","14",,"2499","2508",,26,10.1016/S0016-7037(98)00172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460605&doi=10.1016%2fS0016-7037%2898%2900172-0&partnerID=40&md5=9971a39243707723534b6a27072d9cf1",Article,Scopus,2-s2.0-0032460605
"Gaetani, G.A., Grove, T.L.","Partitioning of moderately siderophile elements among olivine, silicate melt, and sulfide melt: Constraints on core formation in the Earth and Mars",1997,"Geochimica et Cosmochimica Acta","61","9",,"1829","1846",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854222&partnerID=40&md5=2ef5807f628d227b23d3a535bb0650af",Article,Scopus,2-s2.0-0030854222
"Gaetani, G.A., Grove, T.L.","Partitioning of rare earth elements between clinopyroxene and silicate melt Crystal-chemical controls",1995,"Geochimica et Cosmochimica Acta","59","10",,"1951","1962",,103,10.1016/0016-7037(95)00119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827989&doi=10.1016%2f0016-7037%2895%2900119-0&partnerID=40&md5=02e2dc5878b7158e65a297f35a90752e",Article,Scopus,2-s2.0-0028827989
"Gaetani, G.A., Delong, S.E., Wark, D.A.","Petrogenesis of basalts from the Blanco Trough, northeast Pacific: inferences for off-axis melt generation",1995,"Journal of Geophysical Research","100","B3",,"4197","4214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862622&partnerID=40&md5=e3dad8df2646ed796e5dbd2d6c24b14c",Article,Scopus,2-s2.0-0028862622
"Gaetani, G.A., Grove, T.L., Bryan, W.B.","The influence of water on the petrogenesis of subductionrelated igneous rocks",1993,"Nature","365","6444",,"332","334",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873677&partnerID=40&md5=ae41b32ed89c7708da1eefd955f5a6ec",Article,Scopus,2-s2.0-0027873677
