Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basak, S., Bazavov, A., Bernard, C., Detar, C., Freeland, E., Foley, J., Gottlieb, S., Heller, U.M., Laiho, J., Levkovad, L., Osborni, J., Sugar, R.L., Torok, A., Toussaint, D., Van De Water, R.S., Zhou, R.","Electromagnetic effects on the light pseudoscalar mesons and determination of m<inf>u</inf>=m<inf>d</inf>",2015,"Proceedings of Science","14-18-July-2015",, 259,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988661124&partnerID=40&md5=eb7d7ba70d14202ef3617fcca1a4f8ee",Conference Paper,Scopus,2-s2.0-84988661124
"Bazavov, A., Bernard, C., Bouchard, C., Brown, N., Detar, C., Du, D., El-Khadra, A.X., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Komijani, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Monahan, C., Primer, T., Na, H., Neil, E.T., Simone, J.N., Sugar, R.L., Toussaint, D., Van De Waterl, R.S., Zhou, R.","Decay constants f<inf>B</inf> and f<inf>Bs</inf> from HISQ simulations",2015,"Proceedings of Science","14-18-July-2015",, 331,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662749&partnerID=40&md5=76c4572a85629ef186e32b60920bd931",Conference Paper,Scopus,2-s2.0-84988662749
"Bazavov, A., Bhattacharya, T., Detar, C., Ding, H.-T., Gottlieb, S., Gupta, R., Hegde, P., Heller, U.M., Karsch, F., Laermann, E., Levkova, L., Mukherjee, S., Petreczky, P., Schmidt, C., Schroeder, C., Soltz, R.A., Soeldner, W., Sugar, R., Wagner, M., Vranas, P.","Equation of state in (2+1)-flavor QCD",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","9", 094503,"","",,166,10.1103/PhysRevD.90.094503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911915319&doi=10.1103%2fPhysRevD.90.094503&partnerID=40&md5=733fd36af001ee8a264e804340f23430",Article,Scopus,2-s2.0-84911915319
"Bazavov, A., Bazavov, A., Bhattacharya, T., Buchoff, M., Christ, N., DeTar, C., Ding, H.-T., Gottlieb, S., Gupta, R., Hegde, P., Heller, U., Jung, C., Karsch, F., Laermann, E., Levkova, L., Lin, Z., Mawhinney, R., McGlynn, G., Mukherjee, S., Murphy, D., Petreczky, P., Renfrew, D., Schmidt, C., Schroeder, C., Soeldner, W., Soltz, R., Sugar, R., Vranas, P., Wagner, M., Yin, H.","The QCD equation of state",2014,"Nuclear Physics A","931",,,"867","871",,2,10.1016/j.nuclphysa.2014.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922280093&doi=10.1016%2fj.nuclphysa.2014.08.073&partnerID=40&md5=3e0a04a714f7a9ee3e58e5b5ab51aaf7",Article,Scopus,2-s2.0-84922280093
"Bazavov, A., Bernard, C., Komijani, J., Bouchard, C.M., Detar, C., Foley, J., Levkova, L., Du, D., Laiho, J., El-Khadra, A.X., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Toussaint, D., Kronfeld, A.S., Mackenzie, P.B., Simone, J.N., Van De Water, R.S., Zhou, R., Neil, E.T., Sugar, R.","Charmed and light pseudoscalar meson decay constants from four-flavor lattice QCD with physical light quarks",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 074509,"","",,49,10.1103/PhysRevD.90.074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164359&doi=10.1103%2fPhysRevD.90.074509&partnerID=40&md5=08c94753bf208e44f82c38a6b5df4415",Article,Scopus,2-s2.0-84911164359
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Neil, E.T., Qiu, S.-W., Simone, J., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Update of |Vcb | from the B ̄ →d* ν ̄ form factor at zero recoil with three-flavor lattice QCD UPDATE of |Vcb | from the ... JON A. BAILEY et al.",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 114504,"","",,32,10.1103/PhysRevD.89.114504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988281&doi=10.1103%2fPhysRevD.89.114504&partnerID=40&md5=52564ed991570a53c33a1b887e710bfe",Article,Scopus,2-s2.0-84902988281
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Determination of | V<inf>us</inf> | from a lattice QCD calculation of the K → π ℓ ν Semileptonic form factor with physical quark masses",2014,"Physical Review Letters","112","11", 112001,"","",,19,10.1103/PhysRevLett.112.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956705&doi=10.1103%2fPhysRevLett.112.112001&partnerID=40&md5=4094edddd7bbfd75bdce82082d42ecf8",Article,Scopus,2-s2.0-84896956705
"Bazavov, A., Bernard, C., Detar, C., Foley, J., Freeman, W., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kim, J., Laiho, J., Levkova, L., Lightman, M., Osborn, J., Qiu, S., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","Leptonic-decay-constant ratio f<inf>K</inf>+/f <inf>π</inf>+ from lattice QCD with physical light quarks",2013,"Physical Review Letters","110","17", 172003,"","",,16,10.1103/PhysRevLett.110.172003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876967881&doi=10.1103%2fPhysRevLett.110.172003&partnerID=40&md5=8c46f5eedbec6f291e85900cc0b74107",Article,Scopus,2-s2.0-84876967881
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Kaon semileptonic vector form factor and determination of |V<inf>us</inf>| using staggered fermions",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","7", 073012,"","",,23,10.1103/PhysRevD.87.073012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152692&doi=10.1103%2fPhysRevD.87.073012&partnerID=40&md5=b5fe8a54d8f52569fb3763934ae8171d",Article,Scopus,2-s2.0-84877152692
"Bazavov, A., Bernard, C., Komijani, J., Detar, C., Levkova, L., Freeman, W., Gottlieb, S., Zhou, R., Heller, U.M., Hetrick, J.E., Laiho, J., Osborn, J., Sugar, R.L., Toussaint, D., Van De Water, R.S.","Lattice QCD ensembles with four flavors of highly improved staggered quarks",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","5", 054505,"","",,75,10.1103/PhysRevD.87.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875168692&doi=10.1103%2fPhysRevD.87.054505&partnerID=40&md5=7f8956e13c0dfc40af1b73c82d09cc3b",Article,Scopus,2-s2.0-84875168692
"Bazavov, A., Bernard, C., Brown, N., Detar, C., Foley, J., Gottlieb, S., Heller, U.M., Hetrick, J.E., Laiho, J., Levkova, L., Oktay, M., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","Symanzik flow on HISQ ensembles",2013,"Proceedings of Science","29-July-2013",, 269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328487&partnerID=40&md5=3cf6d223d6d9121d1ccff5a1d5386f87",Conference Paper,Scopus,2-s2.0-84976328487
"Bazavov, A., Bernard, C., Detar, C., Foley, J., Gottlieb, S., Heller, U.M., Hetrick, J.E., Laiho, J., Levkova, L., Osborn, J., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Update on the 2+1+1 flavor QCD equation of state with HISQ",2013,"Proceedings of Science","29-July-2013",, 154,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288760&partnerID=40&md5=70141762eb4530b57ee50716e1faba3a",Conference Paper,Scopus,2-s2.0-84976288760
"Gámiz, E., Bazavov, A., Bernard, C., Bouchard, C., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neilk, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Kaon semileptonic form factors with Nf = 2+1+1 HISQ fermions and physical light quark masses",2013,"Proceedings of Science","29-July-2013",, 395,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976254360&partnerID=40&md5=06f9ff7df1e608ca8d9dddfde8bce7e5",Conference Paper,Scopus,2-s2.0-84976254360
"Bazavov, A., Bernard, C., Bouchard, C., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Komijani, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Mohler, D., Neil, E.T., Oktayd, M.B., Qiu, S., Simone, J.N., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","The Ds, D+, Bs and B decay constants from 2+1 flavor lattice QCD",2013,"Proceedings of Science","29-July-2013",, 394,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976295589&partnerID=40&md5=312fcd4dab2f883dea7fd2e3b20a8f90",Conference Paper,Scopus,2-s2.0-84976295589
"Bazavov, A., Bernard, C., Bouchard, C., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Komijani, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neil, E.T., Simone, J.N., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","Charmed and strange pseudoscalar meson decay constants from HISQ simulations",2013,"Proceedings of Science","29-July-2013",, 405,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976293593&partnerID=40&md5=48dcee7da23cb72231824a3f56e157da",Conference Paper,Scopus,2-s2.0-84976293593
"Liu, Y., Zhou, R., Bailey, J.A., Bazavov, A., Bernard, Fc., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Jain, R.D., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Meurice, Y., Mohler, D., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Heavy-meson semileptonic decays for the standard model and beyond",2013,"Proceedings of Science","29-July-2013",, 386,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976330905&partnerID=40&md5=a4e861f1854103d95228bfdaee32d520",Conference Paper,Scopus,2-s2.0-84976330905
"Bazavov, A., Bhattacharya, T., Detar, C.E., Ding, H.-T., Gottlieb, S., Gupta, R., Hegde, P., Heller, U.M., Karsch, F., Laermann, E., Levkova, L., Mukherjee, S., Petreczky, P., Schmidt, C., Soltz, R.A., Soeldner, W., Sugar, R., Vranas, P.M.","Fluctuations and correlations of net baryon number, electric charge, and strangeness: A comparison of lattice QCD results with the hadron resonance gas model",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034509,"","",,116,10.1103/PhysRevD.86.034509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756846&doi=10.1103%2fPhysRevD.86.034509&partnerID=40&md5=a84121b420b57f1e1dc11982eed7ca8e",Article,Scopus,2-s2.0-84865756846
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Meurice, Y., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Refining new-physics searches in B→Dτν with lattice QCD",2012,"Physical Review Letters","109","7", 071802,"","",,51,10.1103/PhysRevLett.109.071802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210599&doi=10.1103%2fPhysRevLett.109.071802&partnerID=40&md5=9112fea166cc8c844b1b500e9aae5d02",Article,Scopus,2-s2.0-84865210599
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Jain, R., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Neil, E.T., Oktay, M.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Neutral B-meson mixing from three-flavor lattice quantum chromodynamics: Determination of the SU(3)-breaking ratio ξ",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034503,"","",,17,10.1103/PhysRevD.86.034503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066284&doi=10.1103%2fPhysRevD.86.034503&partnerID=40&md5=7795a3e7d9d82ba2fceaeb210c786178",Article,Scopus,2-s2.0-84865066284
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Meurice, Y., Neil, E., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Erratum: B <inf>s</inf>→D <inf>s</inf>/B→D semileptonic form-factor ratios and their application to BR(Bs0→μ +μ -)",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 039904,"","",,6,10.1103/PhysRevD.86.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881913&doi=10.1103%2fPhysRevD.86.039904&partnerID=40&md5=8eac159fe47c030fa5ac0432b0e9c847",Article,Scopus,2-s2.0-84864881913
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Jain, R., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Neil, E.T., Oktay, M.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","B- and D-meson decay constants from three-flavor lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 114506,"","",,113,10.1103/PhysRevD.85.114506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276078&doi=10.1103%2fPhysRevD.85.114506&partnerID=40&md5=7b9142a95b974ca0a0a7a5aeb76774f7",Article,Scopus,2-s2.0-84862276078
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Meurice, Y., Neil, E., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","B <inf>s</inf>→D <inf>s</inf>/B→D semileptonic form-factor ratios and their application to BR(Bs0→μ +μ -)",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 114502,"","",,30,10.1103/PhysRevD.85.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275903&doi=10.1103%2fPhysRevD.85.114502&partnerID=40&md5=968101a1035f819b78f7009720372bde",Article,Scopus,2-s2.0-84862275903
"Bazavov, A., Bhattacharya, T., Cheng, M., Detar, C., Ding, H.-T., Gottlieb, S., Gupta, R., Hegde, P., Heller, U.M., Karsch, F., Laermann, E., Levkova, L., Mukherjee, S., Petreczky, P., Schmidt, C., Soltz, R.A., Soeldner, W., Sugar, R., Toussaint, D., Unger, W., Vranas, P.","Chiral and deconfinement aspects of the QCD transition",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054503,"","",,450,10.1103/PhysRevD.85.054503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049736&doi=10.1103%2fPhysRevD.85.054503&partnerID=40&md5=2c9df74337692b03e420b6bd13a5c67c",Article,Scopus,2-s2.0-84858049736
"Bernard, C., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Tuning Fermilab heavy quarks in 2+1 flavor lattice QCD with application to hyperfine splittings",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","3", 034503,"","",,36,10.1103/PhysRevD.83.034503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952206313&doi=10.1103%2fPhysRevD.83.034503&partnerID=40&md5=31bbfceef69b70368c786506b9c2886e",Article,Scopus,2-s2.0-79952206313
"Bazavov, A., Bernard, C., Detar, C., Freeman, W., Gottlieb, S., Heller, U.M., Hetrick, J.E., Laiho, J., Levkova, L., Oktay, M., Osborn, J., Sugar, R.L., Toussaint, D., Van De Water, R.S.","Scaling studies of QCD with the dynamical highly improved staggered quark action",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 074501,"","",,52,10.1103/PhysRevD.82.074501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651085641&doi=10.1103%2fPhysRevD.82.074501&partnerID=40&md5=c5e2928c72b63097543abc9574e9a6f7",Article,Scopus,2-s2.0-78651085641
"Lachenmann, A., Müller, U., Sugar, R., Latour, L., Neugebauer, M., Gefflaut, A.","Programming sensor networks with state-centric services",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"306","319",,1,10.1007/978-3-642-13651-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352504&doi=10.1007%2f978-3-642-13651-1_22&partnerID=40&md5=fbcc543daa8a0a32ae4b8a8104a2dfdd",Conference Paper,Scopus,2-s2.0-77955352504
"Detar, C., Levkova, L., Gottlieb, S., Heller, U.M., Hetrick, J.E., Sugar, R., Toussaint, D.","QCD thermodynamics with nonzero chemical potential at Nt=6 and effects from heavy quarks",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 114504,"","",,16,10.1103/PhysRevD.81.114504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421675&doi=10.1103%2fPhysRevD.81.114504&partnerID=40&md5=696343b1729d41979011f9c30f306114",Article,Scopus,2-s2.0-77954421675
"Bazavov, A., Toussaint, D., Bernard, C., Laiho, J., Billeter, B., Detar, C., Levkova, L., Oktay, M.B., Gottlieb, S., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R.L., Van De Water, R.S.","Topological susceptibility with the asqtad action",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 114501,"","",,20,10.1103/PhysRevD.81.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408532&doi=10.1103%2fPhysRevD.81.114501&partnerID=40&md5=6fbe08c1959b2df11edd3b61ba7f9557",Article,Scopus,2-s2.0-77954408532
"Bazavov, A., Toussaint, D., Bernard, C., Laiho, J., Detar, C., Levkova, L., Oktay, M.B., Gottlieb, S., Heller, U.M., Hetrick, J.E., MacKenzie, P.B., Sugar, R., Van De Water, R.S.","Nonperturbative QCD simulations with 2+1 flavors of improved staggered quarks",2010,"Reviews of Modern Physics","82","2",,"1349","1417",,214,10.1103/RevModPhys.82.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245811&doi=10.1103%2fRevModPhys.82.1349&partnerID=40&md5=6434ca44a3501df25103453b510a7752",Article,Scopus,2-s2.0-77953245811
