Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez-Peña, N., Price, E.R., Caviedes-Vidal, E., Flores-Ortiz, C.M., Karasov, W.H.","Intestinal paracellular absorption is necessary to support the sugar oxidation cascade in nectarivorous bats",2016,"Journal of Experimental Biology","219","6",,"779","782",,3,10.1242/jeb.133462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962578097&doi=10.1242%2fjeb.133462&partnerID=40&md5=0ae087a1c0c76e64b8eac05493f97632",Article,Scopus,2-s2.0-84962578097
"Price, E.R., Rott, K.H., Caviedes-Vidal, E., Karasov, W.H.","Claudin gene expression patterns do not associate with interspecific differences in paracellular nutrient absorption",2016,"Comparative Biochemistry and Physiology Part - B: Biochemistry and Molecular Biology","191",,,"36","45",,,10.1016/j.cbpb.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942763889&doi=10.1016%2fj.cbpb.2015.09.003&partnerID=40&md5=911405967a637d2fa01fff690a81c0a0",Article,Scopus,2-s2.0-84942763889
"Lessner, K.M., Dearing, M.D., Izhaki, I., Samuni-Blank, M., Arad, Z., Karasov, W.H.","Small intestinal hydrolysis of plant glucosides: Higher glucohydrolase activities in rodents than passerine birds",2015,"Journal of Experimental Biology","218","17",,"2666","2669",,2,10.1242/jeb.121970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964076676&doi=10.1242%2fjeb.121970&partnerID=40&md5=4a4ee3b73b6ff269f106c8a3ee0fedd9",Article,Scopus,2-s2.0-84964076676
"Richman, S.E., Leafloor, J.O., Karasov, W.H., Mcwilliams, S.R.","Ecological implications of reduced forage quality on growth and survival of sympatric geese",2015,"Journal of Animal Ecology","84","1",,"284","298",,8,10.1111/1365-2656.12270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919768280&doi=10.1111%2f1365-2656.12270&partnerID=40&md5=27258ce0353702ad7e55344b22562079",Article,Scopus,2-s2.0-84919768280
"Kohl, K.D., Cary, T.L., Karasov, W.H., Dearing, M.D.","Larval exposure to polychlorinated biphenyl 126 (PCB-126) causes persistent alteration of the amphibian gut microbiota",2015,"Environmental Toxicology and Chemistry","34","5",,"1113","1118",,7,10.1002/etc.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928212549&doi=10.1002%2fetc.2905&partnerID=40&md5=5d881c23f19ddda4367dbf6f99858e33",Article,Scopus,2-s2.0-84928212549
"Killpack, T.L., Carrel, E., Karasov, W.H.","Impacts of short-term food restriction on immune development in altricial house sparrow nestlings",2015,"Physiological and Biochemical Zoology","88","2",,"195","207",,4,10.1086/680168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115024&doi=10.1086%2f680168&partnerID=40&md5=8ab3aa1eb2fc6e20dcb2c093a3648b00",Article,Scopus,2-s2.0-84925115024
"Price, E.R., Brun, A., Caviedes-Vidal, E., Karasov, W.H.","Digestive adaptations of aerial lifestyles",2015,"Physiology","30","1",,"69","78",,13,10.1152/physiol.00020.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997186&doi=10.1152%2fphysiol.00020.2014&partnerID=40&md5=e7b91e5a9ad3d97bcd3cbfb027739c84",Review,Scopus,2-s2.0-84920997186
"Price, E.R., Brun, A., Gontero-Fourcade, M., Fernández-Marinone, G., Cruz-Neto, A.P., Karasov, W.H., Caviedes-Vidal, E.","Intestinal water absorption varies with expected dietary water load among bats but does not drive paracellular nutrient absorption",2015,"Physiological and Biochemical Zoology","88","6",,"680","684",,1,10.1086/683114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246431&doi=10.1086%2f683114&partnerID=40&md5=fef4d97a733ca765139a8e487681b392",Article,Scopus,2-s2.0-84945246431
"Zhang, Z.-Q., Brun, A., Price, E.R., Cruz-Neto, A.P., Karasov, W.H., Caviedes-Vidal, E.","A Comparison of mucosal surface area and villous histology in small intestines of the Brazilian free-tailed bat (Tadarida brasiliensis) and the mouse (Mus musculus)",2015,"Journal of Morphology","276","1",,"102","108",,1,10.1002/jmor.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921552159&doi=10.1002%2fjmor.20324&partnerID=40&md5=196b586a08d18c66e2e9fb46ec1d987b",Article,Scopus,2-s2.0-84921552159
"Samuni-Blank, M., Izhaki, I., Gerchman, Y., Dearing, M.D., Karasov, W.H., Trabelcy, B., Edwards, T.M., Arad, Z.","Taste and physiological responses to glucosinolates: Seed predator versus seed disperser",2014,"PLoS ONE","9","11", e112505,"","",,4,10.1371/journal.pone.0112505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911459133&doi=10.1371%2fjournal.pone.0112505&partnerID=40&md5=c4daec4e30605e6f3eaa8b22174d15f6",Article,Scopus,2-s2.0-84911459133
"Richman, S.E., Leafloor, J.O., Karasov, W.H., Mcwilliams, S.R.","Ecological implications of reduced forage quality on growth and survival of sympatric geese",2014,"Journal of Animal Ecology",,,,"","",,1,10.1111/1365-2656.12270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906438654&doi=10.1111%2f1365-2656.12270&partnerID=40&md5=51ef58117a7edd85f48e89434475006f",Article in Press,Scopus,2-s2.0-84906438654
"Killpack, T.L., Tie, D.N., Karasov, W.H.","Compensatory growth in nestling Zebra Finches impacts body composition but not adaptive immune function",2014,"Auk","131","3",,"396","406",,4,10.1642/AUK-14-1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908599987&doi=10.1642%2fAUK-14-1.1&partnerID=40&md5=9d8381b0adf4a30970261c257a0ee667",Article,Scopus,2-s2.0-84908599987
"Cary, T.L., Ortiz-Santaliestra, M.E., Karasov, W.H.","Immunomodulation in post-metamorphic northern leopard frogs, lithobates pipiens, following larval exposure to polybrominated diphenyl ether",2014,"Environmental Science and Technology","48","10",,"5910","5919",,7,10.1021/es405776m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901021030&doi=10.1021%2fes405776m&partnerID=40&md5=6310476a9b9a19fb1cf11f54e9754b6b",Article,Scopus,2-s2.0-84901021030
"McWilliams, S.R., Karasov, W.H.","Spare capacity and phenotypic flexibility in the digestive system of a migratory bird: Defining the limits of animal design",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20140308,"","",,11,10.1098/rspb.2014.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902670167&doi=10.1098%2frspb.2014.0308&partnerID=40&md5=b4ae2a3918995a46a54399165711de51",Article,Scopus,2-s2.0-84902670167
"Kohl, K.D., Cary, T.L., Karasov, W.H., Dearing, M.D.","Restructuring of the amphibian gut microbiota through metamorphosis",2013,"Environmental Microbiology Reports","5","6",,"899","903",,22,10.1111/1758-2229.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887776351&doi=10.1111%2f1758-2229.12092&partnerID=40&md5=d04d0eacf388346a83f26e2deb85c380",Article,Scopus,2-s2.0-84887776351
"Brzek, P., Kohl, K.D., Caviedes-Vidal, E., Karasov, W.H.","Activity of intestinal carbohydrases responds to multiple dietary signals in nestling house sparrows",2013,"Journal of Experimental Biology","216","21",,"3981","3987",,3,10.1242/jeb.086041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519481&doi=10.1242%2fjeb.086041&partnerID=40&md5=78528dff2bf1e38377eb764ffdb473d9",Article,Scopus,2-s2.0-84886519481
"Killpack, T.L., Oguchi, Y., Karasov, W.H.","Ontogenetic patterns of constitutive immune parameters in altricial house sparrows",2013,"Journal of Avian Biology","44","6",,"513","520",,7,10.1111/j.1600-048X.2013.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135387&doi=10.1111%2fj.1600-048X.2013.00239.x&partnerID=40&md5=0277ab9f1d404bfad39e6874447586e0",Article,Scopus,2-s2.0-84888135387
"Price, E.R., Ruff, L.J., Guerra, A., Karasov, W.H.","Cold exposure increases intestinal paracellular permeability to nutrients in the mouse",2013,"Journal of Experimental Biology","216","21",,"4065","4070",,6,10.1242/jeb.088203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886562120&doi=10.1242%2fjeb.088203&partnerID=40&md5=a6d3e9ad85712b478b939c2dced0f315",Article,Scopus,2-s2.0-84886562120
"Samuni-Blank, M., Arad, Z., Dearing, M.D., Gerchman, Y., Karasov, W.H., Izhaki, I.","Friend or foe? Disparate plant-animal interactions of two congeneric rodents",2013,"Evolutionary Ecology","27","6",,"1069","1080",,5,10.1007/s10682-013-9655-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887606717&doi=10.1007%2fs10682-013-9655-x&partnerID=40&md5=f6fda3a467780c7028f38762302845ff",Article,Scopus,2-s2.0-84887606717
"Samuni-Blank, M., Izhaki, I., Dearing, M.D., Karasov, W.H., Gerchman, Y., Kohl, K.D., Lymberakis, P., Kurnath, P., Arad, Z.","Physiological and behavioural effects of fruit toxins on seed-predating versus seed-dispersing congeneric rodents",2013,"Journal of Experimental Biology","216","19",,"3667","3673",,8,10.1242/jeb.089664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883587501&doi=10.1242%2fjeb.089664&partnerID=40&md5=977893e77e3d7064ea8372149b2661bb",Article,Scopus,2-s2.0-84883587501
"Cary, T.L., Karasov, W.H.","Toxicokinetics of polybrominated diphenyl ethers across life stages in the northern leopard frog (Lithobates pipiens)",2013,"Environmental Toxicology and Chemistry","32","7",,"1631","1640",,3,10.1002/etc.2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878696051&doi=10.1002%2fetc.2215&partnerID=40&md5=b8ce4dab530952c20687918c0495a460",Article,Scopus,2-s2.0-84878696051
"Brzek, P., Ciminari, M.E., Kohl, K.D., Lessner, K., Karasov, W.H., Caviedes-Vidal, E.","Effect of age and diet composition on activity of pancreatic enzymes in birds",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","5",,"685","697",,5,10.1007/s00360-012-0731-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879264698&doi=10.1007%2fs00360-012-0731-2&partnerID=40&md5=190050a8d7ee1a7aef3bd18117d90553",Article,Scopus,2-s2.0-84879264698
"Karasov, W.H., Douglas, A.E.","Comparative digestive physiology",2013,"Comprehensive Physiology","3","2",,"741","783",,35,10.1002/cphy.c110054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879316519&doi=10.1002%2fcphy.c110054&partnerID=40&md5=e930b7e81a7b3931b6c7df1c786be53f",Article,Scopus,2-s2.0-84879316519
"Ortiz-Santaliestra, M.E., Rittenhouse, T.A.G., Cary, T.L., Karasov, W.H.","Interspecific and postmetamorphic variation in susceptibility of three North American anurans to Batrachochytrium dendrobatidis",2013,"Journal of Herpetology","47","2",,"286","292",,7,10.1670/11-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879565626&doi=10.1670%2f11-134&partnerID=40&md5=f8ee71fb4bf9798731915cd4208ecfb6",Article,Scopus,2-s2.0-84879565626
"McWhorter, T.J., Pinshow, B., Karasov, W.H., Tracy, C.R.","Paracellular Absorption Is Relatively Low in the Herbivorous Egyptian Spiny-Tailed Lizard, Uromastyx aegyptia",2013,"PLoS ONE","8","4", e61869,"","",,3,10.1371/journal.pone.0061869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185907&doi=10.1371%2fjournal.pone.0061869&partnerID=40&md5=0e78df1eb5ea4a3e77be2dd41d012187",Article,Scopus,2-s2.0-84876185907
"Meier, S.A., Fassbinder-Orth, C.A., Karasov, W.H.","Ontogenetic changes in innate immune function in captive and wild subspecies of prairie-chickens (Tympanuchus cupido spp.)",2013,"Journal of Wildlife Management","77","3",,"633","638",,2,10.1002/jwmg.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746412&doi=10.1002%2fjwmg.487&partnerID=40&md5=3db726cb15c4b00e6cacf8d1da406cef",Article,Scopus,2-s2.0-84875746412
"Fasulo, V., Zhang, Z.Q., Chediack, J.G., Cid, F.D., Karasov, W.H., Caviedes-Vidal, E.","The capacity for paracellular absorption in the insectivorous bat Tadarida brasiliensis",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","2",,"289","296",,7,10.1007/s00360-012-0696-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873274119&doi=10.1007%2fs00360-012-0696-1&partnerID=40&md5=be2df355c5e1022b9f954ce9701e8049",Article,Scopus,2-s2.0-84873274119
"Price, E.R., Brun, A., Fasulo, V., Karasov, W.H., Caviedes-Vidal, E.","Intestinal perfusion indicates high reliance on paracellular nutrient absorption in an insectivorous bat Tadarida brasiliensis",2013,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","164","2",,"351","355",,5,10.1016/j.cbpa.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870834087&doi=10.1016%2fj.cbpa.2012.11.005&partnerID=40&md5=f92102bf82cc10bece4f244558ca1237",Article,Scopus,2-s2.0-84870834087
"Fasulo, V., Zhang, Z., Price, E.R., Chediack, J.G., Karasov, W.H., Caviedes-Vidal, E.","Paracellular absorption in laboratory mice: Molecule size-dependent but low capacity",2013,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","164","1",,"71","76",,7,10.1016/j.cbpa.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198759&doi=10.1016%2fj.cbpa.2012.09.008&partnerID=40&md5=6f9d97d7feaae1dc736d5e64ac803818",Article,Scopus,2-s2.0-84870198759
"Killpack, T.L., Karasov, W.H.","Ontogeny of Adaptive Antibody Response to a Model Antigen in Captive Altricial Zebra Finches",2012,"PLoS ONE","7","10", e47294,"","",,10,10.1371/journal.pone.0047294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320530&doi=10.1371%2fjournal.pone.0047294&partnerID=40&md5=5f8cb76e4e8f2bea8925797d61989328",Article,Scopus,2-s2.0-84867320530
"Samuni-Blank, M., Izhaki, I., Dearing, M.D., Gerchman, Y., Trabelcy, B., Lotan, A., Karasov, W.H., Arad, Z.","Intraspecific directed deterrence by the mustard oil bomb in a desert plant",2012,"Current Biology","22","13",,"1218","1220",,16,10.1016/j.cub.2012.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727119&doi=10.1016%2fj.cub.2012.04.051&partnerID=40&md5=81463588e2465c86677cc4d2f130af34",Article,Scopus,2-s2.0-84863727119
"Killpack, T.L., Karasov, W.H.","Growth and development of house sparrows (Passer domesticus) in response to chronic food restriction throughout the nestling period",2012,"Journal of Experimental Biology","215","11",,"1806","1815",,11,10.1242/jeb.066316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623256&doi=10.1242%2fjeb.066316&partnerID=40&md5=617982c3995928d00ac7a115c8ddfd8b",Article,Scopus,2-s2.0-84861623256
"Karasov, W.","Terrestrial Vertebrates",2012,"Metabolic Ecology: A Scaling Approach",,,,"212","224",,5,10.1002/9781119968535.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593077&doi=10.1002%2f9781119968535.ch17&partnerID=40&md5=993d0f4b1f4a257e903e10d16c493e2a",Book Chapter,Scopus,2-s2.0-84874593077
"Karasov, W.H., Caviedes-Vidal, E., Bakken, B.H., Izhaki, I., Samuni-Blank, M., Arad, Z.","Capacity for absorption of water-soluble secondary metabolites greater in birds than in rodents",2012,"PLoS ONE","7","2", e32417,"","",,16,10.1371/journal.pone.0032417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857612843&doi=10.1371%2fjournal.pone.0032417&partnerID=40&md5=94f191c590ca659b9b77fb45b8e0cd25",Article,Scopus,2-s2.0-84857612843
"Liu, J.-N., Karasov, W.H.","Metabolism during winter in a subtropical hibernating bat, the Formosan leaf-nosed bat (Hipposideros terasensis)",2012,"Journal of Mammalogy","93","1",,"220","228",,1,10.1644/11-MAMM-A-144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122851&doi=10.1644%2f11-MAMM-A-144.1&partnerID=40&md5=c7241e38dea76c020d1a97ab957fb1b7",Article,Scopus,2-s2.0-84863122851
"van Schmidt, N.D., Cary, T.L., Ortiz-Santaliestra, M.E., Karasov, W.H.","Effects of chronic polybrominated diphenyl ether exposure on gonadal development in the northern leopard frog, Rana pipiens",2012,"Environmental Toxicology and Chemistry","31","2",,"347","354",,7,10.1002/etc.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855838692&doi=10.1002%2fetc.1702&partnerID=40&md5=f95286bcdadc3ddb1d4105798788ece5",Article,Scopus,2-s2.0-84855838692
"Le Dee, O.E., Karasov, W.H., Martin, K.J., Meyer, M.W., Ribic, C.A., Van Deelen, T.R.","Envisioning the future of Wildlife in a changing climate: Collaborative learning for adaptation planning",2011,"Wildlife Society Bulletin","35","4",,"508","513",,2,10.1002/wsb.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856281541&doi=10.1002%2fwsb.62&partnerID=40&md5=75a5827d411526667e8c7ccd1c03eb8a",Review,Scopus,2-s2.0-84856281541
"Karasov, W.H.","Digestive physiology: A view from molecules to ecosystem",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","301","2",,"R276","R284",,19,10.1152/ajpregu.00600.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067794&doi=10.1152%2fajpregu.00600.2010&partnerID=40&md5=7cf64737c29f07a7db162593248f9f8f",Review,Scopus,2-s2.0-79961067794
"Brzȩk, P., Kohl, K.D., Caviedes-Vidal, E., Karasov, W.H.","Fully reversible phenotypic plasticity of digestive physiology in young house sparrows: Lack of long-term effect of early diet composition",2011,"Journal of Experimental Biology","214","16",,"2755","2760",,11,10.1242/jeb.058727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084409&doi=10.1242%2fjeb.058727&partnerID=40&md5=fb2237590feebe89c25cea93676d9329",Article,Scopus,2-s2.0-79961084409
"Kohl, K.D., Brzek, P., Caviedes-Vidal, E., Karasov, W.H.","Pancreatic and intestinal carbohydrases are matched to dietary starch level in wild passerine birds",2011,"Physiological and Biochemical Zoology","84","2",,"195","203",,15,10.1086/658146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121680&doi=10.1086%2f658146&partnerID=40&md5=f34e292095a4de2fc5aeac4819a8a220",Article,Scopus,2-s2.0-79952121680
"Karasov, W.H., Martínez Del Rio, C., Caviedes-Vidal, E.","Ecological physiology of diet and digestive systems",2011,"Annual Review of Physiology","73",,,"69","93",,106,10.1146/annurev-physiol-012110-142152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803974&doi=10.1146%2fannurev-physiol-012110-142152&partnerID=40&md5=1eb1c7f1f754f2476bbf967952c362ac",Article,Scopus,2-s2.0-79951803974
"Naya, D.E., Karasov, W.H.","Food digestibility by microbes in wild ruminants: The effect of host species and dietary substrate",2011,"Rangelands","33","1",,"31","34",,,10.2111/RANGELANDS-D-10-00072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901416&doi=10.2111%2fRANGELANDS-D-10-00072.1&partnerID=40&md5=da1caece6f969dfb14a71718b61258c2",Article,Scopus,2-s2.0-79951901416
"Liu, J.-N., Karasov, W.H.","Hibernation in warm hibernacula by free-ranging Formosan leaf-nosed bats, Hipposideros terasensis, in subtropical Taiwan",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","1",,"125","135",,18,10.1007/s00360-010-0509-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650772359&doi=10.1007%2fs00360-010-0509-3&partnerID=40&md5=4d5a2f602912fe4ba8ae241011fa1151",Article,Scopus,2-s2.0-78650772359
"Wright, J., Karasov, W.H., Kazem, A.J.N., Gonçalves, I.B., McSwan, E.","Begging and digestive responses to differences in long-term and short-term need in nestling pied flycatchers",2010,"Animal Behaviour","80","3",,"517","525",,14,10.1016/j.anbehav.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578992&doi=10.1016%2fj.anbehav.2010.06.015&partnerID=40&md5=7ebe6e619511c6e1b5d815d323901b43",Article,Scopus,2-s2.0-77955578992
"Brzȩk, P., Caviedes-Vidal, E., Hoefer, K., Karasov, W.H.","Effect of age and diet on total and paracellular glucose absorption in nestling house sparrows",2010,"Physiological and Biochemical Zoology","83","3",,"501","511",,3,10.1086/651098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952046686&doi=10.1086%2f651098&partnerID=40&md5=74b2fa901c61d7abc75690ba9f68be29",Article,Scopus,2-s2.0-77952046686
"McWhorter, T.J., Green, A.K., Karasov, W.H.","Assessment of radiolabeled d-glucose and the nonmetabolizable analog 3-O-methyl-d-glucose as tools for in vivo absorption studies",2010,"Physiological and Biochemical Zoology","83","2",,"376","384",,13,10.1086/597524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291712&doi=10.1086%2f597524&partnerID=40&md5=3f90024309c115b4e3ef35b5fe7fd27f",Review,Scopus,2-s2.0-77749291712
"Brzȩk, P., Lessner, K.M., Caviedes-Vidal, E., Karasov, W.H.","Low plasticity in digestive physiology constrains feeding ecology in diet specialist, zebra finch (Taeniopygia guttata)",2010,"Journal of Experimental Biology","213","5",,"798","807",,16,10.1242/jeb.037259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749135207&doi=10.1242%2fjeb.037259&partnerID=40&md5=5760ef7f02858ee3aa71aaf08acbcae0",Article,Scopus,2-s2.0-76749135207
"Skopec, M.M., Green, A.K., Karasov, W.H.","Flavonoids Have Differential Effects on Glucose Absorption in Rats (Rattus norvegicus) and American Robins (Turdis migratorius)",2010,"Journal of Chemical Ecology","36","2",,"236","243",,22,10.1007/s10886-010-9747-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950460309&doi=10.1007%2fs10886-010-9747-9&partnerID=40&md5=32e4ba495a4ad413e2eaee0124b37ec6",Article,Scopus,2-s2.0-77950460309
"Tracy, C.R., McWhorter, T.J., Wojciechowski, M.S., Pinshow, B., Karasov, W.H.","Carbohydrate absorption by blackcap warblers (Sylvia atricapilla) changes during migratory refuelling stopovers",2010,"Journal of Experimental Biology","213","3",,"380","385",,4,10.1242/jeb.040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649090727&doi=10.1242%2fjeb.040071&partnerID=40&md5=03d3cd23d6eb42dbbaaa781161e53bc5",Article,Scopus,2-s2.0-75649090727
"Coyle, T.L.C., Karasov, W.H.","Chronic, dietary polybrominated diphenyl ether exposure affects survival, growth, and development of Rana pipiens tadpoles",2010,"Environmental Toxicology and Chemistry","29","1",,"133","141",,11,10.1002/etc.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952255627&doi=10.1002%2fetc.21&partnerID=40&md5=48c6d5f13acd381870ef9dce58791fb3",Article,Scopus,2-s2.0-77952255627
