Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verdel, C., Niemi, N., van der Pluijm, B.A.","Thermochronology of the salt spring fault: Constraints on the evolution of the South Virgin-White Hills detachment system, Nevada and Arizona, USA",2011,"Geosphere","7","3",,"774","784",,4,10.1130/GES00616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861093&doi=10.1130%2fGES00616.1&partnerID=40&md5=6bfa471b8af7af45939c684df0589537",Article,Scopus,2-s2.0-79959861093
"Lechler, A.R., Niemi, N.A.","Controls on the spatial variability of modern meteoric δ 18O: Empirical constraints from the western U.S. and east Asia and implications for stable isotope studies",2011,"American Journal of Science","311","8",,"664","700",,27,10.2475/08.2011.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480649&doi=10.2475%2f08.2011.02&partnerID=40&md5=a7ba84da1d57aab95307ea4dbef7dbbe",Article,Scopus,2-s2.0-84856480649
"Verdel, C., Niemi, N., van der Pluijm, B.A.","Variations in the illite to muscovite transition related to metamorphic conditions and detrital muscovite content: Insight from the Paleozoic passive margin of the southwestern United States",2011,"Journal of Geology","119","4",,"419","437",,9,10.1086/660086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900646&doi=10.1086%2f660086&partnerID=40&md5=17c92d82b6d8ac34c0fdfc16456c603b",Article,Scopus,2-s2.0-79959900646
"Avdeev, B., Niemi, N.A., Clark, M.K.","Doing more with less: Bayesian estimation of erosion models with detrital thermochronometric data",2011,"Earth and Planetary Science Letters","305","3-4",,"385","395",,17,10.1016/j.epsl.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955108205&doi=10.1016%2fj.epsl.2011.03.020&partnerID=40&md5=c28fc86c9f94278314e17cb5b6ca28c6",Article,Scopus,2-s2.0-79955108205
"Lechler, A.R., Niemi, N.A.","Sedimentologic and isotopic constraints on the Paleogene paleogeography and paleotopography of the southern Sierra Nevada, California",2011,"Geology","39","4",,"379","382",,16,10.1130/G31535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954593209&doi=10.1130%2fG31535.1&partnerID=40&md5=7afe1dbb8acfed7343b7164221cc91e9",Article,Scopus,2-s2.0-79954593209
"Avdeev, B., Niemi, N.A.","Rapid Pliocene exhumation of the central Greater Caucasus constrained by low-temperature thermochronometry",2011,"Tectonics","30","2", TC2009,"","",,29,10.1029/2010TC002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238574&doi=10.1029%2f2010TC002808&partnerID=40&md5=5724c78833b15a2bf0d5674bb3c0d18c",Article,Scopus,2-s2.0-79953238574
"Mahan, K.H., Guest, B., Wernicke, B., Niemi, N.A.","Low-temperature thermochronologic constraints on the kinematic history and spatial extent of the Eastern California shear zone",2009,"Geosphere","5","6",,"483","495",,5,10.1130/GES00226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987658&doi=10.1130%2fGES00226.1&partnerID=40&md5=5ffd7f4f6b752e03f6dd32cfb79e15aa",Article,Scopus,2-s2.0-77953987658
"Hill, E.M., Davis, J.L., Elósegui, P., Wernicke, B.P., Malikowski, E., Niemi, N.A.","Characterization of site-specific GPS errors using a short-baseline network of braced monuments at Yucca Mountain, southern Nevada",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11402,"","",,32,10.1029/2008JB006027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115750&doi=10.1029%2f2008JB006027&partnerID=40&md5=2db7c6f66e2c7bce6f132c876c55a187",Article,Scopus,2-s2.0-72049115750
"Wernicke, B., Davis, J.L., Niemi, N.A., Luffi, P., Bisnath, S.","Active megadetachment beneath the western United States",2008,"Journal of Geophysical Research: Solid Earth","113","11", B11409,"","",,31,10.1029/2007JB005375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099284&doi=10.1029%2f2007JB005375&partnerID=40&md5=a71482731834e4ff3ee021adc826b811",Article,Scopus,2-s2.0-58549099284
"Niemi, N.A., Oskin, M., Rockwell, T.K.","Southern California earthquake center geologic vertical database motion",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07010,"","",,2,10.1029/2008GC002017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749088980&doi=10.1029%2f2008GC002017&partnerID=40&md5=f8baaf9e25a7c87dec6b55e54fde39c2",Article,Scopus,2-s2.0-72749088980
"Renik, B., Christie-Blick, N., Troxel, B.W., Wright, L.A., Niemi, N.A.","Re-evaluation of the middle Miocene Eagle Mountain Formation and its significance as a piercing point for the interpretation of extreme extension across the Death Valley region, California, U.S.A.",2008,"Journal of Sedimentary Research","78","3-4",,"199","219",,8,10.2110/jsr.2008.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120557&doi=10.2110%2fjsr.2008.022&partnerID=40&md5=1b1114350e2972fdf4035656e89e9f8c",Article,Scopus,2-s2.0-41749120557
"Spotila, J.A., House, M.A., Niemi, N.A., Brady, R.C., Oskin, M., Buscher, J.T.","Patterns of bedrock uplift along the San Andreas fault and implications for mechanisms of transpression",2007,"Special Paper of the Geological Society of America","434",,,"15","33",,9,10.1130/2007.2434(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122235&doi=10.1130%2f2007.2434%2802%29&partnerID=40&md5=e2bcae36f4ea8e5e949fff21451ea806",Article,Scopus,2-s2.0-75749122235
"Plesch, A., Shaw, J.H., Benson, C., Bryant, W.A., Carena, S., Cooke, M., Dolan, J., Fuis, G., Gath, E., Grant, L., Hauksson, E., Jordan, T., Kamerling, M., Legg, M., Lindvall, S., Magistrale, H., Nicholson, C., Niemi, N., Oskin, M., Perry, S., Planansky, G., Rockwell, T., Shearer, P., Sorlien, C., Süss, M.P., Suppe, J., Treiman, J., Yeats, R.","Community Fault Model (CFM) for southern California",2007,"Bulletin of the Seismological Society of America","97","6",,"1793","1802",,99,10.1785/0120050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193490&doi=10.1785%2f0120050211&partnerID=40&md5=855950ecfc51326c8b1d15d159cd4e79",Article,Scopus,2-s2.0-38349193490
"Guest, B., Niemi, N., Wernicke, B.","Stateline fault system: A new component of the Miocene-Quaternary Eastern California shear zone",2007,"Bulletin of the Geological Society of America","119","11-12",,"1337","1346",,24,10.1130/0016-7606(2007)119[1337:SFSANC]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998352&doi=10.1130%2f0016-7606%282007%29119%5b1337%3aSFSANC%5d2.0.CO&partnerID=40&md5=05b81f0ef55012fe23ee55c307693330",Article,Scopus,2-s2.0-84874998352
"Spotila, J.A., Niemi, N., Brady, R., House, M., Buscher, J., Oskin, M.","Long-term continental deformation associated with transpressive plate motion: The San Andreas fault",2007,"Geology","35","11",,"967","970",,32,10.1130/G23816A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37448999760&doi=10.1130%2fG23816A.1&partnerID=40&md5=7d50dab144462c3c42b3f86782b71bdb",Article,Scopus,2-s2.0-37448999760
"Davis, J.L., Wernicke, B.P., Bisnath, S., Niemi, N.A., Elósegui, P.","Subcontinental-scale crustal velocity changes along the Pacific-North America plate boundary",2006,"Nature","441","7097",,"1131","1134",,25,10.1038/nature04781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599872&doi=10.1038%2fnature04781&partnerID=40&md5=0fa9c48de6a22a52f1ba6979ca26a75a",Article,Scopus,2-s2.0-33745599872
"Niemi, N.A., Oskin, M., Burbank, D.W., Heimsath, A.M., Gabet, E.J.","Effects of bedrock landslides on cosmogenically determined erosion rates",2005,"Earth and Planetary Science Letters","237","3-4",,"480","498",,143,10.1016/j.epsl.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502400&doi=10.1016%2fj.epsl.2005.07.009&partnerID=40&md5=5531cd469dee2bf692052858024473ae",Article,Scopus,2-s2.0-24144502400
"Wernicke, B., Davis, J.L., Bennett, R.A., Normandeau, J.E., Friedrich, A.M., Niemi, N.A.","Tectonic implications of a dense continuous GPS velocity field at Yucca Mountain, Nevada",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","13",,32,10.1029/2003JB002832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261152&doi=10.1029%2f2003JB002832&partnerID=40&md5=5c389b29827b27e702fe8a2e754e883f",Article,Scopus,2-s2.0-14244261152
"Niemi, N.A., Wernicke, B.P., Friedrich, A.M., Simons, M., Bennett, R.A., Davis, J.L.","BARGEN continuous GPS data across the eastern Basin and Range province, and implications for fault system dynamics",2004,"Geophysical Journal International","159","3",,"842","862",,48,10.1111/j.1365-246X.2004.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261471&doi=10.1111%2fj.1365-246X.2004.02454.x&partnerID=40&md5=7c38fa395141e8851fc8bff26fd25f6b",Article,Scopus,2-s2.0-6044261471
"Friedrich, A.M., Wernicke, B.P., Niemi, N.A., Bennett, R.A., Davis, J.L.","Comparison of geodetic and geologic data from the Wasatch region, Utah, and implications for the spectral character of Earth deformation at periods of 10 to 10 million years",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 7","1 - 7-23",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027729&partnerID=40&md5=cab92e0b5669ddf3565f7f56f1610b19",Article,Scopus,2-s2.0-0043027729
"Bennett, R.A., Wernicke, B.P., Niemi, N.A., Friedrich, A.M., Davis, J.L.","Contemporary strain rates in the northern Basin and Range province from GPS data",2003,"Tectonics","22","2",,"3","1 - 3-31",,187,10.1029/2001TC001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166247&doi=10.1029%2f2001TC001355&partnerID=40&md5=4c73377cb9f215b3eb53b3a8a44c8306",Article,Scopus,2-s2.0-0043166247
"Spotila, J.A., House, M.A., Blythe, A.E., Niemi, N.A., Bank, G.C.","Controls on the erosion and geomorphic evolution of the San Bernardino and San Gabriel Mountains, southern California",2002,"Special Paper of the Geological Society of America","365",,,"205","230",,15,10.1130/0-8137-2365-5.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917162&doi=10.1130%2f0-8137-2365-5.205&partnerID=40&md5=baf079542c0b9c874b14a3d72a33df57",Article,Scopus,2-s2.0-84870917162
"Niemi, N.A., Wernicke, B.P., Brady, R.J., Saleeby, J.B., Dunne, G.C.","Distribution and provenance of the middle Miocene Eagle Mountain formation, and implications for regional kinematic analysis of the Basin and Range province",2001,"Bulletin of the Geological Society of America","113","4",,"419","442",,33,10.1130/0016-7606(2001)113&lt;0419:DAPOTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884061&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0419%3aDAPOTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=8d5b309c255acddeb7c9ed126f531730",Article,Scopus,2-s2.0-84879884061
"Wernicke, B., Friedrich, A.M., Niemi, N.A., Bennett, R.A., Davis, J.L.","Dynamics of plate boundary fault systems from Basin and Range Geodetic Network (BARGEN) and geologic data",2000,"GSA Today","10","11",,"1","7",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431891&partnerID=40&md5=9011db6793ee1495f4d023233f15fcea",Article,Scopus,2-s2.0-0034431891
"Wernicke, B., Davis, J.L., Bennett, R.A., Elósegui, P., Abolins, M.J., Brady, R.J., House, M.A., Niemi, N.A., Snow, J.K.","Anomalous strain accumulation in the Yucca Mountain area, Nevada",1998,"Science","279","5359",,"2096","2100",,21,10.1126/science.279.5359.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571547&doi=10.1126%2fscience.279.5359.2096&partnerID=40&md5=6e6b5325bda5959560b6e49fe44cf736",Article,Scopus,2-s2.0-0032571547
