Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyers, Z.J., Ickert-Bond, S.M., LaMesjerant, R.","A survey of seed coat morphology in oxytropis, Sects. Arctobia, Baicaua, Glaeocephala, Mesogaea, and Orobia (FABACEAE) from Alaska",2013,"Journal of the Botanical Research Institute of Texas","7","1",,"391","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891912471&partnerID=40&md5=1c67978df808cf5e486e3e8f616fc38b",Review,Scopus,2-s2.0-84891912471
"Metzgar, J.S., Alverson, E.R., Chen, S., Vaganov, A.V., Ickert-Bond, S.M.","Diversification and reticulation in the circumboreal fern genus Cryptogramma",2013,"Molecular Phylogenetics and Evolution","67","3",,"589","599",,10,10.1016/j.ympev.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158170&doi=10.1016%2fj.ympev.2013.02.020&partnerID=40&md5=e2f0d37b1314b72e6fc02f4b8cf17430",Article,Scopus,2-s2.0-84876158170
"Liu, X.-Q., Ickert-Bond, S.M., Chen, L.-Q., Wen, J.","Molecular phylogeny of Cissus L. of Vitaceae (the grape family) and evolution of its pantropical intercontinental disjunctions",2013,"Molecular Phylogenetics and Evolution","66","1",,"43","53",,25,10.1016/j.ympev.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870239551&doi=10.1016%2fj.ympev.2012.09.003&partnerID=40&md5=f066075b13998cd42a27174d678e1d5c",Article,Scopus,2-s2.0-84870239551
"Loera, I., Sosa, V., Ickert-Bond, S.M.","Diversification in North American arid lands: Niche conservatism, divergence and expansion of habitat explain speciation in the genus Ephedra",2012,"Molecular Phylogenetics and Evolution","65","2",,"437","450",,25,10.1016/j.ympev.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152701&doi=10.1016%2fj.ympev.2012.06.025&partnerID=40&md5=f9ce042ab723fb8f6c2ecbd3bc83e4f1",Article,Scopus,2-s2.0-84866152701
"Kakiuchi, N., Mikage, M., Ickert-Bond, S., Maier-Stolte, M., Freitag, H.","A molecular phylogenetic study of the ephedra distachya/E. sinica complex in Eurasia",2011,"Willdenowia","41","2",,"203","215",,4,10.3372/wi.41.41201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860002225&doi=10.3372%2fwi.41.41201&partnerID=40&md5=f2451d8b26e6d430407fa683839d1e50",Article,Scopus,2-s2.0-84860002225
"Ickert-Bond, S.M., Rydiny, C.","Micromorphology of the seed envelope of ephedra L. (Gnetales) and its relevance for the timing of evolutionary events",2011,"International Journal of Plant Sciences","172","1",,"36","48",,12,10.1086/657299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477596&doi=10.1086%2f657299&partnerID=40&md5=8df86b031aa074bb9fdd155850bd5a78",Article,Scopus,2-s2.0-78751477596
"Steele, K.P., Ickert-Bond, S.M., Zarre, S., Wojciechowski, M.F.","Phylogeny and character evolution in Medicago (Leguminosae): Evidence from analyses of plastid trnK/matK and nuclear GA3ox1 sequences",2010,"American Journal of Botany","97","7",,"1142","1155",,28,10.3732/ajb.1000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629195&doi=10.3732%2fajb.1000009&partnerID=40&md5=25e8dd6811deca5a551bff258fd9193f",Article,Scopus,2-s2.0-77954629195
"Ohse, B., Huettmann, F., Ickert-Bond, S.M., Juday, G.P.","Modeling the distribution of white spruce (Picea glauca) for Alaska with high accuracy: An open access role-model for predicting tree species in last remaining wilderness areas",2009,"Polar Biology","32","12",,"1717","1729",,32,10.1007/s00300-009-0671-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727007&doi=10.1007%2fs00300-009-0671-9&partnerID=40&md5=65f71188063a1fabb4a0719f11e31c87",Article,Scopus,2-s2.0-80051727007
"Wen, J., Ickert-Bond, S.M.","Evolution of the Madrean-Tethyan disjunctions and the North and South American amphitropical disjunctions in plants",2009,"Journal of Systematics and Evolution","47","5",,"331","348",,70,10.1111/j.1759-6831.2009.00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350311046&doi=10.1111%2fj.1759-6831.2009.00054.x&partnerID=40&md5=2b4b85dd5c8b86219268542759c360bf",Article,Scopus,2-s2.0-70350311046
"Ickert-Bond, S.M., Catarina, R., Renner, S.S.","A fossil-calibrated relaxed clock for Ephedra indicates an Oligocene age for the divergence of Asian and New World clades and Miocene dispersal into South America",2009,"Journal of Systematics and Evolution","47","5",,"444","456",,36,10.1111/j.1759-6831.2009.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350278632&doi=10.1111%2fj.1759-6831.2009.00053.x&partnerID=40&md5=35c950d7a0e75b67819c6764d2bc4e50",Article,Scopus,2-s2.0-70350278632
"Wen, J., Xiang, Q.-Y., Qian, H., Li, J., Wang, X.-Q., Ickert-Bond, S.M.","Intercontinental and intracontinental biogeography-patterns and methods",2009,"Journal of Systematics and Evolution","47","5",,"327","329",,7,10.1111/j.1759-6831.2009.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314174&doi=10.1111%2fj.1759-6831.2009.00052.x&partnerID=40&md5=fe3480acc448c2681156686979995e20",Editorial,Scopus,2-s2.0-70350314174
"Morris, A.B., Ickert-Bond, S.M., Brunson, D.B., Soltis, D.E., Soltis, P.S.","Phylogeographical structure and temporal complexity in American sweetgum (Liquidambar styraciflua; Altingiaceae)",2008,"Molecular Ecology","17","17",,"3889","3900",,34,10.1111/j.1365-294X.2008.03875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099860&doi=10.1111%2fj.1365-294X.2008.03875.x&partnerID=40&md5=c9fe790913ab42cec8726d1ead55b2a9",Article,Scopus,2-s2.0-50049099860
"Wen, J., Berggren, S.T., Lee, C.-H., Ickert-Bond, S., Yi, T.-S., Yoo, K.-O., Xie, L., Shaw, J., Potter, D.","Phylogenetic inferences in Prunus (Rosaceae) using chloroplast ndhF and nuclear ribosomal ITS sequences",2008,"Journal of Systematics and Evolution","46","3",,"322","332",,35,10.3724/SP.J.1002.2008.08050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849092296&doi=10.3724%2fSP.J.1002.2008.08050&partnerID=40&md5=3fcc27d3268eb1af524db8df42cbe8d5",Article,Scopus,2-s2.0-56849092296
"Ickert-Bond, S.M., Pigg, K.B., Wen, J.","Comparative infructescence morphology in Altingia (Altingiaceae) and discordance between morphological and molecular phylogenies",2007,"American Journal of Botany","94","7",,"1094","1115",,14,10.3732/ajb.94.7.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343598&doi=10.3732%2fajb.94.7.1094&partnerID=40&md5=ac268988b135e722cee2cc91e4f65f8d",Article,Scopus,2-s2.0-34447343598
"Ickert-Bond, S.M., Wen, J.","Phylogeny and biogeography of Altingiaceae: Evidence from combined analysis of five non-coding chloroplast regions",2006,"Molecular Phylogenetics and Evolution","39","2",,"512","528",,40,10.1016/j.ympev.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482763&doi=10.1016%2fj.ympev.2005.12.003&partnerID=40&md5=b65fe727e03652d048b1634aa6adb04c",Article,Scopus,2-s2.0-33646482763
"Ickert-Bond, S.M., Pigg, K.B., Wen, J.","Comparative infructescence morphology in Liquidambar (Altingiaceae) and its evolutionary significance",2005,"American Journal of Botany","92","8",,"1234","1255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489271&partnerID=40&md5=7e742586d3a82e188e4ee8b94220f2ed",Article,Scopus,2-s2.0-23044489271
"Ickert-Bond, S.M., Wojciechowski, M.F.","Phylogenetic relationships in Ephedra (Gnetales): Evidence from nuclear and chloroplast DNA sequence data",2004,"Systematic Botany","29","4",,"834","849",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844257352&partnerID=40&md5=27c1a5db2c11d064ccf5335deccf7cea",Article,Scopus,2-s2.0-8844257352
"Pigg, K.B., Ickert-Bond, S.M., Wen, J.","Anatomically preserved Liquidambar (Altingiaceae) from the middle Miocene of Yakima Canyon, Washington state, USA, and its biogeographic implications",2004,"American Journal of Botany","91","3",,"499","509",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285288&partnerID=40&md5=9ca17a0261b816a1a65ae065352cf49d",Article,Scopus,2-s2.0-1642285288
"Ickert-Bond, S.M., Skvarla, J.J., Chissoe, W.F.","Pollen dimorphism in Ephedra L. (Ephedraceae)",2003,"Review of Palaeobotany and Palynology","124","3-4",,"325","334",,22,10.1016/S0034-6667(03)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665722&doi=10.1016%2fS0034-6667%2803%2900002-2&partnerID=40&md5=b23f6303130c38e9610f0b4d2a2885bf",Article,Scopus,2-s2.0-0042665722
"Ickert-Bond, S.M., Pinkava, D.J.","Vascular plant types in the Arizona State University herbarium",2001,"SIDA, Contributions to Botany","19","4",,"1039","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966259&partnerID=40&md5=58f20a15f871259cb95993adb4a55b8b",Article,Scopus,2-s2.0-0035966259
"Ickert-Bond, S.M.","Reexamination of wood anatomical features in Pinus krempfii (Pinaceae)",2001,"IAWA Journal","22","4",,"355","365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661559&partnerID=40&md5=bcf65a8013dfe8ebcca30bef63bbf868",Article,Scopus,2-s2.0-0035661559
"Pigg, K.B., Wehr, W.C., Ickert-Bond, S.M.","Trochodendron and Nordenskioldia (Trochodendraceae) from the middle eocene of Washington State, U.S.A.",2001,"International Journal of Plant Sciences","162","5",,"1187","1198",,29,10.1086/321927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892801&doi=10.1086%2f321927&partnerID=40&md5=48f6fc066923e206b4b4e2913bd8b129",Article,Scopus,2-s2.0-0034892801
"Ickert-Bond, S.M.","Cuticle micromorphology of Pinus krempfii Lecomte (Pinaceae) and additional species from southeast Asia",2000,"International Journal of Plant Sciences","161","2",,"301","317",,13,10.1086/314243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113174&doi=10.1086%2f314243&partnerID=40&md5=e3bd1e565f159efd4eec82d5489046aa",Article,Scopus,2-s2.0-0034113174
