Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brosco, J.P., Miller, P.S., Goodman, K.W., Fuchs, S.R.","Ethical issues in developmental-behavioral pediatrics: A historical approach",2008,"Developmental-Behavioral Pediatrics: Evidence and Practice",,,,"905","923",,,10.1016/B978-0-323-04025-9.50031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882820207&doi=10.1016%2fB978-0-323-04025-9.50031-3&partnerID=40&md5=a51864e7b25062bd21d15d63d396cff6",Book Chapter,Scopus,2-s2.0-84882820207
"Ferreira-Gonzales, A., Teutsch, S., Williams, M.S., Au, S.M., FitzGerald, K.T., Miller, P.S., Fomous, C.","US system of oversight for genetic testing: A report from the Secretary's Advisory Committee on Genetics, Health and Society",2008,"Personalized Medicine","5","5",,"521","528",,9,10.2217/17410541.5.5.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102040&doi=10.2217%2f17410541.5.5.521&partnerID=40&md5=625a326df92dde51157a2836012f24b1",Article,Scopus,2-s2.0-56149102040
"Miller, P.","Aviation safety policy formation",2008,"Proceedings - European Aviation Safety Seminar, EASS",,,,"123","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126318&partnerID=40&md5=102e690aa7ff86dcbd7563fde026b4e0",Conference Paper,Scopus,2-s2.0-50049126318
"Miller, P.","Aviation safety policy formation",2008,"Proceedings - European Aviation Safety Seminar, EASS",,,,"415","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108572&partnerID=40&md5=dc0c8f6425425b354932e495d8874a0e",Conference Paper,Scopus,2-s2.0-50049108572
"Leiter, L.A., Rosenson, R.S., Stein, E., Reckless, J.P.D., Schulte, K.-L., Schleman, M., Miller, P., Palmer, M., Sosef, F.","Efficacy and safety of rosuvastatin 40 mg versus atorvastatin 80 mg in high-risk patients with hypercholesterolemia: Results of the POLARIS study",2007,"Atherosclerosis","194","2",,"e154","e164",,43,10.1016/j.atherosclerosis.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679979&doi=10.1016%2fj.atherosclerosis.2006.12.001&partnerID=40&md5=60008f94c2b396585e3f473dfec02ead",Article,Scopus,2-s2.0-33947679979
"Miller, P.S.","Genetic testing and the future of disability insurance: Thinking about discrimination in the genetic age",2007,"Journal of Law, Medicine and Ethics","35","SUPPL. 2",,"47","51",,3,10.1111/j.1748-720X.2007.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249060569&doi=10.1111%2fj.1748-720X.2007.00152.x&partnerID=40&md5=479c588a516fd004ef2648e1d76b9fde",Article,Scopus,2-s2.0-34249060569
"Tran, Y.B.L., Frial, T., Miller, P.S.J.","Statin's cost-effectiveness: A Canadian analysis of commonly prescribed generic and brand name statins",2007,"Canadian Journal of Clinical Pharmacology","14","2",,"e205","e214",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818199&partnerID=40&md5=316e68d67419c392d000f49ddb824237",Article,Scopus,2-s2.0-34250818199
"Miller, P., Murphy, S.","Demonstrating the economic value of investments in health at work: Not just a measurement problem",2006,"Occupational Medicine","56","1",,"3","5",,2,10.1093/occmed/kqi170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444139&doi=10.1093%2foccmed%2fkqi170&partnerID=40&md5=51e58513bae3d1d6768e1d4b179b244f",Editorial,Scopus,2-s2.0-30844444139
"Miller, P., Kom, T.","The ASAP program among independent pilots association, UPS airlines and FAA: Sharing human factors safety commonalities among culturally different parties",2005,"Proceedings - European Aviation Safety Seminar, EASS",,,,"91","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469652&partnerID=40&md5=f6b7a60eae4ec59ffa3e701141b18b70",Conference Paper,Scopus,2-s2.0-27944469652
"Roberts, S.C., Gosling, L.M., Spector, T.D., Miller, P., Penn, D.J., Petrie, M.","Body odor similarity in noncohabiting twins",2005,"Chemical Senses","30","8",,"651","656",,47,10.1093/chemse/bji058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436253&doi=10.1093%2fchemse%2fbji058&partnerID=40&md5=83095594ddd9d11fd5bf2697aab77094",Article,Scopus,2-s2.0-27244436253
"Thomas, K.S., Miller, P., Doherty, M., Muir, K.R., Jones, A.C., O'Reilly, S.C.","Cost effectiveness of a two-year home exercise program for the treatment of knee pain",2005,"Arthritis Care and Research","53","3",,"388","394",,29,10.1002/art.21173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370680&doi=10.1002%2fart.21173&partnerID=40&md5=2536b8060f6ae2687ad936769c24908f",Article,Scopus,2-s2.0-20444370680
"Miller, P.S.J., Smith, D.G., Jones, P.","Cost effectiveness of rosuvastatin in treating patients to low-density lipoprotein cholesterol goals compared with atorvastatin, pravastatin, and simvastatin (a US analysis of the STELLAR Trial)",2005,"American Journal of Cardiology","95","11",,"1314","1319",,22,10.1016/j.amjcard.2005.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344364626&doi=10.1016%2fj.amjcard.2005.01.074&partnerID=40&md5=40d8226bc1be418858b811d104d7c2dd",Article,Scopus,2-s2.0-19344364626
"Miller, P.S.J., Drummond, M.F., Langkilde, L.K., McMurray, J.J.V., Ögren, M.","Economic factors associated with antithrombotic treatments for stroke prevention in patients with atrial fibrillation",2005,"European Heart Journal, Supplement","7","C",,"C41","C54",,8,10.1093/eurheartj/sui019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373021&doi=10.1093%2feurheartj%2fsui019&partnerID=40&md5=e83574cfe5c3c087bca993fdf1c9516f",Review,Scopus,2-s2.0-18744373021
"Miller, P., Gladman, J.R.F., Cunliffe, A.L., Husbands, S.L., Dewey, M.E., Harwood, R.H.","Economic analysis of an early discharge rehabilitation service for older people",2005,"Age and Ageing","34","3",,"274","280",,18,10.1093/ageing/afi058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044384159&doi=10.1093%2fageing%2fafi058&partnerID=40&md5=59f2d180a661e68c26d87362076e8bd0",Article,Scopus,2-s2.0-19044384159
"Miller, P.","Role of pharmacoeconomic analysis in R&amp;D decision making: When, where, how?",2005,"PharmacoEconomics","23","1",,"1","12",,28,10.2165/00019053-200523010-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252472&doi=10.2165%2f00019053-200523010-00001&partnerID=40&md5=ee7ef364aab886cc52b23daa1ae73493",Review,Scopus,2-s2.0-13244252472
"Miller, P.S.J., Andersson, F.L., Kalra, L.","Are cost benefits of anticoagulation for stroke prevention in atrial fibrillation underestimated?",2005,"Stroke","36","2",,"360","366",,52,10.1161/01.STR.0000153002.56324.8c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285578&doi=10.1161%2f01.STR.0000153002.56324.8c&partnerID=40&md5=f90071bff84f91c3bb7eea2aab26a15b",Review,Scopus,2-s2.0-12844285578
"Gollust, S.E., Apse, K., Fuller, B.P., Miller, P.S., Biesecker, B.B.","Community involvement in developing policies for genetic testing: Assessing the interests and experiences of individuals affected by genetic conditions",2005,"American Journal of Public Health","95","1",,"35","41",,29,10.2105/AJPH.2003.025734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344287919&doi=10.2105%2fAJPH.2003.025734&partnerID=40&md5=609670c5cb911faa96f643e47568d27b",Review,Scopus,2-s2.0-11344287919
"Fleming, S.A., Blake, H., Gladman, J.R.F., Hart, E., Lymbery, M., Dewey, M.E., McCloughry, H., Walker, M., Miller, P.","A randomised controlled trial of a care home rehabilitation service to reduce long-term institutionalisation for elderly people",2004,"Age and Ageing","33","4",,"384","390",,30,10.1093/ageing/afh126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043097603&doi=10.1093%2fageing%2fafh126&partnerID=40&md5=093a7fc00c4aedd89b2d90a510868e8f",Article,Scopus,2-s2.0-4043097603
"Miller, P.S.J.","In economics as well as medicine prevention is better than cure",2004,"Age and Ageing","33","3",,"217","218",,2,10.1093/ageing/afh085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476262&doi=10.1093%2fageing%2fafh085&partnerID=40&md5=e3e48b6cafb2c481a75d44eae297072c",Editorial,Scopus,2-s2.0-2442476262
"Cunliffe, A.L., Gladman, J.R.F., Husbands, S.L., Miller, P., Dewey, M.E., Harwood, R.H.","Sooner and heathier: A randomised controlled trial and interview study of an early discharge rehabilitation service for older people",2004,"Age and Ageing","33","3",,"246","252",,56,10.1093/ageing/afh076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514163&doi=10.1093%2fageing%2fafh076&partnerID=40&md5=9bef5402f8e1877d9d9a2b01568a8ad3",Article,Scopus,2-s2.0-2442514163
"Frader, J., Alderson, P., Asch, A., Aspinall, C., Davis, D., Dreger, A., Edwards, J., Feder, E.K., Frank, A., Hedley, L.A., Kittay, E., Marsh, J., Miller, P.S., Mouradian, W., Nelson, H., Parens, E.","Health Care Professionals and Intersex Conditions",2004,"Archives of Pediatrics and Adolescent Medicine","158","5",,"426","428",,47,10.1001/archpedi.158.5.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607576&doi=10.1001%2farchpedi.158.5.426&partnerID=40&md5=50c9c5cd2cb4249fbb1ee2a2fef43062",Review,Scopus,2-s2.0-2442607576
"Miller, P., Chilvers, C., Dewey, M., Fielding, K., Gretton, V., Palmer, B., Weller, D., Churchill, R., Williams, I., Bedi, N., Duggan, C., Lee, A., Harrison, G.","Counseling versus antidepressant therapy for the treatment of mild to moderate depression in primary care economic analysis",2003,"International Journal of Technology Assessment in Health Care","19","1",,"80","90",,19,10.1017/S0266462303000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412518&doi=10.1017%2fS0266462303000084&partnerID=40&md5=ca554a24a352163f0ba900a7f4985611",Article,Scopus,2-s2.0-0037412518
"Miller, P., Rossiter, P., Nuttall, D.","Demonstrating the economic value of occupational health services",2002,"Occupational Medicine","52","8",,"477","483",,14,10.1093/occmed/52.8.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932717&doi=10.1093%2foccmed%2f52.8.477&partnerID=40&md5=c40b44f3c30ce6ac124c4aca10aab895",Article,Scopus,2-s2.0-0036932717
"Miller, P., Kendrick, D., Bentley, E., Fielding, K.","Cost-effectiveness of lumbar spine radiography in primary care patients with low back pain",2002,"Spine","27","20",,"2291","2297",,39,10.1097/00007632-200210150-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108739&doi=10.1097%2f00007632-200210150-00021&partnerID=40&md5=8bc74f97b849dcb8fcd6b3937d0da875",Article,Scopus,2-s2.0-0037108739
"Kendrick, D., Fielding, K., Bentley, E., Kerslake, R., Miller, P., Pringle, M.","Faut-il prescrire une radiographie en cas de douleur lombaire persistante?",2002,"Revue du Praticien - Medecine Generale","16","574",,"748","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040673674&partnerID=40&md5=8e3bb1273d828d5616f12c52cc0458e5",Article,Scopus,2-s2.0-0040673674
"Miller, P.S.","Genetic discrimination in the workplace",2001,"Genetics in Medicine","3","3",,"165","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746509&partnerID=40&md5=b1599d1e228255b38fc36debf18c44db",Note,Scopus,2-s2.0-0035746509
"Kendrick, D., Fielding, K., Bentley, E., Miller, P., Kerslake, R., Pringle, M.","The role of radiography in primary care patients with low back pain of at least 6 weeks duration: A randomised (unblinded) controlled trial",2001,"Health Technology Assessment","5","30",,"i+iii","iv+1-62",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814020&partnerID=40&md5=9dc1f4378c17622c90f6d14eea2f62e5",Review,Scopus,2-s2.0-0034814020
"Murphy, R., Sackley, C.M., Miller, P., Harwood, R.H.","Effect of experience of severe stroke on subjective valuations of quality of life after stroke",2001,"Journal of Neurology Neurosurgery and Psychiatry","70","5",,"679","681",,18,10.1136/jnnp.70.5.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042988&doi=10.1136%2fjnnp.70.5.679&partnerID=40&md5=430f98f585d4a3d72cb9b7a63586d61d",Article,Scopus,2-s2.0-0035042988
"Chilvers, C., Dewey, M., Fielding, K., Gretton, V., Miller, P., Palmer, B., Weller, D., Churchill, R., Williams, I., Bedi, N., Duggan, C., Lee, A., Harrison, G.","Antidepressant drugs and generic counselling for treatment of major depression in primary care: Randomised trial with patient preference arms",2001,"British Medical Journal","322","7289",,"772","775",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977970&partnerID=40&md5=36b2d0c9cb93e4de6d08af2f3da9d73e",Article,Scopus,2-s2.0-0035977970
"Beach, M., Miller, P., Goodall, I.","Evaluating telemedicine in an accident and emergency setting",2001,"Computer Methods and Programs in Biomedicine","64","3",,"215","223",,11,10.1016/S0169-2607(00)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101069&doi=10.1016%2fS0169-2607%2800%2900141-3&partnerID=40&md5=72c9421b6eb6a4195dab0b4a4f537dfe",Conference Paper,Scopus,2-s2.0-0035101069
"Kendrick, D., Fielding, K., Bentley, E., Kerslake, R., Miller, P., Pringle, M.","Radiography of the lumbar spine in primary care patients with low back pain: Randomised controlled trial",2001,"British Medical Journal","322","7283",,"400","405",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901128&partnerID=40&md5=8319d1c3b255def883a392fc5a07c024",Article,Scopus,2-s2.0-0035901128
"Miller, P., Vale, L.","Programme Approach to Managing Informed Commissioning",2001,"Health Services Management Research","14","3",,"159","164",,3,10.1177/095148480101400303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897614&doi=10.1177%2f095148480101400303&partnerID=40&md5=bf83f9dd24f89d62be2be50d6df5de0c",Article,Scopus,2-s2.0-0034897614
"Miller, P., Vale, L.","Programme approach to managing informed commissioning",2001,"Health Services Management Research","14","3",,"159","164",,,10.1258/0951484011912663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007189958&doi=10.1258%2f0951484011912663&partnerID=40&md5=f61368461fe24bca8cd3459f76ef2738",Article,Scopus,2-s2.0-85007189958
"Miller, Paul","Safety: beginning at the bottom: a response-based, pilot-oriented safety program. Toward safer flight operations and a joint IPA-UPS flight safety program",2000,"International Air Safety Seminar Proceedings",,"FSF 53RD",,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510064&partnerID=40&md5=6c43c4a026e48bfb7b39a52b050c4a7d",Conference Paper,Scopus,2-s2.0-0034510064
"Beach, M., Goodall, I., Miller, P.","Evaluating telemedicine for minor injuries units",2000,"Journal of Telemedicine and Telecare","6","SUPPL. 1",,"S1","90-S1-92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438930&partnerID=40&md5=2afac5811092a5950e6f3cba86f93e84",Article,Scopus,2-s2.0-17444438930
"Bedi, N., Chilvers, C., Churchill, R., Dewey, M., Duggan, C., Fielding, K., Gretton, V., Miller, P., Harrison, G., Lee, A., Williams, I.","Assessing effectiveness of treatment of depression in primary care: Partially randomised preference trial",2000,"British Journal of Psychiatry","177","OCT.",,"312","318",,134,10.1192/bjp.177.4.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787731&doi=10.1192%2fbjp.177.4.312&partnerID=40&md5=246457eece156b838cb386295433e1d3",Article,Scopus,2-s2.0-0033787731
"Miller, P., Whynes, D., Reid, A.","An economic evaluation of occupational health",2000,"Occupational Medicine","50","3",,"159","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116309&partnerID=40&md5=d8dc04474f09ba12efafce0aff6320db",Article,Scopus,2-s2.0-0034116309
"Parkin, D., Jacoby, A., McNamee, P., Miller, P., Thomas, S., Bates, D.","Treatment of multiple sclerosis with interferon β: An appraisal of cost-effectiveness and quality of life",2000,"Journal of Neurology Neurosurgery and Psychiatry","68","2",,"144","149",,100,10.1136/jnnp.68.2.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017018&doi=10.1136%2fjnnp.68.2.144&partnerID=40&md5=a6225f953a9f86f2181a0492da87913b",Article,Scopus,2-s2.0-0034017018
"Miller, P.S.","Is there a pink slip in my gene? Genetic discrimination in the workplace.",2000,"Journal of health care law &amp; policy","3","2",,"225","265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722861&partnerID=40&md5=a8fc9f11bdf2193bf287e924501d6644",Article,Scopus,2-s2.0-0001722861
"Cannock, R., Miller, P.","Primary care groups. Pie in the sky.",2000,"The Health service journal","110","5691",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628295&partnerID=40&md5=d795b4fda5e18f648df413225d440f30",Article,Scopus,2-s2.0-0034628295
"Waters, E., Priest, P., Foster, C., Andermann, A., Kendrick, D., Marsh, P., Fielding, K., Miller, P.","Preventing injuries in children. Elements of trial's design and analysis might have biased results (multiple letters) [2]",1999,"British Medical Journal","319","7209",,"574","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612852&partnerID=40&md5=c2b08c90774e49eba3fd190b7d2f5e5a",Letter,Scopus,2-s2.0-0033612852
"Waters, E., Priest, P., Foste, C., Andermann, A., Kendrick, D., Marsh, P., Fielding, K., Miller, P.","Preventing injuries in children",1999,"BMJ","319","7209",,"574","",,,10.1136/bmj.319.7209.574a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007744331&doi=10.1136%2fbmj.319.7209.574a&partnerID=40&md5=377849413979facd25f91257a85edbbd",Letter,Scopus,2-s2.0-85007744331
"Miller, P., Craig, N., Scott, A., Walker, A., Hanlon, P.","Measuring progress towards a primary care-led NHS",1999,"British Journal of General Practice","49","444",,"541","545",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032780288&partnerID=40&md5=e4a7aab8abb68b2516a1488f11de1ce9",Article,Scopus,2-s2.0-0032780288
"Chappel, D., Miller, P., Parkin, D., Thomson, R.","Models of commissioning health services in the British National Health Service: A literature review",1999,"Journal of Public Health Medicine","21","2",,"221","227",,7,10.1093/pubmed/21.2.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035582&doi=10.1093%2fpubmed%2f21.2.221&partnerID=40&md5=30aa47a1dc4f55ad9456564f5677eb00",Review,Scopus,2-s2.0-0033035582
"Kendrick, D., Marsh, P., Fielding, K., Miller, P.","Preventing injuries in children: Cluster randomised controlled trial in primary care",1999,"British Medical Journal","318","7189",,"980","983",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541489&partnerID=40&md5=f9871023ade35e009a79ad7d8f3d336c",Article,Scopus,2-s2.0-0033541489
"Miller, P.S.","The equal employment opportunity commission and people with mental retardation",1999,"Mental Retardation","37","2",,"162","165",,4,10.1352/0047-6765(1999)037&lt;0162:TEEOCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033113931&doi=10.1352%2f0047-6765%281999%29037%26lt%3b0162%3aTEEOCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=7d00455ebf3f2f1f60eabf3ddb63106a",Article,Scopus,2-s2.0-0033113931
"Miller, P., Beach, M., Goodall, I.","The pilgrim's progress.",1999,"The Health service journal","109","5646",,"suppl 7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580330&partnerID=40&md5=28db1b42419600baa5c1ba25441d3d56",Article,Scopus,2-s2.0-0033580330
"Miller, P.S., Rein, B.W.","Whither Daubert? Reliable resolution of scientifically-based causality issues in toxic tort cases",1998,"Rutgers Law Review","50","2",,"563","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633653&partnerID=40&md5=b0a492b36f305a533c279813005872df",Article,Scopus,2-s2.0-0041633653
"Miller, P.S.","Genetic Discrimination in the Workplace",1998,"Journal of Law, Medicine and Ethics","26","3",,"189","197",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032149011&partnerID=40&md5=b086da9aee84fe9ad681425a97611454",Article,Scopus,2-s2.0-0032149011
"Parkin, D., McNamee, P., Jacoby, A., Miller, P., Thomas, S., Bates, D.","A cost-utility analysis of interferon beta for multiple sclerosis.",1998,"Health technology assessment (Winchester, England)","2","4",,"iii","54",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617080&partnerID=40&md5=63ff4632fdfff3e8d83dc854147feee5",Article,Scopus,2-s2.0-0031617080
"Miller, P.","Funding. Adding to local divisions.",1998,"The Health service journal","108","5590",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484734&partnerID=40&md5=ca55f664f7a315ce279ee6f50878111b",Article,Scopus,2-s2.0-0032484734
"Parkin, D., McNamee, P., Jacoby, A., Miller, P., Thomas, S., Bates, D.","A cost-utility analysis of interferon beta for multiple sclerosis",1998,"Health Technology Assessment","2","4",,"1","45",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031812974&partnerID=40&md5=9b9643e0769a6b9e1fc5882040262ede",Review,Scopus,2-s2.0-0031812974
"Block, D.E., Peterson, J., Finch, M., Kinney, A.M., Miller, P., Cherveny, J.","The bridge to health project: A Collaborative Model for Assessing the Health of a Community",1998,"Journal of Public Health Management and Practice","4","3",,"43","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032061347&partnerID=40&md5=125885efe7d14e996b053543e3401dd1",Article,Scopus,2-s2.0-0032061347
"Miller, P., Parkin, D., Craig, N., Lewis, D., Gerard, K.","Less fog on the tyne? Programme budgeting in Newcastle and North Tyneside",1997,"Health Policy","40","3",,"217","229",,12,10.1016/S0168-8510(97)00902-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754586&doi=10.1016%2fS0168-8510%2897%2900902-0&partnerID=40&md5=28ce79276395b66c6ec2f68b97b99cf6",Article,Scopus,2-s2.0-0030754586
"Miller, P.","Managing informed purchasing. A survey of decision makers.",1997,"Journal of management in medicine","11","1",,"35","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030633006&partnerID=40&md5=25da3237cd6e3ba35a6a501b70eabe9e",Article,Scopus,2-s2.0-0030633006
"Miller, P.","Primary care. Are GP fundholders wasting money?",1997,"The Health service journal","107","5543",,"28","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555806&partnerID=40&md5=847efe600778cb43353404902ea6d28e",Article,Scopus,2-s2.0-0031555806
"Miller, P.S.","The impact of assisted suicide on persons with disabilities--is it a right without freedom?",1993,"Issues in law &amp; medicine","9","1",,"47","62",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614108&partnerID=40&md5=6e78423b563bae2914868bf63868748c",Article,Scopus,2-s2.0-0027614108
"Laker, M., Reckless, J., Betteridge, J., Durrington, P., Miller, P., Nicholls, P., Shepherd, J., Thompson, G.","Facilities for the management of patients with lipid disorders in the United Kingdom: results of the British Hyperlipidaemia Association Survey.",1991,"Health Trends","23","4",,"147","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295335&partnerID=40&md5=596a6c643fc670af8c403a76646bd563",Article,Scopus,2-s2.0-0026295335
