Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulyuz, K., Ariche, J., Bollen, G., Bustabad, S., Eibach, M., Izzo, C., Novario, S.J., Redshaw, M., Ringle, R., Sandler, R., Schwarz, S., Valverde, A.A.","Determination of the direct double- β -decay Q value of Zr 96 and atomic masses of Zr 90-92,94,96 and Mo 92,94-98,100",2015,"Physical Review C - Nuclear Physics","91","5", 055501,"","",,8,10.1103/PhysRevC.91.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929358827&doi=10.1103%2fPhysRevC.91.055501&partnerID=40&md5=dc0ff83d62ab5e4888f6f80b94f76e92",Article,Scopus,2-s2.0-84929358827
"Malbrunot-Ettenauer, S., Brunner, T., Chowdhury, U., Gallant, A.T., Simon, V.V., Brodeur, M., Chaudhuri, A., Mané, E., Simon, M.C., Andreoiu, C., Audi, G., Crespo López-Urrutia, J.R., Delheij, P., Gwinner, G., Lapierre, A., Lunney, D., Pearson, M.R., Ringle, R., Ullrich, J., Dilling, J.","Penning trap mass measurements utilizing highly charged ions as a path to benchmark isospin-symmetry breaking corrections in Rb 74",2015,"Physical Review C - Nuclear Physics","91","4", 045504,"","",,1,10.1103/PhysRevC.91.045504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928898548&doi=10.1103%2fPhysRevC.91.045504&partnerID=40&md5=425246268f878d6166e2502d1291c3be",Article,Scopus,2-s2.0-84928898548
"Minamisono, K., Barquest, B.R., Bollen, G., Cooper, K., Hammerton, K., Hughes, M., Mantica, P.F., Morrissey, D.J., Ringle, R., Rodriguez, J.A., Ryder, C.A., Rossi, D.M., Schwarz, S., Strum, R., Sumithrarachchi, C., Tarazona, D.","Commissioning of the collinear laser spectroscopy facility BECOLA at NSCL/MSU",2015,"Hyperfine Interactions","230","1-3",,"57","63",,1,10.1007/s10751-014-1089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939934940&doi=10.1007%2fs10751-014-1089-5&partnerID=40&md5=58305db608d8b32f1b813d5ceb2bdc69",Article,Scopus,2-s2.0-84939934940
"Kwiatkowski, A.A., Bollen, G., Redshaw, M., Ringle, R., Schwarz, S.","Isobaric beam purification for high precision Penning trap mass spectrometry of radioactive isotope beams with SWIFT",2015,"International Journal of Mass Spectrometry","379",,,"9","15",,2,10.1016/j.ijms.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985258&doi=10.1016%2fj.ijms.2014.09.016&partnerID=40&md5=eede12a08a678af7501bcfb6f61ba079",Article,Scopus,2-s2.0-84939985258
"Lincoln, D.L., Baker, R., Benjamin, A.L., Bollen, G., Redshaw, M., Ringle, R., Schwarz, S., Sonea, A., Valverde, A.A.","Development of a high-precision Penning trap magnetometer for the LEBIT facility",2015,"International Journal of Mass Spectrometry","379",,,"1","8",,1,10.1016/j.ijms.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939945155&doi=10.1016%2fj.ijms.2014.08.005&partnerID=40&md5=24431661ead6f52063442658e604c8db",Article,Scopus,2-s2.0-84939945155
"Redshaw, M., Benjamin, A.L., Bollen, G., Ferrer, R., Lincoln, D.L., Ringle, R., Schwarz, S., Valverde, A.A.","Fabrication and characterization of field emission points for ion production in Penning trap applications",2015,"International Journal of Mass Spectrometry","379",,,"187","193",,1,10.1016/j.ijms.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939976031&doi=10.1016%2fj.ijms.2015.01.006&partnerID=40&md5=a45a4b64925ea65eb77ebc1e66aafa4e",Article,Scopus,2-s2.0-84939976031
"Valverde, A.A., Bollen, G., Cooper, K., Eibach, M., Gulyuz, K., Izzo, C., Morrissey, D.J., Ringle, R., Sandler, R., Schwarz, S., Sumithrarachchi, C.S., Villari, A.C.C.","Penning trap mass measurement of Br 72",2015,"Physical Review C - Nuclear Physics","91","3", 037301,"","",,,10.1103/PhysRevC.91.037301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925643336&doi=10.1103%2fPhysRevC.91.037301&partnerID=40&md5=0ba0a9c39c0f3dac8c21bf97b3fe0e98",Article,Scopus,2-s2.0-84925643336
"Rossi, D.M., Minamisono, K., Barquest, B.R., Bollen, G., Cooper, K., Davis, M., Hammerton, K., Hughes, M., Mantica, P.F., Morrissey, D.J., Ringle, R., Rodriguez, J.A., Ryder, C.A., Schwarz, S., Strum, R., Sumithrarachchi, C., Tarazona, D., Zhao, S.","A field programmable gate array-based time-resolved scaler for collinear laser spectroscopy with bunched radioactive potassium beams",2014,"Review of Scientific Instruments","85","9", 093503,"","",,7,10.1063/1.4895461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907177404&doi=10.1063%2f1.4895461&partnerID=40&md5=874a55944d220bb4d9ed8ff392e622a5",Article,Scopus,2-s2.0-84907177404
"Ferrer, R., Kwiatkowski, A.A., Bollen, G., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Savory, J., Schwarz, S.","Ion beam properties after mass filtering with a linear radiofrequency quadrupole",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","735",,,"382","389",,3,10.1016/j.nima.2013.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511309&doi=10.1016%2fj.nima.2013.09.054&partnerID=40&md5=a8caced6e887bc90487ddf74347386ea",Article,Scopus,2-s2.0-84886511309
"Chaudhuri, A., Andreoiu, C., Brodeur, M., Brunner, T., Chowdhury, U., Ettenauer, S., Gallant, A.T., Grossheim, A., Gwinner, G., Klawitter, R., Kwiatkowski, A.A., Leach, K.G., Lennarz, A., Lunney, D., Macdonald, T.D., Ringle, R., Schultz, B.E., Simon, V.V., Simon, M.C., Dilling, J.","TITAN: An ion trap for accurate mass measurements of ms-half-life nuclides",2014,"Applied Physics B: Lasers and Optics","114","1-2",,"99","105",,4,10.1007/s00340-013-5618-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894410900&doi=10.1007%2fs00340-013-5618-8&partnerID=40&md5=bff919d97cd19781974299b2bb27fb36",Article,Scopus,2-s2.0-84894410900
"Redshaw, M., Bollen, G., Bustabad, S., Kwiatkowski, A.A., Lincoln, D.L., Novario, S.J., Ringle, R., Schwarz, S., Valverde, A.A.","LEBIT II: Upgrades and developments for high precision Penning trap mass measurements with rare isotopes",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"510","516",,5,10.1016/j.nimb.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123264&doi=10.1016%2fj.nimb.2013.08.013&partnerID=40&md5=d1ed33ed2cc23668945dbae8cf1c3a12",Article,Scopus,2-s2.0-84890123264
"Schwarz, S., Bollen, G., Brodeur, M., Chouhan, S.S., Dekamp, J., Gehring, A.E., Joshi, N.S., Magsig, C., Morrissey, D.J., Ringle, R., Ottarson, J., Zeller, A.F.","The NSCL cyclotron gas stopper - Under construction",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"463","467",,14,10.1016/j.nimb.2013.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890130603&doi=10.1016%2fj.nimb.2013.05.056&partnerID=40&md5=c600075fabbfd082addcb9ec5fb92456",Article,Scopus,2-s2.0-84890130603
"Simon, M.C., MacDonald, T.D., Bale, J.C., Chowdhury, U., Eberhardt, B., Eibach, M., Gallant, A.T., Jang, F., Lennarz, A., Luichtl, M., Ma, T., Robertson, D., Simon, V.V., Andreoiu, C., Brodeur, M., Brunner, T., Chaudhuri, A., Crespo López-Urrutia, J.R., Delheij, P., Ettenauer, S., Frekers, D., Grossheim, A., Gwinner, G., Kwiatkowski, A.A., Lapierre, A., Mané, E., Pearson, M.R., Ringle, R., Schultz, B.E., Dilling, J.","Charge breeding rare isotopes for high precision mass measurements: Challenges and opportunities",2013,"Physica Scripta","T156",, 014098,"","",,5,10.1088/0031-8949/2013/T156/014098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888626966&doi=10.1088%2f0031-8949%2f2013%2fT156%2f014098&partnerID=40&md5=79bf704b5049c95dde7eded05bdcda32",Conference Paper,Scopus,2-s2.0-84888626966
"Bustabad, S., Bollen, G., Brodeur, M., Lincoln, D.L., Novario, S.J., Redshaw, M., Ringle, R., Schwarz, S.","Examination of the possible enhancement of neutrinoless double-electron capture in 78Kr",2013,"Physical Review C - Nuclear Physics","88","3", 035502,"","",,2,10.1103/PhysRevC.88.035502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123802&doi=10.1103%2fPhysRevC.88.035502&partnerID=40&md5=458c998c4d67b8ec5db7d9c6a6a8a8b6",Article,Scopus,2-s2.0-84885123802
"Bustabad, S., Bollen, G., Brodeur, M., Lincoln, D.L., Novario, S.J., Redshaw, M., Ringle, R., Schwarz, S., Valverde, A.A.","First direct determination of the 48Ca double-β decay Q value",2013,"Physical Review C - Nuclear Physics","88","2", 022501,"","",,4,10.1103/PhysRevC.88.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883471778&doi=10.1103%2fPhysRevC.88.022501&partnerID=40&md5=ce674db169855a40422dd245da2a18e3",Article,Scopus,2-s2.0-84883471778
"Ringle, R., Schwarz, S., Bollen, G.","Penning trap mass spectrometry of rare isotopes produced via projectile fragmentation at the LEBIT facility",2013,"International Journal of Mass Spectrometry","349-350","1",,"87","93",,15,10.1016/j.ijms.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583148&doi=10.1016%2fj.ijms.2013.04.001&partnerID=40&md5=4f3277b92d792ab0a09f333b7b9a841e",Article,Scopus,2-s2.0-84885583148
"Lincoln, D.L., Holt, J.D., Bollen, G., Brodeur, M., Bustabad, S., Engel, J., Novario, S.J., Redshaw, M., Ringle, R., Schwarz, S.","First direct double-β decay Q-value measurement of Se82 in support of understanding the nature of the neutrino",2013,"Physical Review Letters","110","1", 012501,"","",,19,10.1103/PhysRevLett.110.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727466&doi=10.1103%2fPhysRevLett.110.012501&partnerID=40&md5=ad7d07304ff190bf085ee5515ef088f1",Article,Scopus,2-s2.0-84871727466
"Brunner, T., Lapierre, A., Andreoiu, C., Brodeur, M., Delheji, P., Ettenauer, S., Frekers, D., Gallant, A.T., Gernhäuser, R., Grossheim, A., Krücken, R., Lennarz, A., Lunney, D., Mücher, D., Ringle, R., Simon, M.C., Simon, V.V., Sjue, S.K.L., Zuber, K., Dilling, J.","Trapped-ion decay spectroscopy towards the determination of ground-state components of double-beta decay matrix elements",2013,"European Physical Journal A","49","11", 142,"1","9",,2,10.1140/epja/i2013-13142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891551053&doi=10.1140%2fepja%2fi2013-13142-4&partnerID=40&md5=8d5e112673411cefe8921c3f2d520f1f",Article,Scopus,2-s2.0-84891551053
"Redshaw, M., Bollen, G., Brodeur, M., Bustabad, S., Lincoln, D.L., Novario, S.J., Ringle, R., Schwarz, S.","Atomic mass and double-β-decay Q value of 48Ca",2012,"Physical Review C - Nuclear Physics","86","4", 041306,"","",,6,10.1103/PhysRevC.86.041306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155896&doi=10.1103%2fPhysRevC.86.041306&partnerID=40&md5=7e50dd80fde8135e7f68d98d6b9a19d5",Article,Scopus,2-s2.0-84870155896
"Brunner, T., Smith, M.J., Brodeur, M., Ettenauer, S., Gallant, A.T., Simon, V.V., Chaudhuri, A., Lapierre, A., Mané, E., Ringle, R., Simon, M.C., Vaz, J.A., Delheij, P., Good, M., Pearson, M.R., Dilling, J.","TITAN's digital RFQ ion beam cooler and buncher, operation and performance",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","676",,,"32","43",,36,10.1016/j.nima.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807910&doi=10.1016%2fj.nima.2012.02.004&partnerID=40&md5=f7747bd931fa578ebad3ee253c1abf52",Article,Scopus,2-s2.0-84862807910
"Brodeur, M., Brunner, T., Ettenauer, S., Lapierre, A., Ringle, R., Brown, B.A., Lunney, D., Dilling, J.","Elucidation of the anomalous A=9 isospin quartet behavior",2012,"Physical Review Letters","108","21", 212501,"","",,20,10.1103/PhysRevLett.108.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589153&doi=10.1103%2fPhysRevLett.108.212501&partnerID=40&md5=8c3112d9e0a953b2d5b2a44dff9ddfcc",Article,Scopus,2-s2.0-84861589153
"Gallant, A.T., Brodeur, M., Brunner, T., Chowdhury, U., Ettenauer, S., Simon, V.V., Mané, E., Simon, M.C., Andreoiu, C., Delheij, P., Gwinner, G., Pearson, M.R., Ringle, R., Dilling, J.","Highly charged ions in Penning traps: A new tool for resolving low-lying isomeric states",2012,"Physical Review C - Nuclear Physics","85","4", 044311,"","",,26,10.1103/PhysRevC.85.044311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174233&doi=10.1103%2fPhysRevC.85.044311&partnerID=40&md5=eb64744d2ff079694cd9f694ba7d2d61",Article,Scopus,2-s2.0-84860174233
"Lapierre, A., Brodeur, M., Brunner, T., Ettenauer, S., Finlay, P., Gallant, A.T., Simon, V.V., Delheij, P., Lunney, D., Ringle, R., Savajols, H., Dilling, J.","Penning-trap mass measurements of the neutron-rich K and Ca isotopes: Resurgence of the N=28 shell strength",2012,"Physical Review C - Nuclear Physics","85","2", 024317,"","",,17,10.1103/PhysRevC.85.024317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857599181&doi=10.1103%2fPhysRevC.85.024317&partnerID=40&md5=068d6bded7190e3cc1da47635f4f4bf6",Article,Scopus,2-s2.0-84857599181
"Brodeur, M., Brunner, T., Champagne, C., Ettenauer, S., Smith, M.J., Lapierre, A., Ringle, R., Ryjkov, V.L., Bacca, S., Delheij, P., Drake, G.W.F., Lunney, D., Schwenk, A., Dilling, J.","First direct mass measurement of the two-neutron halo nucleus He6 and improved mass for the four-neutron halo He8",2012,"Physical Review Letters","108","5", 052504,"","",,50,10.1103/PhysRevLett.108.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012189&doi=10.1103%2fPhysRevLett.108.052504&partnerID=40&md5=3aa262a8b0ccf3a042145e7d05b12e9e",Article,Scopus,2-s2.0-84863012189
"Brodeur, M., Ryjkov, V.L., Brunner, T., Ettenauer, S., Gallant, A.T., Simon, V.V., Smith, M.J., Lapierre, A., Ringle, R., Delheij, P., Good, M., Lunney, D., Dilling, J.","Verifying the accuracy of the TITAN Penning-trap mass spectrometer",2012,"International Journal of Mass Spectrometry","310",,,"20","31",,37,10.1016/j.ijms.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243494&doi=10.1016%2fj.ijms.2011.11.002&partnerID=40&md5=71a4cf1b234e0eeda8abdc015bcba6ae",Article,Scopus,2-s2.0-84855243494
"Simon, M.C., Bale, J.C., Chowdhury, U., Eberhardt, B., Ettenauer, S., Gallant, A.T., Jang, F., Lennarz, A., Luichtl, M., Ma, T., Robertson, D., Simon, V.V., Andreoiu, C., Brodeur, M., Brunner, T., Chaudhuri, A., Crespo López-Urrutia, J.R., Delheij, P., Frekers, D., Grossheim, A., Gwinner, G., Kwiatkowski, A.A., Lapierre, A., Man, E., Pearson, M.R., Ringle, R., Schultz, B.E., Dilling, J.","The on-line charge breeding program at TRIUMF-s Ion Trap for Atomic and Nuclear Science for precision mass measurements",2012,"Review of Scientific Instruments","83","2", 02A912,"","",,6,10.1063/1.3673505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857817170&doi=10.1063%2f1.3673505&partnerID=40&md5=2491f66f2ae00d86d3ee9cca8e7c3696",Article,Scopus,2-s2.0-84857817170
"Ettenauer, S., Simon, M.C., Gallant, A.T., Brunner, T., Chowdhury, U., Simon, V.V., Brodeur, M., Chaudhuri, A., Mané, E., Andreoiu, C., Audi, G., López-Urrutia, J.R.C., Delheij, P., Gwinner, G., Lapierre, A., Lunney, D., Pearson, M.R., Ringle, R., Ullrich, J., Dilling, J.","First Use of high charge states for mass measurements of short-lived nuclides in a penning trap",2011,"Physical Review Letters","107","27", 272501,"","",,44,10.1103/PhysRevLett.107.272501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855267450&doi=10.1103%2fPhysRevLett.107.272501&partnerID=40&md5=2958162e8367ab32546a343f3e6b6910",Article,Scopus,2-s2.0-84855267450
"Kwiatkowski, A.A., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Ferrer, R., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Redshaw, M., Ringle, R., Schwarz, S., Savory, J.","High precision Penning trap mass spectrometry of rare isotopes produced by projectile fragmentation",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092035,"","",,,10.1088/1742-6596/312/9/092035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168602&doi=10.1088%2f1742-6596%2f312%2f9%2f092035&partnerID=40&md5=a461e23370596ad46ae98fec2c31a037",Conference Paper,Scopus,2-s2.0-80455168602
"Brunner, T., Brodeur, M., Ettenauer, S., Gallant, A.T., Gernhäuser, R., Lapierre, A., Ringle, R., Sjue, S.K.L., Delheij, P., Frekers, D., Krücken, R., Zuber, K., Dilling, J.","Design of a β-detector for TITAN-EC and the first electron-capture branching ratio measurement in a Penning trap",2011,"Journal of Physics: Conference Series","312","SECTION 7", 072006,"","",,3,10.1088/1742-6596/312/7/072006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127454&doi=10.1088%2f1742-6596%2f312%2f7%2f072006&partnerID=40&md5=44dc16a48b80da94f917ed8e09bb9689",Conference Paper,Scopus,2-s2.0-80455127454
"Redshaw, M., Barquest, B.R., Bollen, G., Bustabad, S.E., Campbell, C.M., Ferrer, R., Gehring, A., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Schwarz, S.","Technical developments for an upgrade of the LEBIT Penning trap mass spectrometry facility for rare isotopes",2011,"Hyperfine Interactions","199","1",,"241","249",,,10.1007/s10751-011-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718232&doi=10.1007%2fs10751-011-0319-3&partnerID=40&md5=7d03945835adee3a17d9a49734bbebdb",Article,Scopus,2-s2.0-80051718232
"Brunner, T., Brodeur, M., Delheij, P., Ettenauer, S., Frekers, D., Gallant, A.T., Krücken, R., Lapierre, A., Lunney, D., Ringle, R., Simon, V.V., Dilling, J.","In-trap decay spectroscopy for 2νββ decay experiments",2011,"Hyperfine Interactions","199","1",,"191","199",,3,10.1007/s10751-011-0313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789447&doi=10.1007%2fs10751-011-0313-9&partnerID=40&md5=1eddb1c0a19b0f4b06349fa32f319b29",Article,Scopus,2-s2.0-80051789447
"Brodeur, M., Brunner, T., Ettenauer, S., Gallant, A.T., Simon, V.V., Smith, M., Lapierre, A., Mané, E., Ringle, R., Ryjkov, V.L., Bacca, S., Delheij, P., Lunney, D., Pearson, M., Dilling, J.","Precision mass measurements of neutron halo nuclei using the TITAN Penning trap",2011,"Hyperfine Interactions","199","1",,"167","173",,5,10.1007/s10751-011-0311-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051793131&doi=10.1007%2fs10751-011-0311-y&partnerID=40&md5=15cf818c74aae8788e7eb007317d0345",Article,Scopus,2-s2.0-80051793131
"Ringle, R., Bachelet, C., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Facina, M., Ferrer, R., Folden III, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of 'difficult' elements produced via projectile fragmentation with LEBIT",2011,"Hyperfine Interactions","199","1",,"251","259",,1,10.1007/s10751-011-0320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737651&doi=10.1007%2fs10751-011-0320-x&partnerID=40&md5=4039b384dac3e98f4a2122e07f514a75",Article,Scopus,2-s2.0-80051737651
"Ringle, R.","3DCylPIC - A 3D particle-in-cell code in cylindrical coordinates for space charge simulations of ion trap and ion transport devices",2011,"International Journal of Mass Spectrometry","303","1",,"42","50",,3,10.1016/j.ijms.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955577283&doi=10.1016%2fj.ijms.2010.12.015&partnerID=40&md5=c0f5527e93549c74abed3b657fe240fd",Article,Scopus,2-s2.0-79955577283
"Redshaw, M., Barquest, B.R., Bollen, G., Bustabad, S.E., Campbell, C.M., Ferrer, R., Gehring, A., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Schwarz, S.","Technical developments for an upgrade of the LEBIT Penning trap mass spectrometry facility for rare isotopes",2011,"Hyperfine Interactions",,,,"1","9",,,10.1007/s10751-011-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100429&doi=10.1007%2fs10751-011-0319-3&partnerID=40&md5=e31398793d9d6313b57f6b8e3a7878b0",Article in Press,Scopus,2-s2.0-79955100429
