Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrigan, D., Lewontin, R., Wakeley, J.","Measuring the sensitivity of single-locus neutrality tests using a direct perturbation approach",2010,"Molecular Biology and Evolution","27","1",,"73","89",,12,10.1093/molbev/msp209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649087519&doi=10.1093%2fmolbev%2fmsp209&partnerID=40&md5=98e2cd70c75e32a9d2ef4d086d9bee8b",Article,Scopus,2-s2.0-72649087519
"Garrigan, D.","Composite likelihood estimation of demographic parameters",2009,"BMC Genetics","10",, 72,"","",,8,10.1186/1471-2156-10-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171303&doi=10.1186%2f1471-2156-10-72&partnerID=40&md5=2ec3d192d93959b53e922bbfe2f7dc0f",Article,Scopus,2-s2.0-71049171303
"Garrigan, D., Hammer, M.F.","Ancient lineages in the genome: A response to Fagundes et al. [1]",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"","",,3,10.1073/pnas.0710521105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649115967&doi=10.1073%2fpnas.0710521105&partnerID=40&md5=d379abd1e1ca2f8afaaf98c05871428b",Letter,Scopus,2-s2.0-38649115967
"Garrigan, D., Kingan, S.B.","Archaic human admixture: A view from the genome",2007,"Current Anthropology","48","6",,"895","902",,13,10.1086/523014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198302&doi=10.1086%2f523014&partnerID=40&md5=dd272954998a319052534113bd0b8f07",Article,Scopus,2-s2.0-38949198302
"Garrigan, D., Kingan, S.B., Pilkington, M.M., Wilder, J.A., Cox, M.P., Soodyall, H., Strassmann, B., Destro-Bisol, G., De Knijff, P., Novelletto, A., Friedlaender, J., Hammer, M.F.","Inferring human population sizes, divergence times and rates of gene flow from mitochondrial, X and Y chromosome resequencing data",2007,"Genetics","177","4",,"2195","2207",,49,10.1534/genetics.107.077495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249001237&doi=10.1534%2fgenetics.107.077495&partnerID=40&md5=1a72f24945260d75c92976cb492b83a9",Article,Scopus,2-s2.0-37249001237
"Garrigan, D., Hammer, M.F.","Reconstructing human origins in the genomic era",2006,"Nature Reviews Genetics","7","9",,"669","680",,157,10.1038/nrg1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747457749&doi=10.1038%2fnrg1941&partnerID=40&md5=f5543732e9d041ae4998434d2e809f37",Review,Scopus,2-s2.0-33747457749
"Garrigan, D., Mobasher, Z., Kingan, S.B., Wilder, J.A., Hammer, M.F.","Deep haplotype divergence and long-range linkage disequilibrium at Xp21.1 provide evidence that humans descend from a structured ancestral population",2005,"Genetics","170","4",,"1849","1856",,52,10.1534/genetics.105.041095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460109&doi=10.1534%2fgenetics.105.041095&partnerID=40&md5=6dd1563930bd61d595b4d15097d0e342",Article,Scopus,2-s2.0-25444460109
"Garrigan, D., Mobasher, Z., Severson, T., Wilder, J.A., Hammer, M.F.","Evidence for archaic Asian ancestry on the human X chromosome",2005,"Molecular Biology and Evolution","22","2",,"189","192",,63,10.1093/molbev/msi013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253123&doi=10.1093%2fmolbev%2fmsi013&partnerID=40&md5=bb3ebd047a1e9c30baff1784016eb03b",Article,Scopus,2-s2.0-12344253123
"Hammer, M.F., Garrigan, D., Wood, E., Wilder, J.A., Mobasher, Z., Bigham, A., Krenz, J.G., Nachman, M.W.","Heterogeneous patterns of variation among multiple human X-linked loci: The possible role of diversity-reducing selection in non-Africans",2004,"Genetics","167","4",,"1841","1853",,45,10.1534/genetics.103.025361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354737&doi=10.1534%2fgenetics.103.025361&partnerID=40&md5=d0fe14a470c471bc77d5d2d127ea1350",Article,Scopus,2-s2.0-4644354737
"Behar, D.M., Hammer, M.F., Garrigan, D., Villems, R., Bonne-Tamir, B., Richards, M., Gurwitz, D., Rosengarten, D., Kaplan, M., Della Pergola, S., Quintana-Murci, L., Skorecki, K.","MtDNA evidence for a genetic bottleneck in the early history of the Ashkenazi Jewish population",2004,"European Journal of Human Genetics","12","5",,"355","364",,55,10.1038/sj.ejhg.5201156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542293854&doi=10.1038%2fsj.ejhg.5201156&partnerID=40&md5=32d3c17c971faf93b0cb89feb1fdb54b",Article,Scopus,2-s2.0-1542293854
"Behar, D.M., Garrigan, D., Kaplan, M.E., Mobasher, Z., Rosengarten, D., Karafet, T.M., Quintana-Murci, L., Ostrer, H., Skorecki, K., Hammer, M.F.","Contrasting patterns of Y chromosome variation in Ashkenazi Jewish and host non-Jewish European populations",2004,"Human Genetics","114","4",,"354","365",,59,10.1007/s00439-003-1073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291681&doi=10.1007%2fs00439-003-1073-7&partnerID=40&md5=9518ed9345015d76740326aa20027192",Article,Scopus,2-s2.0-12144291681
"Garrigan, D., Hedrick, P.W.","Perspective: Detecting adaptive molecular polymorphism: Lessons from the MHC",2003,"Evolution","57","8",,"1707","1722",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785584&partnerID=40&md5=3d928dd556dc185920f00456112e6dd7",Review,Scopus,2-s2.0-0042785584
"Hammer, M.F., Blackmer, F., Garrigan, D., Nachman, M.W., Wilder, J.A.","Human population structure and its effects on sampling Y chromosome sequence variation",2003,"Genetics","164","4",,"1495","1509",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817586&partnerID=40&md5=e036f7146177e91dc2c2ef76b12455b8",Article,Scopus,2-s2.0-0041817586
"Hedrick, P.W., Lee, R.N., Garrigan, D.","Major histocompatibility complex variation in red wolves: Evidence for common ancestry with coyotes and balancing selection",2002,"Molecular Ecology","11","10",,"1905","1913",,64,10.1046/j.1365-294X.2002.01579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792642&doi=10.1046%2fj.1365-294X.2002.01579.x&partnerID=40&md5=838a9c917dc73786751758288d655e8b",Article,Scopus,2-s2.0-0036792642
"Garrigan, D., Marsh, P.C., Dowling, T.E.","Long-term effective population size of three endangered Colorado River fishes",2002,"Animal Conservation","5","2",,"95","102",,25,10.1017/S1367943002002135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012142417&doi=10.1017%2fS1367943002002135&partnerID=40&md5=e0d191d8d3c24c177abe71c94bced066",Article,Scopus,2-s2.0-0012142417
"Garrigan, D., Hedrick, P.W.","Class I MHC polymorphism and evolution in endangered California Chinook and other Pacific salmon",2001,"Immunogenetics","53","6",,"483","489",,39,10.1007/s002510100352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802015&doi=10.1007%2fs002510100352&partnerID=40&md5=c16c9355c6d5535727844722c2532f4d",Article,Scopus,2-s2.0-0034802015
"Gutierrez-Espeleta, G.A., Hedrick, P.W., Kalinowski, S.T., Garrigan, D., Boyce, W.M.","Is the decline of desert bighorn sheep from infectious disease the result of low MHC variation?",2001,"Heredity","86","4",,"439","450",,78,10.1046/j.1365-2540.2001.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887645&doi=10.1046%2fj.1365-2540.2001.00853.x&partnerID=40&md5=77899932d32cab0ba8d76e61b3bfa394",Article,Scopus,2-s2.0-0034887645
"Edwards, S.V., Gasper, J., Garrigan, D., Martindale, D., Koop, B.F.","A 39-kb sequence around a blackbird Mhc class II gene: Ghost of selection past and songbird genome architecture",2000,"Molecular Biology and Evolution","17","9",,"1384","1395",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851037&partnerID=40&md5=d504d13064dfcaf4dcb98c2be8e5decf",Article,Scopus,2-s2.0-0033851037
"Garrigan, D., Edwards, S.V.","Polymorphism across an exon-intron boundary in an avian Mhc class II B gene",1999,"Molecular Biology and Evolution","16","11",,"1599","1606",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759475&partnerID=40&md5=3de0ca4ee21622f796baf4289c82a783",Article,Scopus,2-s2.0-0032759475
"Edwards, S.V., Hess, C.M., Gasper, J., Garrigan, D.","Toward an evolutionary genomics of the avian Mhc",1999,"Immunological Reviews","167",,,"119","132",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947421&partnerID=40&md5=b7b85881a767aa401a374beb36cd0677",Review,Scopus,2-s2.0-0032947421
