Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szalai, T., Vinkó, J., Sárneczky, K., Takáts, K., Benkö, J.M., Kelemen, j., Kuli, Z., Silverman, J.M., Howie Marion, G., Craig Wheeler, J.","The early phases of the type Iax supernova SN 2011ay",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"2103","2114",,3,10.1093/mnras/stv1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475021&doi=10.1093%2fmnras%2fstv1776&partnerID=40&md5=b371bb13e318e2c61adb34d8734f4627",Article,Scopus,2-s2.0-84942475021
"Silverman, J.M., Vinkó, J., Marion, G.H., Craig Wheeler, J., Barna, B., Szalai, T., Mulligan, B.W., Filippenko, A.V.","High-velocity features of calcium and silicon in the spectra of Type Ia supernovae",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1973","2014",,17,10.1093/mnras/stv1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125259&doi=10.1093%2fmnras%2fstv1011&partnerID=40&md5=94283d9792d41507eab672f7e79bac69",Article,Scopus,2-s2.0-84938125259
"Leloudas, G., Schulze, S., Krühler, T., Gorosabel, J., Christensen, L., Mehner, A., De Ugarte Postigo, A., Amorín, R., Thöne, C.C., Anderson, J.P., Bauer, F.E., Gallazzi, A., Hełminiak, K.G., Hjorth, J., Ibar, E., Malesani, D., Morrell, N., Vinko, J., Wheeler, J.C.","Spectroscopy of superluminous supernova host galaxies: A preference of hydrogen-poor events for extreme emission line galaxies",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"917","932",,49,10.1093/mnras/stv320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930841854&doi=10.1093%2fmnras%2fstv320&partnerID=40&md5=2a37184588c89b3baf1c47974bca9bc0",Article,Scopus,2-s2.0-84930841854
"Marion, G.H., Sand, D.J., Hsiao, E.Y., Banerjee, D.P.K., Valenti, S., Stritzinger, M.D., Vinkó, J., Joshi, V., Venkataraman, V., Ashok, N.M., Amanullah, R., Binzel, R.P., Bochanski, J.J., Bryngelson, G.L., Burns, C.R., Drozdov, D., Fieber-Beyer, S.K., Graham, M.L., Howell, D.A., Johansson, J., Kirshner, R.P., Milne, P.A., Parrent, J., Silverman, J.M., Vervack, R.J., Wheeler, J.C.","Early observations and analysis of the type Ia SN 2014J in M82",2015,"Astrophysical Journal","798","1", 39,"","",,35,10.1088/0004-637X/798/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483175&doi=10.1088%2f0004-637X%2f798%2f1%2f39&partnerID=40&md5=38a943c26d630b67ead68fbd292d82cb",Article,Scopus,2-s2.0-84919483175
"Pan, Y.-C., Foley, R.J., Kromer, M., Fox, O.D., Zheng, W., Challis, P., Clubb, K.I., Filippenko, A.V., Folatelli, G., Graham, M.L., Hillebrandt, W., Kirshner, R.P., Lee, W.H., Pakmor, R., Patat, F., Phillips, M.M., Pignata, G., Röpke, F., Seitenzahl, I., Silverman, J.M., Simon, J.D., Sternberg, A., Stritzinger, M.D., Taubenberger, S., Vinko, J., Wheeler, J.C.","500 days of SN 2013dy: Spectra and photometry from the ultraviolet to the infrared",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"4307","4325",,7,10.1093/mnras/stv1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118255&doi=10.1093%2fmnras%2fstv1605&partnerID=40&md5=8b4ebe61087bef480042b181d8f31d22",Article,Scopus,2-s2.0-84940118255
"Cui, X.H., Wu, X.F., Wei, J.J., Yuan, F., Zheng, W.K., Liang, E.W., Akerlof, C.W., Ashley, M.C.B., Flewelling, H.A., Göüş, E., Güver, T., Kizilolu, Ü., McKay, T.A., Pandey, S.B., Rykoff, E.S., Rujopakarn, W., Schaefer, B.E., Wheeler, J.C., Yost, S.A.","The optical luminosity function of gamma-ray bursts deduced from rotse-III observations",2014,"Astrophysical Journal","795","2", 103,"","",,,10.1088/0004-637X/795/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908395958&doi=10.1088%2f0004-637X%2f795%2f2%2f103&partnerID=40&md5=e1b34e95e3c77496064cb63a541d014f",Article,Scopus,2-s2.0-84908395958
"Nagy, A.P., Ordasi, A., Vinkó, J., Wheeler, J.C.","A semianalytical light curve model and its application to type IIP supernovae",2014,"Astronomy and Astrophysics","571",, 77,"","",,8,10.1051/0004-6361/201424237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668560&doi=10.1051%2f0004-6361%2f201424237&partnerID=40&md5=666af49bcd781dd94b817e767b8d7b59",Article,Scopus,2-s2.0-84910668560
"Kagan, D., Wheeler, J.C.","The role of the magnetorotational instability in the sun",2014,"Astrophysical Journal","787","1", 21,"","",,7,10.1088/0004-637X/787/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941269&doi=10.1088%2f0004-637X%2f787%2f1%2f21&partnerID=40&md5=fab4183a7f29d5f46f5a8cd04c3814b1",Article,Scopus,2-s2.0-84899941269
"McCully, C., Jha, S.W., Foley, R.J., Chornock, R., Holtzman, J.A., Balam, D.D., Branch, D., Filippenko, A.V., Frieman, J., Fynbo, J., Galbany, L., Ganeshalingam, M., Garnavich, P.M., Graham, M.L., Hsiao, E.Y., Leloudas, G., Leonard, D.C., Li, W., Riess, A.G., Sako, M., Schneider, D.P., Silverman, J.M., Sollerman, J., Steele, T.N., Thomas, R.C., Wheeler, J.C., Zheng, C.","Hubble space Telescope and ground-based observations of the Type Iax Supernovae SN 2005HK and SN 2008A",2014,"Astrophysical Journal","786","2", 134,"","",,20,10.1088/0004-637X/786/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578263&doi=10.1088%2f0004-637X%2f786%2f2%2f134&partnerID=40&md5=3dd25fea4ea379f93c504a649e9d4283",Article,Scopus,2-s2.0-84905578263
"Milisavljevic, D., Margutti, R., Crabtree, K.N., Foster, J.B., Soderberg, A.M., Fesen, R.A., Parrent, J.T., Sanders, N.E., Drout, M.R., Kamble, A., Chakraborti, S., Pickering, T.E., Cenko, S.B., Silverman, J.M., Filippenko, A.V., Kirshner, R.P., Mazzali, P., Maeda, K., Marion, G.H.H., Vinko, J., Wheeler, J.C.","Interaction between the broad-lined type IC supernova 2012ap and carriers of diffuse interstellar bands",2014,"Astrophysical Journal Letters","782","1", L5,"","",,11,10.1088/2041-8205/782/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397953&doi=10.1088%2f2041-8205%2f782%2f1%2fL5&partnerID=40&md5=1bbf8206aaf507ca08489a26de69039e",Article,Scopus,2-s2.0-84893397953
"Marion, G.H., Vinko, J., Kirshner, R.P., Foley, R.J., Berlind, P., Bieryla, A., Bloom, J.S., Calkins, M.L., Challis, P., Chevalier, R.A., Chornock, R., Culliton, C., Curtis, J.L., Esquerdo, G.A., Everett, M.E., Falco, E.E., France, K., Fransson, C., Friedman, A.S., Garnavich, P., Leibundgut, B., Meyer, S., Smith, N., Soderberg, A.M., Sollerman, J., Starr, D.L., Szklenar, T., Takats, K., Wheeler, J.C.","Type IIb supernova SN 2011dh: Spectra and photometry from the ultraviolet to the near-infrared",2014,"Astrophysical Journal","781","2", 69,"","",,23,10.1088/0004-637X/781/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772856&doi=10.1088%2f0004-637X%2f781%2f2%2f69&partnerID=40&md5=607d8c6328ecb9c6c3b5ebee089cea8c",Article,Scopus,2-s2.0-84892772856
"Gal-Yam, A., Arcavi, I., Ofek, E.O., Ben-Ami, S., Cenko, S.B., Kasliwal, M.M., Cao, Y., Yaron, O., Tal, D., Silverman, J.M., Horesh, A., De Cia, A., Taddia, F., Sollerman, J., Perley, D., Vreeswijk, P.M., Kulkarni, S.R., Nugent, P.E., Filippenko, A.V., Wheeler, J.C.","A Wolf-Rayet-like progenitor of SN 2013cu from spectral observations of a stellar wind",2014,"Nature","509","7501",,"471","474",,64,10.1038/nature13304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272842&doi=10.1038%2fnature13304&partnerID=40&md5=db18be14534a1d5dd8c931be3024a082",Article,Scopus,2-s2.0-84901272842
"Betoule, M., Kessler, R., Guy, J., Mosher, J., Hardin, D., Biswas, R., Astier, P., El-Hage, P., Konig, M., Kuhlmann, S., Marriner, J., Pain, R., Regnault, N., Balland, C., Bassett, B.A., Brown, P.J., Campbell, H., Carlberg, R.G., Cellier-Holzem, F., Cinabro, D., Conley, A., D'Andrea, C.B., Depoy, D.L., Doi, M., Ellis, R.S., Fabbro, S., Filippenko, A.V., Foley, R.J., Frieman, J.A., Fouchez, D., Galbany, L., Goobar, A., Gupta, R.R., Hill, G.J., Hlozek, R., Hogan, C.J., Hook, I.M., Howell, D.A., Jha, S.W., Le Guillou, L., Leloudas, G., Lidman, C., Marshall, J.L., Möller, A., Mourão, A.M., Neveu, J., Nichol, R., Olmstead, M.D., Palanque-Delabrouille, N., Perlmutter, S., Prieto, J.L., Pritchet, C.J., Richmond, M., Riess, A.G., Ruhlmann-Kleider, V., Sako, M., Schahmaneche, K., Schneider, D.P., Smith, M., Sollerman, J., Sullivan, M., Walton, N.A., Wheeler, C.J.","Improved cosmological constraints from a joint analysis of the SDSS-II and SNLS supernova samples",2014,"Astronomy and Astrophysics","568",, A22,"","",,309,10.1051/0004-6361/201423413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723106&doi=10.1051%2f0004-6361%2f201423413&partnerID=40&md5=1473aa065b99e80ab0f210d7c325d387",Article,Scopus,2-s2.0-84905723106
"Margutti, R., Milisavljevic, D., Soderberg, A.M., Chornock, R., Zauderer, B.A., Murase, K., Guidorzi, C., Sanders, N.E., Kuin, P., Fransson, C., Levesque, E.M., Chandra, P., Berger, E., Bianco, F.B., Brown, P.J., Challis, P., Chatzopoulos, E., Cheung, C.C., Choi, C., Chomiuk, L., Chugai, N., Contreras, C., Drout, M.R., Fesen, R., Foley, R.J., Fong, W., Friedman, A.S., Gall, C., Gehrels, N., Hjorth, J., Hsiao, E., Kirshner, R., Im, M., Leloudas, G., Lunnan, R., Marion, G.H., Martin, J., Morrell, N., Neugent, K.F., Omodei, N., Phillips, M.M., Rest, A., Silverman, J.M., Strader, J., Stritzinger, M.D., Szalai, T., Utterback, N.B., Vinko, J., Wheeler, J.C., Arnett, D., Campana, S., Chevalier, R., Ginsburg, A., Kamble, A., Roming, P.W.A., Pritchard, T., Stringfellow, G.","A panchromatic view of the restless SN 2009ip reveals the explosive ejection of a massive star envelope",2014,"Astrophysical Journal","780","1", 21,"","",,67,10.1088/0004-637X/780/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478637&doi=10.1088%2f0004-637X%2f780%2f1%2f21&partnerID=40&md5=cfe2b6eacc36c460576af480f32c3709",Article,Scopus,2-s2.0-84890478637
"Silverman, J.M., Vinko, J., Kasliwal, M.M., Fox, O.D., Cao, Y., Johansson, J., Perley, D.A., Tal, D., Wheeler, J.C., Amanullah, R., Arcavi, I., Bloom, J.S., Gal-Yam, A., Goobar, A., Kulkarni, S.R., Laher, R., Lee, W.H., Marion, G.H., Nugent, P.E., Shivvers, I.","SN 2000cx and SN 2013bh: Extremely rare, nearly twin type ia supernovae",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1225","1237",,7,10.1093/mnras/stt1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888061704&doi=10.1093%2fmnras%2fstt1647&partnerID=40&md5=8658600912aef10890f2f315cb110966",Article,Scopus,2-s2.0-84888061704
"Zheng, W., Silverman, J.M., Filippenko, A.V., Kasen, D., Nugent, P.E., Graham, M., Wang, X., Valenti, S., Ciabattari, F., Kelly, P.L., Fox, O.D., Shivvers, I., Clubb, K.I., Cenko, S.B., Balam, D., Howell, D.A., Hsiao, E., Li, W., Howie Marion, G., Sand, D., Vinko, J., Wheeler, J.C., Zhang, J.","The very young type Ia supernova 2013dy: Discovery, and strong carbon absorption in early-time spectra",2013,"Astrophysical Journal Letters","778","1", L15,"","",,30,10.1088/2041-8205/778/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887533797&doi=10.1088%2f2041-8205%2f778%2f1%2fL15&partnerID=40&md5=95af1cf75f2b929c819e545aa77e8bad",Article,Scopus,2-s2.0-84887533797
"Marion, G.H., Vinko, J., Wheeler, J.C., Foley, R.J., Hsiao, E.Y., Brown, P.J., Challis, P., Filippenko, A.V., Garnavich, P., Kirshner, R.P., Landsman, W.B., Parrent, J.T., Pritchard, T.A., Roming, P.W.A., Silverman, J.M., Wang, X.","High-velocity line forming regions in the type Ia supernova 2009ig",2013,"Astrophysical Journal","777","1", 40,"","",,22,10.1088/0004-637X/777/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919014&doi=10.1088%2f0004-637X%2f777%2f1%2f40&partnerID=40&md5=20c5e4db0f9349d94325e4802d87bd0a",Article,Scopus,2-s2.0-84886919014
"Chatzopoulos, E., Wheeler, J.C., Couch, S.M.","Multi-dimensional simulations of rotating pair-instability supernovae",2013,"Astrophysical Journal","776","2", 129,"","",,20,10.1088/0004-637X/776/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050820&doi=10.1088%2f0004-637X%2f776%2f2%2f129&partnerID=40&md5=d7c20f79a160442012a4253a2ef08db2",Article,Scopus,2-s2.0-84886050820
"Cao, Y., Kasliwal, M.M., Arcavi, I., Horesh, A., Hancock, P., Valenti, S., Cenko, S.B., Kulkarni, S.R., Gal-Yam, A., Gorbikov, E., Ofek, E.O., Sand, D., Yaron, O., Graham, M., Silverman, J.M., Wheeler, J.C., Marion, G.H., Walker, E.S., Mazzali, P., Howell, D.A., Li, K.L., Kong, A.K.H., Bloom, J.S., Nugent, P.E., Surace, J., Masci, F., Carpenter, J., Degenaar, N., Gelino, C.R.","Discovery, progenitor and early evolution of a stripped envelope supernova iPTF13bvn",2013,"Astrophysical Journal Letters","775","1", L7,"","",,26,10.1088/2041-8205/775/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192827&doi=10.1088%2f2041-8205%2f775%2f1%2fL7&partnerID=40&md5=6c9601f43a970c3653d94d7238f8af0f",Article,Scopus,2-s2.0-84884192827
"Chatzopoulos, E., Wheeler, J.C., Vinko, J., Horvath, Z.L., Nagy, A.","Analytical light curve models of superluminous supernovae: χ2-minimization of parameter fits",2013,"Astrophysical Journal","773","1", 76,"","",,47,10.1088/0004-637X/773/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160056&doi=10.1088%2f0004-637X%2f773%2f1%2f76&partnerID=40&md5=b74b076d9e63cf24e0b7109ea861f770",Article,Scopus,2-s2.0-84881160056
"Maund, J.R., Spyromilio, J., Höflich, P.A., Wheeler, J.C., Baade, D., Clocchiatti, A., Patat, F., Reilly, E., Wang, L., Zelaya, P.","Spectropolarimetry of the type ia supernova 2012fr *",2013,"Monthly Notices of the Royal Astronomical Society: Letters","433","1", slt050,"L20","L24",,19,10.1093/mnrasl/slt050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880259216&doi=10.1093%2fmnrasl%2fslt050&partnerID=40&md5=2d483214010bdde5242e2197ae423ea1",Article,Scopus,2-s2.0-84880259216
"Quimby, R.M., Yuan, F., Akerlof, C., Wheeler, J.C.","Rates of superluminous supernovae at z ̃ 0.2",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"912","922",,59,10.1093/mnras/stt213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815349&doi=10.1093%2fmnras%2fstt213&partnerID=40&md5=4c3341e9c6f10494352080a392fb0d02",Article,Scopus,2-s2.0-84876815349
"Larsson, J., Fransson, C., Kjaer, K., Jerkstrand, A., Kirshner, R.P., Leibundgut, B., Lundqvist, P., Mattila, S., McCray, R., Sollerman, J., Spyromilio, J., Wheeler, J.C.","The morphology of the ejecta in supernova 1987a: A study over time and wavelength",2013,"Astrophysical Journal","768","1", 89,"","",,20,10.1088/0004-637X/768/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795884&doi=10.1088%2f0004-637X%2f768%2f1%2f89&partnerID=40&md5=e9fd4e1940b69bbfe705500631820837",Article,Scopus,2-s2.0-84876795884
"Czekala, I., Berger, E., Chornock, R., Pastorello, A., Marion, G.H., Margutti, R., Botticella, M.T., Challis, P., Ergon, M., Smartt, S., Sollerman, J., Vinkó, J., Wheeler, J.C.","The unusually luminous extragalactic nova SN 2010U",2013,"Astrophysical Journal","765","1", 57,"","",,4,10.1088/0004-637X/765/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121794&doi=10.1088%2f0004-637X%2f765%2f1%2f57&partnerID=40&md5=088304245c2e24fc0866d6985edd272f",Article,Scopus,2-s2.0-84874121794
"Zelaya, P., Quinn, J.R., Baade, D., Clocchiatti, A., Höflich, P., Maund, J., Patat, F., Wang, L., Wheeler, J.C.","Spectropolarimetry of the type Ia SN 2007sr two months after maximum light",2013,"Astronomical Journal","145","2", 27,"","",,6,10.1088/0004-6256/145/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872696005&doi=10.1088%2f0004-6256%2f145%2f2%2f27&partnerID=40&md5=f6c82578610d36c98d56ea75336d80ad",Article,Scopus,2-s2.0-84872696005
"Wheeler, J.C., Pooley, D.","Self-shielding of soft X-rays in type Ia supernova progenitors",2013,"Astrophysical Journal","762","2", 75,"","",,3,10.1088/0004-637X/762/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871559366&doi=10.1088%2f0004-637X%2f762%2f2%2f75&partnerID=40&md5=b46f3a6aed845f93e47997b4b890262a",Review,Scopus,2-s2.0-84871559366
"Chatzopoulos, E., Craig Wheeler, J.","Hydrogen-poor circumstellar shells from pulsational pair-instability supernovae with rapidly rotating progenitors",2012,"Astrophysical Journal","760","2", 154,"","",,46,10.1088/0004-637X/760/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354025&doi=10.1088%2f0004-637X%2f760%2f2%2f154&partnerID=40&md5=6b0f278ee03ffc7324794ad11f281ec3",Article,Scopus,2-s2.0-84870354025
"Quimby, R.M., Yuan, F., Akerlof, C., Wheeler, J.C., Warren, M.S.","On the rates of type Ia supernovae in dwarf and giant hosts with rotse-IIIb",2012,"Astronomical Journal","144","6", 177,"","",,12,10.1088/0004-6256/144/6/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870163809&doi=10.1088%2f0004-6256%2f144%2f6%2f177&partnerID=40&md5=e3c06e88056b31b92dfbf5226890c151",Article,Scopus,2-s2.0-84870163809
"Wheeler, J.C.","White dwarf/M dwarf binaries as single degenerate progenitors of type Ia supernovae",2012,"Astrophysical Journal","758","2", 123,"","",,24,10.1088/0004-637X/758/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351205&doi=10.1088%2f0004-637X%2f758%2f2%2f123&partnerID=40&md5=3f33e845dfd653247567930b94931b89",Article,Scopus,2-s2.0-84867351205
"Patat, F., Höflich, P., Baade, D., Maund, J.R., Wang, L., Wheeler, J.C.","VLT Spectropolarimetry of the Type Ia SN 2005ke: A step towards understanding subluminous events",2012,"Astronomy and Astrophysics","545",, A7,"","",,20,10.1051/0004-6361/201219146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588435&doi=10.1051%2f0004-6361%2f201219146&partnerID=40&md5=6e804fbee68ecca16aca0ac250702670",Article,Scopus,2-s2.0-84865588435
"Silverman, J.M., Ganeshalingam, M., Cenko, S.B., Filippenko, A.V., Li, W., Barth, A.J., Carson, D.J., Childress, M., Clubb, K.I., Cucchiara, A., Graham, M.L., Marion, G.H., Nguyen, M.L., Pei, L., Tucker, B.E., Vinko, J., Wheeler, J.C., Worseck, G.","The very young type Ia supernova 2012cg: Discovery and early-time follow-up observations",2012,"Astrophysical Journal Letters","756","1", L7,"","",,33,10.1088/2041-8205/756/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865159847&doi=10.1088%2f2041-8205%2f756%2f1%2fL7&partnerID=40&md5=574809c41e1c5bbc252b6737629b7127",Article,Scopus,2-s2.0-84865159847
"Chatzopoulos, E., Robinson, E.L., Wheeler, J.C.","Effects of rotationally induced mixing in compact binary systems with low-mass secondaries and in single solar-type stars",2012,"Astrophysical Journal","755","2", 95,"","",,5,10.1088/0004-637X/755/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864656958&doi=10.1088%2f0004-637X%2f755%2f2%2f95&partnerID=40&md5=f5488ef82c6fa6eb62312517894bfb2b",Article,Scopus,2-s2.0-84864656958
"Littlefield, C., Garnavich, P., Howie Marion, G.H., Vinkó, J., McClelland, C., Rettig, T., Wheeler, J.C.","Discovery of a Wolf-Rayet star through detection of its photometric variability",2012,"Astronomical Journal","143","6", 136,"","",,1,10.1088/0004-6256/143/6/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504626&doi=10.1088%2f0004-6256%2f143%2f6%2f136&partnerID=40&md5=dfa1b24fa6fb268429e905087fb1ba2d",Article,Scopus,2-s2.0-84860504626
"Quinn, J.L., Baade, D., Clocchiatti, A., Höflich, P., Maund, J., Patat, F., Wang, L., Wheeler, J.C., Zelaya, P.","Bayesian polarization measurements",2012,"AIP Conference Proceedings","1429",,,"274","277",,1,10.1063/1.3701940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861436684&doi=10.1063%2f1.3701940&partnerID=40&md5=8f5809b9ca6b2e7fc2bdb6a6c146c768",Conference Paper,Scopus,2-s2.0-84861436684
