Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, D., Murawski, R., Ekici, E.","Capacity achieving distributed scheduling with finite buffers",2015,"IEEE/ACM Transactions on Networking","23","2", 6746237,"519","532",,2,10.1109/TNET.2014.2303093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928391538&doi=10.1109%2fTNET.2014.2303093&partnerID=40&md5=df993eabcd2bea283693cf7d81a2d78b",Article,Scopus,2-s2.0-84928391538
"Acero, D.O., Ekici, E.","Distributed multiple access in multichannel cognitive radio networks via potential games",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151063,"123","130",,,10.1109/WIOPT.2015.7151063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941067108&doi=10.1109%2fWIOPT.2015.7151063&partnerID=40&md5=6957950239989a6569e7a0a9ac58f76f",Conference Paper,Scopus,2-s2.0-84941067108
"Khalil, K., Ekici, E.","Turning foes to allies in cognitive radio networks",2015,"Ad Hoc Networks","25","PA",,"237","250",,,10.1016/j.adhoc.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930746923&doi=10.1016%2fj.adhoc.2014.10.015&partnerID=40&md5=119784a1aceef9aa15fb9cef42d05352",Article,Scopus,2-s2.0-84930746923
"Han, Y., Ekici, E., Kremo, H., Altintas, O.","Enabling coexistence of cognitive vehicular networks and IEEE 802.22 networks via optimal resource allocation",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151105,"451","458",,5,10.1109/WIOPT.2015.7151105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941034638&doi=10.1109%2fWIOPT.2015.7151105&partnerID=40&md5=3f83ca267c39decaea7fc6c554c20e14",Conference Paper,Scopus,2-s2.0-84941034638
"Han, Y., Ekici, E., Kremo, H., Altintas, O.","A survey of MAC issues for TV white space access",2015,"Ad Hoc Networks","27",,,"195","218",,8,10.1016/j.adhoc.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921599457&doi=10.1016%2fj.adhoc.2014.11.009&partnerID=40&md5=d6ac914840dbca862f5486aa50ad72b0",Article,Scopus,2-s2.0-84921599457
"Xue, D., Ekici, E.","Distributed scheduling and its asymptotic analysis for cognitive radio networks under the many-channel regime",2014,"IEEE Transactions on Vehicular Technology","63","8", 6727537,"4053","4063",,,10.1109/TVT.2014.2303089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102304&doi=10.1109%2fTVT.2014.2303089&partnerID=40&md5=b927a2c653e9789ae152e4943dd50d7c",Article,Scopus,2-s2.0-84908102304
"Liu, S., Ekici, E., Ying, L.","Scheduling in multihop wireless networks without back-pressure",2014,"IEEE/ACM Transactions on Networking","22","5", 6589181,"1477","1488",,2,10.1109/TNET.2013.2278840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908113123&doi=10.1109%2fTNET.2013.2278840&partnerID=40&md5=43bd95c23e72c5cbf670009119816e60",Article,Scopus,2-s2.0-84908113123
"Khalil, K., Ekici, E.","Collisions for secrecy in cooperative cognitive radio networks with time-varying connectivity",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063618,"1332","1336",,,10.1109/GLOCOMW.2014.7063618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687078&doi=10.1109%2fGLOCOMW.2014.7063618&partnerID=40&md5=e4d28c87425b7cd1dc08eaf5df7046ca",Conference Paper,Scopus,2-s2.0-84946687078
"Xue, D., Murawski, R., Ekici, E.","Capacity Achieving Distributed Scheduling With Finite Buffers",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2303093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894228746&doi=10.1109%2fTNET.2014.2303093&partnerID=40&md5=17f93c22d9038b83da94e22384aaaf1e",Article in Press,Scopus,2-s2.0-84894228746
"Zhao, Z., Vuran, M.C., Batur, D., Ekici, E.","Ratings for spectrum: Impacts of TV viewership on TV whitespace",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036930,"941","947",,2,10.1109/GLOCOM.2014.7036930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943180091&doi=10.1109%2fGLOCOM.2014.7036930&partnerID=40&md5=e06398ced40740b639498a869157cde8",Conference Paper,Scopus,2-s2.0-84943180091
"Li, S., Zheng, Z., Ekici, E., Shroff, N.","Maximizing system throughput by cooperative sensing in cognitive radio networks",2014,"IEEE/ACM Transactions on Networking","22","4", 6575201,"1245","1256",,13,10.1109/TNET.2013.2272722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600413&doi=10.1109%2fTNET.2013.2272722&partnerID=40&md5=487335891cd1fb2fab2351ba4bfc0188",Article,Scopus,2-s2.0-84907600413
"Han, Y., Ekici, E., Kremo, H., Altintas, O.","Throughput-efficient channel allocation in multi-channel cognitive vehicular networks",2014,"Proceedings - IEEE INFOCOM",,, 6848221,"2724","2732",,10,10.1109/INFOCOM.2014.6848221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440617&doi=10.1109%2fINFOCOM.2014.6848221&partnerID=40&md5=d49ef623634e7749d44147d9965ad922",Conference Paper,Scopus,2-s2.0-84904440617
"Xue, D., Ekici, E., Vuran, M.C.","Cooperative spectrum sensing in cognitive radio networks using multidimensional correlations",2014,"IEEE Transactions on Wireless Communications","13","4", 6754117,"1832","1843",,18,10.1109/TWC.2014.022714.130351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899968026&doi=10.1109%2fTWC.2014.022714.130351&partnerID=40&md5=cb5d1278d961d9df4be26d0c7b714c4c",Article,Scopus,2-s2.0-84899968026
"Pan, G., Ekici, E., Feng, Q.","Performance analysis of multi-branch multi-hop wireless relay systems over log-normal channels",2014,"IEEE Transactions on Wireless Communications","13","1",,"223","233",,2,10.1109/TWC.2013.121813.130264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740539&doi=10.1109%2fTWC.2013.121813.130264&partnerID=40&md5=870043fe10d9fdcee9502497cf22a0fa",Article,Scopus,2-s2.0-84893740539
"Xue, D., Ekici, E.","Delay-guaranteed cross-layer scheduling in multihop wireless networks",2013,"IEEE/ACM Transactions on Networking","21","6", 6389738,"1696","1707",,13,10.1109/TNET.2012.2230404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891626676&doi=10.1109%2fTNET.2012.2230404&partnerID=40&md5=c746c6cc9c246686499c09eee97b76b8",Article,Scopus,2-s2.0-84891626676
"Karaca, M., Khalil, K., Ekici, E., Ercetin, O.","Optimal scheduling and power allocation in cooperate-to-join cognitive radio networks",2013,"IEEE/ACM Transactions on Networking","21","6", 6387340,"1708","1721",,9,10.1109/TNET.2012.2230187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633558&doi=10.1109%2fTNET.2012.2230187&partnerID=40&md5=2af38c6e6a9b6f8f7a29c542f5d7f0ee",Article,Scopus,2-s2.0-84891633558
"Filippini, I., Ekici, E., Cesana, M.","A new outlook on routing in cognitive radio networks: Minimum-maintenance- cost routing",2013,"IEEE/ACM Transactions on Networking","21","5", 6419858,"1484","1498",,5,10.1109/TNET.2012.2236569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887107639&doi=10.1109%2fTNET.2012.2236569&partnerID=40&md5=0e6dfdb0c707d848e295f6b66b07a898",Article,Scopus,2-s2.0-84887107639
"Elbagoury, A., Youssef, M., Xue, D., Ekici, E.","Demo v(t) CSMA: A link scheduling algorithm in wireless networks with improved delay characteristics",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"151","153",,1,10.1145/2500423.2505298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098071&doi=10.1145%2f2500423.2505298&partnerID=40&md5=87a47ae1e2d3d39e9352b7ebddef134f",Conference Paper,Scopus,2-s2.0-84887098071
"Xue, D., Ekici, E.","Efficient distributed scheduling in cognitive radio networks in the many-channel regime",2013,"2013 11th International Symposium and Workshops on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2013",,, 6576432,"178","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162576&partnerID=40&md5=8f8307223085dcd8a4570fad068a8775",Conference Paper,Scopus,2-s2.0-84883162576
"Xue, D., Ekici, E.","Queuing behavior of queue-backlog-based random access scheduling in the many-channel regime",2013,"2013 11th International Symposium and Workshops on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2013",,, 6576470,"476","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143659&partnerID=40&md5=8244f2cd964ecfd97b1044d9d6cccc1b",Conference Paper,Scopus,2-s2.0-84883143659
"Khalil, K., Ekici, E.","Secrecy in cognitive radio networks: Turning foes to allies",2013,"2013 11th International Symposium and Workshops on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2013",,, 6576434,"194","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883155234&partnerID=40&md5=4e6838a0bea2f4e4c911e1dc06ff55ec",Conference Paper,Scopus,2-s2.0-84883155234
"Li, S., Zheng, Z., Ekici, E., Shroff, N.B.","Maximizing social welfare in operator-based Cognitive Radio Networks under spectrum uncertainty and sensing inaccuracy",2013,"Proceedings - IEEE INFOCOM",,, 6566884,"953","961",,4,10.1109/INFCOM.2013.6566884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121222&doi=10.1109%2fINFCOM.2013.6566884&partnerID=40&md5=c12846f09fbdb50672c08e3494dd56c1",Conference Paper,Scopus,2-s2.0-84883121222
"Guo, F., Herrera, L., Murawski, R., Inoa, E., Wang, C.-L., Beauchamp, P., Ekici, E., Wang, J.","Comprehensive real-time simulation of the smart grid",2013,"IEEE Transactions on Industry Applications","49","2", 6413207,"899","908",,31,10.1109/TIA.2013.2240642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470962&doi=10.1109%2fTIA.2013.2240642&partnerID=40&md5=8ec406fb995f650a3fe856d1bfdb9a4f",Article,Scopus,2-s2.0-84875470962
"Xue, D., Ekici, E.","Cross-layer scheduling for cooperative multi-hop cognitive radio networks",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464644,"534","543",,11,10.1109/JSAC.2013.130318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639547&doi=10.1109%2fJSAC.2013.130318&partnerID=40&md5=8a3400de9a7049c1ecb0193531063b29",Article,Scopus,2-s2.0-84874639547
"Xue, D., Ekici, E.","Power optimal control in multihop wireless networks with finite buffers",2013,"IEEE Transactions on Vehicular Technology","62","3",,"1329","1339",,4,10.1109/TVT.2012.2227069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144720&doi=10.1109%2fTVT.2012.2227069&partnerID=40&md5=7dbafeaf0b3f369dc7f7f1dd57ddeafb",Article,Scopus,2-s2.0-84885144720
"Pan, G., Ekici, E., Chen, Y., Feng, Q.","Outage analysis of cooperative TH UWB systems",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356934,"497","502",,,10.1109/ICCChina.2012.6356934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871485682&doi=10.1109%2fICCChina.2012.6356934&partnerID=40&md5=ccea7a0de308296cfb6b0f37773a4676",Conference Paper,Scopus,2-s2.0-84871485682
"Khalil, K., Ekici, E.","Multiple access game with a cognitive jammer",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489252,"1383","1387",,9,10.1109/ACSSC.2012.6489252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876254640&doi=10.1109%2fACSSC.2012.6489252&partnerID=40&md5=0f62bece1e48e2cdb571703495f3b5a7",Conference Paper,Scopus,2-s2.0-84876254640
"Koksal, C.E., Ekici, E.","Applications and performance of a nanoreceiver with a carbon nanotube antenna forest",2012,"IEEE Wireless Communications","19","5", 6339472,"52","57",,,10.1109/MWC.2012.6339472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879233830&doi=10.1109%2fMWC.2012.6339472&partnerID=40&md5=39ff2ef8645566fddf41722618de275d",Article,Scopus,2-s2.0-84879233830
"Xue, D., Ekici, E.","On reducing delay and temporal starvation of queue-length-based CSMA algorithms",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483294,"754","761",,5,10.1109/Allerton.2012.6483294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709389&doi=10.1109%2fAllerton.2012.6483294&partnerID=40&md5=b2c0383e8dd8c75191ff681472375b18",Conference Paper,Scopus,2-s2.0-84875709389
"Jarupan, B., Ekici, E.","Mobility management for efficient data delivery in infrastructure-to- vehicle networks",2012,"Computer Communications","35","18",,"2274","2280",,2,10.1016/j.comcom.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571852&doi=10.1016%2fj.comcom.2012.07.020&partnerID=40&md5=cd3a02ccc7b4ac140f548535dddab02a",Article,Scopus,2-s2.0-84867571852
"Xue, D., Murawski, R., Ekici, E.","Distributed utility-optimal scheduling with finite buffers",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260467,"278","285",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929232&partnerID=40&md5=2a06de6a7ae3f642567899a42390f1c0",Conference Paper,Scopus,2-s2.0-84866929232
"Xue, D., Ekici, E., Vuran, M.C.","(CORN) 2: Correlation-based cooperative spectrum sensing in cognitive radio networks",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260450,"161","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887382&partnerID=40&md5=c2ac9623ad2d16deec87c9c9d3d889e3",Conference Paper,Scopus,2-s2.0-84866887382
"Akan, Ö.B., Ekici, E.","ACM MobiCom 2012 general co-chairs' welcome",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866615167&partnerID=40&md5=9cf5c9dbbdd0f435c992db87e0a986a2",Editorial,Scopus,2-s2.0-84866615167
"Li, S., Zheng, Z., Ekici, E., Shroff, N.","Maximizing system throughput by cooperative sensing in cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195526,"1575","1583",,9,10.1109/INFCOM.2012.6195526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645518&doi=10.1109%2fINFCOM.2012.6195526&partnerID=40&md5=a2c1073133a4d0601e4c66f5524c4d19",Conference Paper,Scopus,2-s2.0-84861645518
"Pan, G., Ekici, E., Feng, Q.","Performance analysis of cooperative time hopping UWB systems with multi-user interference",2012,"IEEE Transactions on Wireless Communications","11","6", 6184257,"1969","1975",,6,10.1109/TWC.2012.040412.102318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882526&doi=10.1109%2fTWC.2012.040412.102318&partnerID=40&md5=3c4aa3a4338af0636f4ce330204b8bd8",Article,Scopus,2-s2.0-84862882526
"Pan, G., Ekici, E., Feng, Q.","Capacity analysis of log-normal channels under various adaptive transmission schemes",2012,"IEEE Communications Letters","16","3", 6120098,"346","348",,15,10.1109/LCOMM.2011.122211.112187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858332214&doi=10.1109%2fLCOMM.2011.122211.112187&partnerID=40&md5=e648120221a909ce6ac5491c7968b071",Article,Scopus,2-s2.0-84858332214
"Murawski, R., Felemban, E., Ekici, E., Park, S., Yoo, S., Lee, K., Park, J., Hameed Mir, Z.","Neighbor discovery in wireless networks with sectored antennas",2012,"Ad Hoc Networks","10","1",,"1","18",,13,10.1016/j.adhoc.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961024697&doi=10.1016%2fj.adhoc.2011.04.001&partnerID=40&md5=e259dcc93b898bf444f8458218dc8fb0",Article,Scopus,2-s2.0-79961024697
"Karagiannis, G., Altintas, O., Ekici, E., Heijenk, G., Jarupan, B., Lin, K., Weil, T.","Vehicular networking: A survey and tutorial on requirements, architectures, challenges, standards and solutions",2011,"IEEE Communications Surveys and Tutorials","13","4", 5948952,"584","616",,480,10.1109/SURV.2011.061411.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921504&doi=10.1109%2fSURV.2011.061411.00019&partnerID=40&md5=c0903cd45aca965560572ded89317173",Review,Scopus,2-s2.0-84857921504
"Guo, F., Herrera, L., Murawski, R., Inoa, E., Wang, C.-L., Huang, Y., Ekici, E., Wang, J., Beauchamp, P.","Real time simulation for the study on smart grid",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063883,"1013","1018",,8,10.1109/ECCE.2011.6063883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168349&doi=10.1109%2fECCE.2011.6063883&partnerID=40&md5=62ccb3397c0de948e4c00f4652c7c35c",Conference Paper,Scopus,2-s2.0-81855168349
"Herrera, L., Murawski, R., Guo, F., Inoa, E., Ekici, E., Wang, J.","PHEVs charging stations, communications, and control simulation in real time",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043167,"","",,6,10.1109/VPPC.2011.6043167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186745&doi=10.1109%2fVPPC.2011.6043167&partnerID=40&md5=2ad26ec187468f0de3a05e43bc0182d5",Conference Paper,Scopus,2-s2.0-80155186745
"Pan, G., Ekici, E., Feng, Q.","Erratum: BER analysis of threshold digital relaying schemes over log-normal fading channels (IEEE Communication Letters (2011) 15:7 (731-733))",2011,"IEEE Communications Letters","15","11", 6083593,"1262","",,,10.1109/LCOMM.2011.102111.110716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188413&doi=10.1109%2fLCOMM.2011.102111.110716&partnerID=40&md5=4b1dfb638c8d325574e5cb17257569f1",Erratum,Scopus,2-s2.0-82155188413
"Felemban, E., Ekici, E.","Single hop IEEE 802.11 DCF analysis revisited: Accurate modeling of channel access delay and throughput for saturated and unsaturated traffic cases",2011,"IEEE Transactions on Wireless Communications","10","10", 5967982,"3256","3266",,61,10.1109/TWC.2011.072511.101227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123859&doi=10.1109%2fTWC.2011.072511.101227&partnerID=40&md5=e9a17a8b855d145e4918b8f7c390e111",Article,Scopus,2-s2.0-80855123859
"Li, S., Ekici, E., Shroff, N.","Power control for AP-based wireless networks under the SINR interference model: Complexity and efficient algorithm development",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005921,"","",,2,10.1109/ICCCN.2011.6005921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049307&doi=10.1109%2fICCCN.2011.6005921&partnerID=40&md5=36434a0b80747493e0266ea62e14234e",Conference Paper,Scopus,2-s2.0-80053049307
"Xue, D., Ekici, E.","Optimal power allocation in multi-hop wireless networks with finite buffers",2011,"IEEE International Conference on Communications",,, 5962998,"","",,7,10.1109/icc.2011.5962998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052177731&doi=10.1109%2ficc.2011.5962998&partnerID=40&md5=c8d6b7cecd5375b3c36e5b73bfd75511",Conference Paper,Scopus,2-s2.0-80052177731
"Murawski, R., Ekici, E., Chakravarthy, V., McQuay, W.K.","Performance of highly mobile cognitive radio networks with directional antennas",2011,"IEEE International Conference on Communications",,, 5963286,"","",,1,10.1109/icc.2011.5963286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052186293&doi=10.1109%2ficc.2011.5963286&partnerID=40&md5=79961a4c00cb3abc1f3680149be4257c",Conference Paper,Scopus,2-s2.0-80052186293
"Herrera, L.C., Guo, F., Murawski, R., Ekici, E., Wang, J.","Combined studies of power electronics and communication networks for the smart grid",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948500,"","",,1,10.1109/EnergyTech.2011.5948500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597526&doi=10.1109%2fEnergyTech.2011.5948500&partnerID=40&md5=d78bbca4ed69fbcbb8728525ba91edae",Conference Paper,Scopus,2-s2.0-80051597526
"Murawski, R., Ekici, E.","Utilizing dynamic spectrum leasing for cognitive radios in 802.11-based wireless networks",2011,"Computer Networks","55","11",,"2646","2657",,5,10.1016/j.comnet.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763398&doi=10.1016%2fj.comnet.2011.05.011&partnerID=40&md5=e8d820e207d94b448b6e1eaa5fe24341",Article,Scopus,2-s2.0-79959763398
"Xue, D., Ekici, E.","Guaranteed opportunistic scheduling in multi-hop cognitive radio networks",2011,"Proceedings - IEEE INFOCOM",,, 5935140,"2984","2992",,20,10.1109/INFCOM.2011.5935140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960876444&doi=10.1109%2fINFCOM.2011.5935140&partnerID=40&md5=89c9a3647738c1efeada8fa191b9875b",Conference Paper,Scopus,2-s2.0-79960876444
"Khalil, K., Karaca, M., Ercetin, O., Ekici, E.","Optimal scheduling in cooperate-to-join Cognitive Radio Networks",2011,"Proceedings - IEEE INFOCOM",,, 5935142,"3002","3010",,30,10.1109/INFCOM.2011.5935142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960865802&doi=10.1109%2fINFCOM.2011.5935142&partnerID=40&md5=e0fd221b82ab0c76c313e03b61573317",Conference Paper,Scopus,2-s2.0-79960865802
"Jarupan, B., Ekici, E.","A survey of cross-layer design for VANETs",2011,"Ad Hoc Networks","9","5",,"966","983",,37,10.1016/j.adhoc.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572798&doi=10.1016%2fj.adhoc.2010.11.007&partnerID=40&md5=e112a2e425bb1bf40d44a73809142d80",Article,Scopus,2-s2.0-79952572798
"Pan, G., Ekici, E., Feng Sr., Q.","BER analysis of threshold digital relaying schemes over log-normal fading channels",2011,"IEEE Communications Letters","15","7", 5779024,"731","733",,11,10.1109/LCOMM.2011.051911.110716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554063&doi=10.1109%2fLCOMM.2011.051911.110716&partnerID=40&md5=4c4a3681a5baa64fd8b652533d72152b",Article,Scopus,2-s2.0-79960554063
"Xiong, H., Li, R., Eryilmaz, A., Ekici, E.","Delay-aware cross-layer design for network utility maximization in multi-hop networks",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753559,"951","959",,23,10.1109/JSAC.2011.110505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942127&doi=10.1109%2fJSAC.2011.110505&partnerID=40&md5=b8191645221e93f08004f356ea47b5a9",Article,Scopus,2-s2.0-80054942127
