Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, J., Ma, Y., Tao, Y., Lin, Z., Shum, H.-Y.","Classification via minimum incremental coding length (MICL)",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349138&partnerID=40&md5=b3f6f06b25def9eba1bed2c80ceab039",Conference Paper,Scopus,2-s2.0-84863349138
"Wright, J., Peng, Y., Ma, Y., Ganesh, A., Rao, S.","Robust principal component analysis: Exact recovery of corrupted low-rank matrices by convex optimization",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2080","2088",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367863&partnerID=40&md5=71bc4b6223c6390d76906e0b746b73fc",Conference Paper,Scopus,2-s2.0-84863367863
"Zhou, Z., Wagner, A., Mobahi, H., Wright, J., Ma, Y.","Face recognition with contiguous occlusion using Markov Random Fields",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459383,"1050","1057",,96,10.1109/ICCV.2009.5459383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952735430&doi=10.1109%2fICCV.2009.5459383&partnerID=40&md5=ad134203c279307873ac2489ccd47b80",Conference Paper,Scopus,2-s2.0-77952735430
"Ganesh, A., Lin, Z., Wright, J., Wu, L., Chen, M., Ma, Y.","Fast algorithms for recovering a corrupted low-rank matrix",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413299,"213","216",,73,10.1109/CAMSAP.2009.5413299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126761&doi=10.1109%2fCAMSAP.2009.5413299&partnerID=40&md5=f824944b984b5712e981fc6ab939f37e",Conference Paper,Scopus,2-s2.0-77951126761
"Wright, J., Hua, G.","Implicit elastic matching with random projections for pose-variant face recognition",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206786,"1502","1509",,57,10.1109/CVPRW.2009.5206786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207542&doi=10.1109%2fCVPRW.2009.5206786&partnerID=40&md5=75eac665f6fa5ca9ab9ec4bba1a15672",Conference Paper,Scopus,2-s2.0-70450207542
"Wagner, A., Wright, J., Ganesh, A., Zhou, Z., Ma, Y.","Towards a practical face recognition system: Robust registration and illumination by sparse representation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206654,"597","604",,149,10.1109/CVPRW.2009.5206654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162109&doi=10.1109%2fCVPRW.2009.5206654&partnerID=40&md5=dc243e09da35dca652369e640fafde1b",Conference Paper,Scopus,2-s2.0-70450162109
"Sharon, Y., Wright, J., Ma, Y.","Minimum sum of distances estimator: Robustness and stability",2009,"Proceedings of the American Control Conference",,, 5160571,"524","530",,4,10.1109/ACC.2009.5160571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638425&doi=10.1109%2fACC.2009.5160571&partnerID=40&md5=3669299b77b90f9702dc31fa14305ae2",Conference Paper,Scopus,2-s2.0-70449638425
"Wright, J., Ma, Y.","Dense error correction via L1-minimization",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960263,"3033","3036",,24,10.1109/ICASSP.2009.4960263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211664&doi=10.1109%2fICASSP.2009.4960263&partnerID=40&md5=13b285d115b617b9e8e60ea26023b720",Conference Paper,Scopus,2-s2.0-70349211664
"Wright, J., Moldover, M.","High definition flow : From pharmaceutical production to the natural gas market, exact flow measurements are critical. Here's how nist helps keep us all on the same page",2009,"Mechanical Engineering","131","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309468&partnerID=40&md5=cced8dbd9297b92d3a6764743eeaf342",Article,Scopus,2-s2.0-70349309468
"Wright, J., Yang, A.Y., Ganesh, A., Sastry, S.S., Ma, Y.","Robust face recognition via sparse representation",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","2",,"210","227",,4926,10.1109/TPAMI.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549128441&doi=10.1109%2fTPAMI.2008.79&partnerID=40&md5=39f75e5abd4191b495e297186fb1a04d",Article,Scopus,2-s2.0-61549128441
"Wright, J., Ma, Y., Tao, Y., Lin, Z., Shum, H.-Y.","Classification via minimum incremental coding length",2009,"SIAM Journal on Imaging Sciences","2","2",,"367","395",,2,10.1137/070707312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981228964&doi=10.1137%2f070707312&partnerID=40&md5=30eb76099617db0ba6f2eed8996968ca",Article,Scopus,2-s2.0-84981228964
"Ganesh, A., Wagner, A., Zhou, Z., Yang, A.Y., Ma, Y., Wright, J.","Face recognition by sparse representation",2009,"Compressed Sensing: Theory and Applications",,,,"515","539",,,10.1017/CBO9780511794308.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938545581&doi=10.1017%2fCBO9780511794308.013&partnerID=40&md5=94370bddb73fe17d47fd21eca4608c0f",Book Chapter,Scopus,2-s2.0-84938545581
"Wright, J.D.","Economic evaluation of shale gas reservoirs",2008,"Society of Petroleum Engineers - Shale Gas Production Conference 2008",,,,"136","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448787&partnerID=40&md5=31e73cc39f88c47a0e62cbc0d46db26f",Conference Paper,Scopus,2-s2.0-70349448787
"Zhou, Z., Ganesh, A., Wright, J., Tsai, S.-F., Ma, Y.","Nearest-subspace patch matching for face recognition under varying pose and illumination",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813452,"","",,13,10.1109/AFGR.2008.4813452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688562&doi=10.1109%2fAFGR.2008.4813452&partnerID=40&md5=18a5472bfa12b058daa3b9a66725b8c1",Conference Paper,Scopus,2-s2.0-67650688562
"Wright, J., Ganesh, A., Zhou, Z., Wagner, A., Ma, Y.","Demo: robust face recognition via sparse representation",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813404,"","",,16,10.1109/AFGR.2008.4813404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691109&doi=10.1109%2fAFGR.2008.4813404&partnerID=40&md5=23c5bfa98d5e6bd805b2063413924a1e",Conference Paper,Scopus,2-s2.0-67650691109
"Yang, J., Wright, J., Huang, T., Ma, Y.","Image super-resolution as sparse representation of raw image patches",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587647,"","",,699,10.1109/CVPR.2008.4587647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105499&doi=10.1109%2fCVPR.2008.4587647&partnerID=40&md5=33bb98d382ef65a04c13ab9f607ee9fa",Conference Paper,Scopus,2-s2.0-51949105499
"Johnson, A., Wright, J.","Comparison between theoretical CFV flow models and nist's primary flow data in the laminar, turbulent, and transition flow regimes",2008,"Journal of Fluids Engineering, Transactions of the ASME","130","7",,"0712021","07120211",,5,10.1115/1.2903806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260313&doi=10.1115%2f1.2903806&partnerID=40&md5=1946ec6eea06d9b3473416de8b55a003",Article,Scopus,2-s2.0-77955260313
"Yang, A.Y., Wright, J., Ma, Y., Sastry, S.S.","Unsupervised segmentation of natural images via lossy data compression",2008,"Computer Vision and Image Understanding","110","2",,"212","225",,251,10.1016/j.cviu.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949137770&doi=10.1016%2fj.cviu.2007.07.005&partnerID=40&md5=41af6db8a660df1753bfff07ecf66a5b",Article,Scopus,2-s2.0-41949137770
"Aguilera, J., Wright, J.D., Bean, V.E.","Hydrometer calibration by hydrostatic weighing with automated liquid surface positioning",2008,"Measurement Science and Technology","19","1", 015104,"","",,7,10.1088/0957-0233/19/1/015104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849104500&doi=10.1088%2f0957-0233%2f19%2f1%2f015104&partnerID=40&md5=a45e3afebd2fa8e4d0653a249c30bb91",Article,Scopus,2-s2.0-38849104500
"Wright, J.D.","Uncertainty of the critical venturi transfer standard used in the K6 gas flow key comparison",2007,"14th International Flow Measurement Conference 2007, FLOMEKO 2007",,,,"250","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871336374&partnerID=40&md5=c950caf602ab32ad76ef3c43c8c9db7d",Conference Paper,Scopus,2-s2.0-84871336374
"Somers, T.M., Wright, J.D., Bonino, R.K., Kunselman, H.S., Cleve, B.R., Medina-Santiago, R.L.","Hums/mmis as an aviation combat multiplier",2007,"Annual Forum Proceedings - AHS International","2",,,"1449","1493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396552&partnerID=40&md5=474e23568142a600b4268b5015cce4d7",Conference Paper,Scopus,2-s2.0-84884396552
"Wright, J., Pless, R.","Analysis of persistent motion patterns using the 3D structure tensor",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129579,"14","19",,26,10.1109/ACVMOT.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892015&doi=10.1109%2fACVMOT.2005.21&partnerID=40&md5=8332c45f9575e650ac531f3188f48345",Conference Paper,Scopus,2-s2.0-35348892015
"Derksen, H., Yi, M., Hong, W., Wright, J.","Segmentation of multivariate mixed data via lossy coding and compression",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 65080H,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828891&partnerID=40&md5=12f45083afcef8f9e3295566b34df30a",Conference Paper,Scopus,2-s2.0-35148828891
"Ma, Y., Derksen, H., Hong, W., Wright, J.","Segmentation of multivariate mixed data via lossy data coding and compression",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","9",,"1546","1562",,188,10.1109/TPAMI.2007.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133659&doi=10.1109%2fTPAMI.2007.1085&partnerID=40&md5=ac345fa558dc14569c03573f242af8e9",Article,Scopus,2-s2.0-34548133659
"Somers, T.M., Wright, J.D., Bonino, R.K., Kunselman, H.S., Cleve, B.R., Medina-Santiago, R.L.","HUMS/MMIS as an aviation combat multiplier",2007,"Annual Forum Proceedings - AHS International","1",,,"268","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884700&partnerID=40&md5=120163b2180d2434c95d02e1efbefdef",Conference Paper,Scopus,2-s2.0-34547884700
"Wright, J., Wagner, A., Rao, S., Ma, Y.","Homography from coplanar ellipses with application to forensic blood splatter reconstruction",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640893,"1250","1257",,8,10.1109/CVPR.2006.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564391&doi=10.1109%2fCVPR.2006.136&partnerID=40&md5=61a6440fe34541cbf06d499f025a03d5",Conference Paper,Scopus,2-s2.0-33845564391
"Hong, W., Wright, J., Huang, K., Ma, Y.","Multiscale hybrid linear models for lossy image representation",2006,"IEEE Transactions on Image Processing","15","12",,"3655","3671",,70,10.1109/TIP.2006.882016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751369989&doi=10.1109%2fTIP.2006.882016&partnerID=40&md5=4b389d25b83b9aba9563989108f4cc9b",Article,Scopus,2-s2.0-33751369989
"Chin, H.H., Green, D.L., Mayhew, E., Dora, R., Wright, J., Kunselman, S.","Understanding UH-60L helicopter main generator vibration signatures",2006,"Annual Forum Proceedings - AHS International","II",,,"1302","1315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313491&partnerID=40&md5=46421abf56fe460030debb284b2d9014",Conference Paper,Scopus,2-s2.0-84884313491
"Chin, H.H., Green, D.L., Mayhew, E., Dora, R., Wright, J., Kunselman, S.","Understanding UH-60L helicopter main generator vibration signatures",2006,"Annual Forum Proceedings - AHS International","II",,,"1303","1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748465496&partnerID=40&md5=2ec4eceeef3ded7294384a739bce3671",Conference Paper,Scopus,2-s2.0-33748465496
"Johnson, A.N., Merkle, C.L., Moldover, M.R., Wright, J.D.","Relaxation effects in small critical nozzles",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"170","176",,,10.1115/1.2137346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677665&doi=10.1115%2f1.2137346&partnerID=40&md5=20f6838841a9f43e59fe5fb7589175b5",Conference Paper,Scopus,2-s2.0-33645677665
"Wright, J.","Emerging results using IMD-HUMS in a black hawk assault battalion",2005,"Annual Forum Proceedings - AHS International","2",,,"1305","1322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539965&partnerID=40&md5=15174da10b3b534ccf33b981beb4e1e0",Conference Paper,Scopus,2-s2.0-84883539965
"Wright, J.","Emerging results using IMB-HUMS in a black hawk assault battalion",2005,"Annual Forum Proceedings - AHS International","1",,,"239","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677817&partnerID=40&md5=5c489334c3a02732320abb90ae7f21e6",Conference Paper,Scopus,2-s2.0-33644677817
"Hong, W., Wright, J., Huang, K., Ma, Y.","A multi-scale hybrid linear model for lossy image representation",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541330,"764","771",,18,10.1109/ICCV.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934479&doi=10.1109%2fICCV.2005.12&partnerID=40&md5=1738b69194a772c1aab9b42bcd6ac8b9",Conference Paper,Scopus,2-s2.0-33745934479
"Boehne, R.T., Wright, J., Dunbar, S., Howard, T., Ardanuy, P.","Logistics vision for space exploration: Spiral development processes applied to antarctic field sciences and traverses",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885048882&partnerID=40&md5=593acddf86cff7893eb7df07110517a4",Conference Paper,Scopus,2-s2.0-84885048882
"Boehne, R.T., Wright, J., Dunbar, S., Howard, T., Ardanuy, P.","Logistics Vision for Space Exploration: Spiral development processes applied to antarctic field sciences and traverses",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","2",,,"1162","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448856&partnerID=40&md5=405ee2ed9d4532cb05add16fd3fc0d54",Conference Paper,Scopus,2-s2.0-29544448856
"Dora, R., Wright, J., Hess, R., Boydstun, B.","Utility of the IMD HUMS in an operational setting on the UH-60L blackhawk",2004,"Annual Forum Proceedings - American Helicopter Society","2",,,"2202","2211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129851&partnerID=40&md5=bc993e34c78f9c778823a9edfd325937",Conference Paper,Scopus,2-s2.0-4143129851
"Johnson, A.N., Wright, J.D., Moldover, M.R., Espina, P.I.","Temperature characterization in the collection tank of the NIST 26 m3 PVTt gas flow standard",2003,"Metrologia","40","5",,"211","216",,6,10.1088/0026-1394/40/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273059&doi=10.1088%2f0026-1394%2f40%2f5%2f301&partnerID=40&md5=5268ddfd6a5d9fd76cc2c4e5e73ec441",Article,Scopus,2-s2.0-0242273059
"Wright, J.D., Moldover, M.R., Johnson, A.N., Mizuno, A.","Volumetric gas flow standard with uncertainty of 0.02% to 0.05%",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","6",,"1058","1066",,2,10.1115/1.1624428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642577258&doi=10.1115%2f1.1624428&partnerID=40&md5=7243d2280f3fd2981f5c670d0cb3e2ab",Article,Scopus,2-s2.0-1642577258
"Wright, J.D.","What is the ""best"" transfer standard for gas flow?",2003,"FLOMEKO 2003 - 11th IMEKO TC9 Conference on Flow Measurement",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371225&partnerID=40&md5=e64babe76e909b95c31439a2681c7755",Conference Paper,Scopus,2-s2.0-84924371225
"Wright, J.D., Johnson, A.N., Moldover, M.R.","Design and uncertainty analysis for a PVTt gas flow standard",2003,"Journal of Research of the National Institute of Standards and Technology","108","1",,"21","47",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320240&partnerID=40&md5=1f9f72a4ab3318467b544b81006b9022",Article,Scopus,2-s2.0-0038320240
"Graf, J., Perry, J., Wright, J., Bahr, J.","Process upsets involving trace contaminant control systems",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877450131&doi=10.4271%2f2000-01-2429&partnerID=40&md5=1ce8c0606311262c23cdef28e0535f93",Conference Paper,Scopus,2-s2.0-84877450131
"Johnson, A.N., Wright, J.D., Nakao, S., Merkle, C.L., Moldover, M.R.","The effect of vibrational relaxation on the discharge coefficient of critical flow venturis",2000,"Flow Measurement and Instrumentation","11","4",,"315","327",,10,10.1016/S0955-5986(00)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567289&doi=10.1016%2fS0955-5986%2800%2900004-2&partnerID=40&md5=3e10f9aeb3ea71f0ae5056f2b4d26090",Article,Scopus,2-s2.0-0034567289
"Richter, D., Tittel, F.K., Bahr, J., Wickham, D., Wright, J., Graf, J.C.","Diode laser based formaldehyde measurements in a catalytic Trace Contaminant Control System",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877457899&doi=10.4271%2f2000-01-2303&partnerID=40&md5=7a4aea9a81d6911325c88124b90b7819",Conference Paper,Scopus,2-s2.0-84877457899
"Wright, J.D., Johnson, A.N.","Uncertainty in primary gas flow standards due to flow work phenomena",2000,"FLOMEKO 2000 - 10th Conference on Flow Measurement",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379647&partnerID=40&md5=c3ccc834a0a983d2f2a2a24cf5e4338a",Conference Paper,Scopus,2-s2.0-84925379647
"Graf, J., Wright, J., Bahr, J.","A regenerable sorbent bed for trace contaminant removal",1999,"SAE Technical Papers",,,,"","",,2,10.4271/1999-01-2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877455580&doi=10.4271%2f1999-01-2071&partnerID=40&md5=c863bed54b7433082b03f734d40d648e",Conference Paper,Scopus,2-s2.0-84877455580
"Wickham, D.T., Dubovik, M., Gebhard, S.C., Gershanovich, Y., Turner, M., Wright, J.D.","System for the removal of NO<inf>X</inf> and SO<inf>2</inf> from incinerator effluents, Part 1",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877401725&doi=10.4271%2f1999-01-2184&partnerID=40&md5=f9bb286980d3b6fbb2bcbe3eee34a30a",Conference Paper,Scopus,2-s2.0-84877401725
"Wright, J.D., Mattingly, G.E., Nakao, S., Yokoi, Y., Takamoto, M.","International comparison of a NIST primary standard with an NRLM transfer standard for small mass flow rates of nitrogen gas",1998,"Metrologia","35","3",,"211","221",,11,10.1088/0026-1394/35/3/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313866&doi=10.1088%2f0026-1394%2f35%2f3%2f10&partnerID=40&md5=9717b1cd905032dfe7cc34650e7348fc",Article,Scopus,2-s2.0-0032313866
"Wright, J.D., Bahr, J., Bai, C., Chen, B., Wang, C., Goss, J., Graf, J.","Development and testing of a non-expendable contaminant control system",1997,"SAE Technical Papers",,,,"","",,,10.4271/972433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877436677&doi=10.4271%2f972433&partnerID=40&md5=6c5494711678fd806714ec20df61a50b",Conference Paper,Scopus,2-s2.0-84877436677
"Gleason, K.J., Yu, J., Bunge, A.L., Wright, J.D.","Removal of Selenium from Contaminated Waters Using Emulsion Liquid Membranes",1996,"ACS Symposium Series","642",,,"342","360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542470600&partnerID=40&md5=35679627dd730d7b5101b8562e205ef3",Article,Scopus,2-s2.0-1542470600
"Srinivas, G., Wright, J., Bai, C.-S., Cook, R.","Au/metal oxides for low temperature CO oxidation",1996,"Studies in Surface Science and Catalysis","101 A",,,"427","433",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750427558&partnerID=40&md5=83a56f373df68876c8d586fc7e11073a",Article,Scopus,2-s2.0-33750427558
"Wright, J.D., Chen, B., Wang, C., Perry, J., Tatara, J.D.","An investigation of international space station trace contaminant oxidation catalyst poisoning",1996,"SAE Technical Papers",,,,"","",,,10.4271/961517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877392639&doi=10.4271%2f961517&partnerID=40&md5=2487ac890573cd2978905e247dcde2f5",Conference Paper,Scopus,2-s2.0-84877392639
"Chen, B., Bai, C., Cook, R., Wright, J., Wang, C.","Gold/cobalt oxide catalysts for oxidative destruction of dichloromethane",1996,"Catalysis Today","30","1-3",,"15","20",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002892467&partnerID=40&md5=1eabf9e1393bb853fef7997431c6effe",Article,Scopus,2-s2.0-0002892467
"Karpuk, M.E., Wright, J.D., Dippo, J.L., Jantzen, D.E.","Dimethyl ether as an ignition enhancer for methanol-fueled diesel engines",1991,"SAE Technical Papers",,,,"","",,8,10.4271/912420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877233681&doi=10.4271%2f912420&partnerID=40&md5=cb65626adf24363de08d27f6f3e5fdd4",Conference Paper,Scopus,2-s2.0-84877233681
