Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ripp, S., Young, J., Ozen, A., Jegier, P., Johnson, C., Daumer, K., Garland, J., Sayler, G.","Phage-amplified bioluminescent bioreporters for the detection of foodborne pathogens",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"165","169",,1,10.1117/12.529436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644230700&doi=10.1117%2f12.529436&partnerID=40&md5=9ab575bd0b73bb3881f6806874f366ba",Conference Paper,Scopus,2-s2.0-7644230700
"Kuncova, G., Podrazky, O., Ripp, S., Trögl, J., Sayler, G.S., Demnerova, K., Vankova, R.","Monitoring of the viability of cells immobilized by sol-gel process",2004,"Journal of Sol-Gel Science and Technology","31","1-3 SPEC.ISS.",,"335","342",,41,10.1023/B:JSST.0000048013.64235.c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244240277&doi=10.1023%2fB%3aJSST.0000048013.64235.c8&partnerID=40&md5=b054e66d8d93d6eb70cfe4a445b3c7ba",Article,Scopus,2-s2.0-9244240277
"Ripp, S., Daumer, K.A., Garland, J.L., Simpson, M.L., Sayler, G.S.","Remote sensing of microbial volatile organic compounds with a bioluminescent bioreporter integrated circuit",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5270",,,"208","213",,1,10.1117/12.516180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142658993&doi=10.1117%2f12.516180&partnerID=40&md5=f8b676b1d99f44e38222a607e1a04391",Conference Paper,Scopus,2-s2.0-2142658993
"Ozen, A., Montgomery, K., Jegier, P., Patterson, S., Daumer, K., Ripp, S., Garland, J., Sayler, G.","Development of bacteriophage-based bioluminescent bioreporters for monitoring of microbial pathogens",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5270",,,"58","68",,1,10.1117/12.516181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142654593&doi=10.1117%2f12.516181&partnerID=40&md5=0af272b1e39d42ef611031a900595045",Conference Paper,Scopus,2-s2.0-2142654593
"Gupta, R.K., Patterson, S.S., Ripp, S., Simpson, M.L., Sayler, G.S.","Expression of the Photorhabdus luminescens lux genes (luxA, B, C, D, and E) in Saccharomyces cerevisiae",2003,"FEMS Yeast Research","4","3",,"305","313",,39,10.1016/S1567-1356(03)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118980&doi=10.1016%2fS1567-1356%2803%2900174-0&partnerID=40&md5=590a8da5cfdb7a86ab464b8cf44f7e79",Article,Scopus,2-s2.0-0345118980
"Ripp, S., Daumer, K.A., McKnight, T., Levine, L.H., Garland, J.L., Simpson, M.L., Sayler, G.S.","Bioluminescent bioreporter integrated-circuit sensing of microbial volatile organic compounds",2003,"Journal of Industrial Microbiology and Biotechnology","30","11",,"636","642",,22,10.1007/s10295-003-0093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949533&doi=10.1007%2fs10295-003-0093-6&partnerID=40&md5=a4fc3d7cbdaac27786c4c0647213aab7",Article,Scopus,2-s2.0-0347949533
"Abd-El-Haleem, D., Ripp, S., Scott, C., Sayler, G.S.","A luxCDABE-based bioluminescent bioreporter for the detection of phenol",2002,"Journal of Industrial Microbiology and Biotechnology","29","5",,"233","237",,34,10.1038/sj.jim.7000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852252&doi=10.1038%2fsj.jim.7000309&partnerID=40&md5=effb1a31214bcf9b820f15c13494e605",Article,Scopus,2-s2.0-0036852252
"Sanseverino, J., Ripp, S., Layton, A., Sayler, G.S.","Microbial bioluminescent sensing of bioavailable contaminants in environmental matrices",2002,"Soil and Sediment Contamination","11","3",,"483","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084747&partnerID=40&md5=b974f1a08365aace1715c0ce2422f089",Abstract Report,Scopus,2-s2.0-0036084747
"Bolton, E.K., Sayler, G.S., Nivens, D.E., Rochelle, J.M., Ripp, S., Simpson, M.L.","Integrated CMOS photodetectors and signal processing for very low-level chemical sensing with the bioluminescent bioreporter integrated circuit",2002,"Sensors and Actuators, B: Chemical","85","1-2",,"179","185",,79,10.1016/S0925-4005(02)00106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141790&doi=10.1016%2fS0925-4005%2802%2900106-5&partnerID=40&md5=2726687236b36287e06dff20ee0387f6",Article,Scopus,2-s2.0-0037141790
"Ripp, S., Nivens, D.E., Werner, C., Sayler, G.S.","Vertical transport of a field-released genetically engineered microorganism through soil",2001,"Soil Biology and Biochemistry","33","12-13",,"1873","1877",,10,10.1016/S0038-0717(01)00120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786870&doi=10.1016%2fS0038-0717%2801%2900120-1&partnerID=40&md5=fac08d16b20c9027e49173fe328e7b24",Article,Scopus,2-s2.0-0034786870
"Simpson, M.L., Sayler, G.S., Patterson, G., Nivens, D.E., Bolton, E.K., Rochelle, J.M., Arnott, J.C., Applegate, B.M., Ripp, S., Guillorn, M.A.","Integrated CMOS microluminometer for low-level luminescence sensing in the bioluminescent bioreporter integrated circuit",2001,"Sensors and Actuators, B: Chemical","72","2",,"134","140",,49,10.1016/S0925-4005(00)00641-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746684&doi=10.1016%2fS0925-4005%2800%2900641-9&partnerID=40&md5=49249cb1a0af042d5d2bce6c0508019f",Article,Scopus,2-s2.0-0034746684
"Ripp, S.A., Applegate, B.M., Simpson, M.L., Sayler, G.S.","Whole-cell bioluminescent bioreporter sensing of foodborne toxicants",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4206",,,"13","21",,2,10.1117/12.418730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938110&doi=10.1117%2f12.418730&partnerID=40&md5=b4486028c66c5cd8cc6113f44dbf00da",Conference Paper,Scopus,2-s2.0-0034938110
"Ripp, S., Applegate, B.M., Nivens, D.E., Paulus, M.J., Jellison, G.E., Simpson, M.L., Sayler, G.S.","Whole-cell environmental monitoring devices: Bioluminescent bioreporter integrated circuits",2000,"ACS Symposium Series","762",,,"197","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039845513&partnerID=40&md5=9faf663dfef8046b3f39b8dab5d94338",Article,Scopus,2-s2.0-0039845513
"Cox, C.D., Nivens, D.E., Ripp, S., Wong, M.M., Palumbo, A., Burlage, R.S., Seyler, G.S.","An intermediate-scale lysimeter facility for subsurface bioremediation research",2000,"Bioremediation Journal","4","1",,"69","79",,7,10.1080/10588330008951133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002647917&doi=10.1080%2f10588330008951133&partnerID=40&md5=95a377b034225214920fe319925b5053",Article,Scopus,2-s2.0-0002647917
"Simpson, M.L., Paulus, M.J., Jellison, G.E., Sayler, G.S., Nivens, D.E., Dionisi, H.M., Ripp, S., Applegate, B.M., Patterson, G., Bolton, E., Arnott, C., Rochelle, J.","Bioluminescent bioreporter integrated circuits (BBICs): Whole-cell environmental monitoring devices",2000,"SAE Technical Papers",,,,"","",,1,10.4271/2000-01-2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877417405&doi=10.4271%2f2000-01-2420&partnerID=40&md5=2c438e29ab286aad7c0e38e7762bfe20",Conference Paper,Scopus,2-s2.0-84877417405
"Ripp, S., Nivens, D.E., Werner, C., Sayler, G.S.","Bioluminescent most-probable-number monitoring of a genetically engineered bacterium during a long-term contained field release",2000,"Applied Microbiology and Biotechnology","53","6",,"736","741",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922645&partnerID=40&md5=00ac366a12f47d1911ef643b4fad7972",Article,Scopus,2-s2.0-0033922645
"Sayler, G.S., Ripp, S.","Field applications of genetically engineered microorganisms for bioremediation processes",2000,"Current Opinion in Biotechnology","11","3",,"286","289",,129,10.1016/S0958-1669(00)00097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029016&doi=10.1016%2fS0958-1669%2800%2900097-5&partnerID=40&md5=605c319ff7ecf56c7d8cc6881c1c87fa",Short Survey,Scopus,2-s2.0-0034029016
"Ripp, S., Nivens, D.E., Ahn, Y., Werner, C., Jarrell IV, J., Easter, J.P., Cox, C.D., Burlage, R.S., Sayler, G.S.","Controlled field release of a bioluminescent genetically engineered microorganism for bioremediation process monitoring and control",2000,"Environmental Science and Technology","34","5",,"846","853",,94,10.1021/es9908319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057070&doi=10.1021%2fes9908319&partnerID=40&md5=851916b21f97933538c72a43703feb1b",Article,Scopus,2-s2.0-0034057070
"Ripp, S., Nivens, D.E., Burlage, R., Sayler, G.S.","Field-scale bioremediation monitoring utilizing bioluminescent genetically engineered microorganisms",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"8/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495190&partnerID=40&md5=f92bb65de4beb86c80c8606213045585",Article,Scopus,2-s2.0-0033495190
"Simpson, M.L., Paulus, M.J., Jellison, G.E., Sayler, G.S., Applegate, B.M., Ripp, S., Nivens, D.E.","Bioluminescent bioreporter integrated circuits (BBICs): Whole-cell environmental monitoring devices 1",1999,"SAE Technical Papers",,,,"","",,1,10.4271/1999-01-2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877443559&doi=10.4271%2f1999-01-2152&partnerID=40&md5=e2637098a600a8cfb9ed2e347cc65c26",Conference Paper,Scopus,2-s2.0-84877443559
"Simpson, M.L., Sayler, G.S., Applegate, B.M., Ripp, S., Nivens, D.E., Paulus, M.J., Jellison Jr, G.E.","Bioluminescent-bioreporter integrated circuits form novel whole-cell biosensors",1998,"Trends in Biotechnology","16","8",,"332","338",,85,10.1016/S0167-7799(98)01199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404396&doi=10.1016%2fS0167-7799%2898%2901199-8&partnerID=40&md5=f91c1c6835be09af74fe9508d3786da3",Review,Scopus,2-s2.0-0032404396
"Simpson, M.L., Sayler, G.S., Nivens, D., Ripp, S.A., Paulus, M.J., Jellison Jr., G.E.","Bioluminescent bioreporter integrated circuits (BBICs)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3328",,,"202","212",,7,10.1117/12.320171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003972233&doi=10.1117%2f12.320171&partnerID=40&md5=23f152bd422195054cc78b38712921d0",Conference Paper,Scopus,2-s2.0-0003972233
"Ripp, S., Miller, R.V.","Dynamics of the pseudolysogenic response in slowly growing cells of Pseudomonas aeruginosa",1998,"Microbiology","144","8",,"2225","2232",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688963&partnerID=40&md5=84717e0d5ba7ab9d4e8efc23832944a3",Article,Scopus,2-s2.0-0031688963
"Stapleton, R.D., Ripp, S., Jimenez, L., Cheol-Koh, S., Fleming, J.T., Gregory, I.R., Sayler, G.S.","Nucleic acid analytical approaches in bioremediation: site assessment and characterization",1998,"Journal of Microbiological Methods","32","2",,"165","178",,42,10.1016/S0167-7012(98)00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803557&doi=10.1016%2fS0167-7012%2898%2900021-9&partnerID=40&md5=a264664e702d23ab7f4d232a54c039e3",Review,Scopus,2-s2.0-0031803557
"Ripp, S., Miller, R.V.","The role of pseudolysogeny in bacteriophage-host interactions in a natural freshwater environment",1997,"Microbiology","143","6",,"2065","2070",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747248&partnerID=40&md5=81e575484ee09fd37fa3bf94bd763c94",Article,Scopus,2-s2.0-0030747248
"Ripp, S., Miller, R.V.","Effects of suspended particulates on the frequency of transduction among Pseudomonas aeruginosa in a freshwater environment",1995,"Applied and Environmental Microbiology","61","4",,"1214","1219",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906055&partnerID=40&md5=c023a69e79c0e29c923ed381a9c8fc3b",Article,Scopus,2-s2.0-0028906055
"RIPP, S., OGUNSEITAN, O.A., MILLER, R.V.","Transduction of a freshwater microbial community by a new Pseudomonas aeruginosa generalized transducing phage, UT1",1994,"Molecular Ecology","3","2",,"121","126",,32,10.1111/j.1365-294X.1994.tb00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409899&doi=10.1111%2fj.1365-294X.1994.tb00112.x&partnerID=40&md5=bc63dc1cedc0e415c96245d4bc7f3e6d",Article,Scopus,2-s2.0-0028409899
"Kidambi, S.P., Ripp, S., Miller, R.V.","Evidence for phage-mediated gene transfer among Pseudomonas aeruginosa strains on the phylloplane",1994,"Applied and Environmental Microbiology","60","2",,"496","500",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013080&partnerID=40&md5=6fa91fd113863bc7cec8b05c01f4a89c",Article,Scopus,2-s2.0-0028013080
"Quinn, J.P., Darzins, A., Miyashiro, D., Ripp, S., Miller, R.V.","Imipenem resistance in Pseudomonas aeruginosa PAO: Mapping of the OprD2 gene",1991,"Antimicrobial Agents and Chemotherapy","35","4",,"753","755",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025872451&partnerID=40&md5=c7344715e16837b7c05cb49e912f5feb",Conference Paper,Scopus,2-s2.0-0025872451
