Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spain, E.M., Dalberth, M.J., Kleiber, P.D., Leone, S.R., Op De Beek, S.S., Driessen, J.P.J.","Alignment probing of Rydberg states by stimulated emission",1995,"The Journal of Chemical Physics","102","24",,"9522","9531",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686191&partnerID=40&md5=ead8a41ab56dd506b2b2ac7968f931c7",Article,Scopus,2-s2.0-0000686191
"Ding, L.N., Kleiber, P.D., Cheng, Y.C., Young, M.A., ONeil, S.V., Stwalley, W.C.","Photofragmentation dynamics of Mg<inf>2</inf>(CO<inf>2</inf>)1 +,2",1995,"The Journal of Chemical Physics","102","13",,"5235","5245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007440&partnerID=40&md5=eac282585acada0aa5ec45e5ec27f2d2",Article,Scopus,2-s2.0-36449007440
"Spain, E.M., Dalberth, M.J., Kleiber, P.D., Leone, S.R., Op De Beek, S.S., Driessen, J.P.J.","Orbital alignment cross sections by stimulated emission probing: The state-to-state Ca Rydberg process Ca(4s17d 1D<inf>2</inf>) +Xe→Ca(4s18p 1P<inf>1</inf>)+Xe",1995,"The Journal of Chemical Physics","102","24",,"9532","9536",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555631&partnerID=40&md5=c0ec26c16c4e8c37bba989be38d7f44f",Article,Scopus,2-s2.0-0001555631
"Ananthamurthy, S., Sando, K.M., Kleiber, P.D.","A classical path theory of collisional redistribution in CaHe spin-changing energy transfer collisions",1994,"The Journal of Chemical Physics","101","12",,"10485","10492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843080479&partnerID=40&md5=e8ec54cd8305fcc3abad4425a118d423",Article,Scopus,2-s2.0-3843080479
"Ji, B., Yiannopoulou, A., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C.","Final-state alignment from the quantum-state-selected photodissociation of K2 by all-optical triple resonance spectroscopy",1994,"Physical Review A","49","3",,"R1535","R1538",,4,10.1103/PhysRevA.49.R1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388240&doi=10.1103%2fPhysRevA.49.R1535&partnerID=40&md5=0c6072daf8b885e7a5f69e2f3de485da",Article,Scopus,2-s2.0-0028388240
"Kleiber, P.D., Stwalley, W.C., Sando, K.M.","Scattering-state spectroscopy as a probe of molecular dynamics",1993,"Annual Review of Physical Chemistry","44","1",,"13","35",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001815963&partnerID=40&md5=39923c33666ce7499dfed48445d0289c",Article,Scopus,2-s2.0-0001815963
"Kleiber, P.D., Wong, T.H., Bililign, S.","Collisional energy transfer in Na(4p-3d)-He,H<inf>2</inf> collisions",1993,"The Journal of Chemical Physics","98","2",,"1101","1104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003045&partnerID=40&md5=c98160dbacfce8611de1d614dea6e0e6",Article,Scopus,2-s2.0-36449003045
"Ding, L.N., Young, M.A., Kleiber, P.D., Stwalley, W.C., Lyyra, A.M.","Photofragmentation spectroscopy of MgD<inf>2</inf>+",1993,"Journal of Physical Chemistry","97","10",,"2181","2185",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506250&partnerID=40&md5=520c133f1955a0570ef6ee59ad0e4582",Article,Scopus,2-s2.0-33750506250
"Ding, L.N., Young, M.A., Kleiber, P.D., Stwalley, W.C.","Photofragmentation spectroscopy of Mg2CO+2",1993,"Chemical Physics Letters","212","5",,"499","504",,8,10.1016/0009-2614(93)87236-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347407045&doi=10.1016%2f0009-2614%2893%2987236-V&partnerID=40&md5=de7739d4a9c3109239d62b852f66bc7a",Article,Scopus,2-s2.0-0347407045
"Ding, L.N., Kleiber, P.D., Young, M.A., Stwalley, W.C., Lyyra, A.M.","Photodissociation spectroscopy of Mg2+ (1 u2+-1 g2+)",1993,"Physical Review A","48","3",,"2024","2030",,22,10.1103/PhysRevA.48.2024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126395&doi=10.1103%2fPhysRevA.48.2024&partnerID=40&md5=d243ceb78733262aabb6221f8841c3c7",Article,Scopus,2-s2.0-0001126395
"Bililign, S., Kleiber, P.D.","Nascent rotational quantum state distribution of NaH (NaD) from the reaction of Na *(4 2P) with H<inf>2</inf>, D<inf>2</inf>, and HD",1992,"The Journal of Chemical Physics","96","1",,"213","217",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011494&partnerID=40&md5=df032624c09a0fcb4d849afa69f33313",Article,Scopus,2-s2.0-0000011494
"Bililign, S., Kleiber, P.D., Kearney, W.R., Sando, K.M.","Reactive collision dynamics of Na*(4 2P)+H<inf>2</inf> and HD: Experiment and theory",1992,"The Journal of Chemical Physics","96","1",,"218","229",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664579&partnerID=40&md5=c9e2b5e8be4a9a1f41706a347cca0f45",Article,Scopus,2-s2.0-0000664579
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Erratum: Reactive collision dynamics by far wing laser scattering: Mg+H<inf>2</inf> (Journal of Chemical Physics (1986) 85 (5493))",1991,"The Journal of Chemical Physics","95","10",,"7783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007822&partnerID=40&md5=3fc0b1c04d7895b17c4ff16480ee890e",Erratum,Scopus,2-s2.0-36449007822
"Kleiber, P.D., Wang, J.-X., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Photodissociation of K<inf>2</inf> (X1Σ<inf>g</inf>+-B 1Π<inf>u</inf>)",1991,"The Journal of Chemical Physics","95","6",,"4168","4176",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042098068&partnerID=40&md5=9cdd533aba9124886bea409e545729b7",Article,Scopus,2-s2.0-0042098068
"Wang, J., Wang, H., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C.","State-selected photodissociation of the B1Πu state of K2 by all-optical triple resonance spectroscopy",1991,"Journal of Physical Chemistry","95","21",,"8040","8044",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041613506&partnerID=40&md5=d3176862f60674973ed42ef238d5fe1c",Article,Scopus,2-s2.0-0041613506
"Stwalley, W.C., Kleiber, P.D., Sando, K.M., Lyyra, A.M., Li, L., Ananthamurthy, S., Bililign, S., Wang, H., Wang, J., Zafiropulos, V.","Metal-metal and metal-hydrogen reactive transition states",1991,"Faraday Discussions of the Chemical Society","91",,,"97","110",,,10.1039/DC9919100097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084037&doi=10.1039%2fDC9919100097&partnerID=40&md5=2afd955ab8f943ae87f67e5059bbfbf5",Article,Scopus,2-s2.0-37049084037
"Bililign, S., Kleiber, P.D.","Reaction dynamics of Na*(4 2P)+H2: Effect of reactant orbital alignment on reactivity and product rotational state distribution",1990,"Physical Review A","42","11",,"6938","6941",,19,10.1103/PhysRevA.42.6938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003169081&doi=10.1103%2fPhysRevA.42.6938&partnerID=40&md5=e014120083ff23a1fa93d76e9ee44225",Article,Scopus,2-s2.0-0003169081
"Wang, J.X., Kleiber, P.D., Sando, K.M., Stwalley, W.C.","Fine-structure branching in the near-threshold photodissociation of NaK(X 1+B1)",1990,"Physical Review A","42","9",,"5352","5356",,10,10.1103/PhysRevA.42.5352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013438077&doi=10.1103%2fPhysRevA.42.5352&partnerID=40&md5=304092496a6b05fecab192036165ec9d",Article,Scopus,2-s2.0-0013438077
"Ananthamurthy, S., Kleiber, P.D., Stwalley, W.C., Lin, K.C.","Alignment effects in Ca-He (5 1P<inf>1</inf>-5 3P<inf>J</inf>) energy transfer half-collisions",1989,"The Journal of Chemical Physics","90","12",,"7605","7606",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384677&partnerID=40&md5=613ed45092208053132a2944d8131f49",Note,Scopus,2-s2.0-11744384677
"Pichler, G., Lyyra, A.M., Kleiber, P.D., Stwalley, W.C., Hammer, R., Sando, K.M., Michels, H.H.","Laser-induced chemiluminescence of the LiMg excimer",1989,"Chemical Physics Letters","156","5",,"467","471",,13,10.1016/S0009-2614(89)87313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010943258&doi=10.1016%2fS0009-2614%2889%2987313-0&partnerID=40&md5=67fa9fc0b25e54e09e21b3cf21784817",Article,Scopus,2-s2.0-0010943258
"Lin, K.C., Kleiber, P.D., Wang, J.X., Stwalley, W.C., Leone, S.R.","Alignment effects in Ca-He(5 1P<inf>1</inf>-5 3P <inf>J</inf>) energy transfer collisions by far wing laser scattering",1988,"The Journal of Chemical Physics","89","8",,"4771","4776",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037889233&partnerID=40&md5=c3b95a063334cdc0ed5ca7a207ca4092",Article,Scopus,2-s2.0-0037889233
"Luh, W.-T., Bahns, J.T., Lyyra, A.M., Sando, K.M., Kleiber, P.D., Stwalley, W.C.","Direct excitation studies of the diffuse bands of alkali metal dimers",1988,"The Journal of Chemical Physics","88","4",,"2235","2241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099168&partnerID=40&md5=fde7c72211a48a222dbc8277709a6e3a",Article,Scopus,2-s2.0-36549099168
"Kleiber, P.D.","Reactive collision-induced dipole absorption in MgH2",1988,"Physical Review A","37","7",,"2719","2720",,3,10.1103/PhysRevA.37.2719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544457870&doi=10.1103%2fPhysRevA.37.2719&partnerID=40&md5=73a1c6f1627ae766953327e0c81a7716",Article,Scopus,2-s2.0-23544457870
"Kleiber, P.D., Fletcher, A.K., Sando, K.M.","Laser-absorption profiles of the magnesium rare-gas (3s 4s +1) molecular bands",1988,"Physical Review A","37","9",,"3584","3586",,12,10.1103/PhysRevA.37.3584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011406883&doi=10.1103%2fPhysRevA.37.3584&partnerID=40&md5=6a2324db9d40cb3153688768e383b0d2",Article,Scopus,2-s2.0-0011406883
"Luh, W.-T., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C., Lin, K.-C.","Laser-induced fluorescence of the B1Π-X1Σ+ band system of the isotopic lithium hydrides",1988,"Journal of Molecular Spectroscopy","129","2",,"388","394",,8,10.1016/0022-2852(88)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011215678&doi=10.1016%2f0022-2852%2888%2990046-X&partnerID=40&md5=6dad42ee43b67545723be8cf559b63eb",Article,Scopus,2-s2.0-0011215678
"Zafiropulos, V., Kleiber, P.D., Sando, K.M., Zeng, X., Lyyra, A.M., Stwalley, W.C.","Energy-dependent photodissociation dynamics probed by fluorescence polarization",1988,"Physical Review Letters","61","13",,"1485","1488",,19,10.1103/PhysRevLett.61.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014239&doi=10.1103%2fPhysRevLett.61.1485&partnerID=40&md5=0f021ec1011b59e6fbebe75d06e60d1e",Article,Scopus,2-s2.0-3343014239
"Kleiber, Paul D.","SPECTROSCOPY OF THE REACTION COMPLEX.",1987,,,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254425&partnerID=40&md5=8d6360fe777f633162fe1e663fd11f8f",Conference Paper,Scopus,2-s2.0-0023254425
"Kleiber, P.D., Sando, K.M.","Laser-absorption profiles of the calciumrare-gas (4s +15s +1) molecular bands",1987,"Physical Review A","35","9",,"3715","3718",,17,10.1103/PhysRevA.35.3715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011406882&doi=10.1103%2fPhysRevA.35.3715&partnerID=40&md5=7fb43c24b79a4399679e71a066862778",Article,Scopus,2-s2.0-0011406882
"Lyyra, A.M., Sando, K.M., Kleiber, P.D.","Comparison of the collisional redistribution profiles for MgHe and MgH2",1987,"Physical Review A","35","2",,"915","917",,3,10.1103/PhysRevA.35.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013832&doi=10.1103%2fPhysRevA.35.915&partnerID=40&md5=080305c210e7dc44a0a0fd4b0c53ed6a",Article,Scopus,2-s2.0-35949013832
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Reactive collision dynamics by far wing laser scattering: Mg+H<inf>2</inf>",1986,"The Journal of Chemical Physics","85","10",,"5493","5504",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099813&partnerID=40&md5=6ac1adddd84411e20b2ba03edb307a10",Article,Scopus,2-s2.0-36549099813
"Kleiber, P.D., Lyyra, A.M., Heneghan, S.P., Stwalley, W.C.","Stimulated emission in laser-pumped magnesium vapor",1985,"Journal of the Optical Society of America B: Optical Physics","2","4",,"622","626",,,10.1364/JOSAB.2.000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633775&doi=10.1364%2fJOSAB.2.000522&partnerID=40&md5=57b142c151a627e99beb78423d85bd70",Article,Scopus,2-s2.0-84975633775
"Luh, W.-T., Zafiropulos, V., Kleiber, P.D., Stwalley, W.C., Heneghan, S.P.","Fluorescence of Na2 and K2 excited by a gold vapor laser",1985,"Journal of Molecular Spectroscopy","111","2",,"327","343",,9,10.1016/0022-2852(85)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012651717&doi=10.1016%2f0022-2852%2885%2990009-8&partnerID=40&md5=c3fc17257c5cec847934bb10e09a5d13",Article,Scopus,2-s2.0-0012651717
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Heneghan, S.P., Stwalley, W.C.","Far-wing absorption profiles of a reactive collision: Mg + H2",1985,"Physical Review Letters","54","18",,"2003","2006",,59,10.1103/PhysRevLett.54.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636575&doi=10.1103%2fPhysRevLett.54.2003&partnerID=40&md5=756fdbf21d4133dae24ac44922811522",Article,Scopus,2-s2.0-4243636575
"Kleiber, P.D., Cooper, J., Burnett, K., Kunasz, C.V., Raymer, M.G.","Theory of time-dependent intense-field collisional resonance fluorescence",1983,"Physical Review A","27","1",,"291","301",,22,10.1103/PhysRevA.27.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242590885&doi=10.1103%2fPhysRevA.27.291&partnerID=40&md5=3b448cdb6372d381886724dac0e62ee6",Article,Scopus,2-s2.0-0242590885
"Burnett, K., Cooper, J., Kleiber, P.D., Ben-Reuven, A.","Collisional redistribution of radiation in strong fields: Modification of the collision dynamics",1982,"Physical Review A","25","3",,"1345","1357",,40,10.1103/PhysRevA.25.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331892&doi=10.1103%2fPhysRevA.25.1345&partnerID=40&md5=0bea5321d151e070b2a5511977b0afc2",Article,Scopus,2-s2.0-0000331892
"Kleiber, P.D., Burnett, K., Cooper, J.","Observation of effect of stimulated processes on dressed-state collisional kinetics",1982,"Physical Review A","25","2",,"1188","1191",,21,10.1103/PhysRevA.25.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242506269&doi=10.1103%2fPhysRevA.25.1188&partnerID=40&md5=15aa68b053f7c3de38bbc513e2b351c7",Article,Scopus,2-s2.0-0242506269
"Kleiber, P.D., Burnett, K., Cooper, J.","Observation of Zeeman degeneracy effects in collisional intense field resonance fluorescence",1981,"Physics Letters A","84","4",,"182","184",,13,10.1016/0375-9601(81)90751-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244024101&doi=10.1016%2f0375-9601%2881%2990751-9&partnerID=40&md5=096b60495a5dcac07eb1c009f1891dd2",Article,Scopus,2-s2.0-4244024101
"Kleiber, P.D., Burnett, K., Cooper, J.","Observation of the modification of ""optical"" collision dynamics in intense laser fields",1981,"Physical Review Letters","47","22",,"1595","1598",,20,10.1103/PhysRevLett.47.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244039371&doi=10.1103%2fPhysRevLett.47.1595&partnerID=40&md5=5dd6e70f86a4cbbefa71a4a761d1d213",Article,Scopus,2-s2.0-4244039371
"Skinner, C.H., Kleiber, P.D.","Observation of anomalous conical emission from laser-excited barium vapor",1980,"Physical Review A","21","1",,"151","156",,93,10.1103/PhysRevA.21.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022362&doi=10.1103%2fPhysRevA.21.151&partnerID=40&md5=f32819ec1f26cd3f8a046530a0294649",Article,Scopus,2-s2.0-35949022362
