Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luzzadder-Beach, S., Beach, T.","Arising from the wetlands: Mechanisms and chronology of landscape aggradation in the northern coastal plain of belize",2009,"Annals of the Association of American Geographers","99","1",,"1","26",,22,10.1080/00045600802458830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449168714&doi=10.1080%2f00045600802458830&partnerID=40&md5=9cd937b42a2c00f0cc13a51f8e10f252",Article,Scopus,2-s2.0-65449168714
"Beach, T.P., Luzzadder-Beach, S.","Geoarchaeology and aggradation around Kinet Höyük, an archaeological mound in the Eastern Mediterranean, Turkey",2008,"Geomorphology","101","3",,"416","428",,27,10.1016/j.geomorph.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749094166&doi=10.1016%2fj.geomorph.2007.04.025&partnerID=40&md5=7359b9a09d40027176ef182416b4cbda",Article,Scopus,2-s2.0-52749094166
"Beach, T., Luzzadder-Beach, S., Dunning, N., Cook, D.","Human and natural impacts on fluvial and karst depressions of the Maya Lowlands",2008,"Geomorphology","101","1-2",,"308","331",,54,10.1016/j.geomorph.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113338&doi=10.1016%2fj.geomorph.2008.05.019&partnerID=40&md5=ee2c2632aa086a6cdc858aed46fa28bf",Article,Scopus,2-s2.0-51749113338
"Luzzadder-Beach, S., Beach, T.","Water chemistry constraints and possibilities for ancient and contemporary Maya wetlands",2008,"Journal of Ethnobiology","28","2",,"211","230",,9,10.2993/0278-0771-28.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802063&doi=10.2993%2f0278-0771-28.2.211&partnerID=40&md5=06d9c006cb9166dc8b399e953c08db76",Article,Scopus,2-s2.0-67650802063
"Beach, T., Dunning, N., Luzzadder-Beach, S., Cook, D.E., Lohse, J.","Impacts of the ancient Maya on soils and soil erosion in the central Maya Lowlands",2006,"Catena","65","2",,"166","178",,89,10.1016/j.catena.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652791&doi=10.1016%2fj.catena.2005.11.007&partnerID=40&md5=2e449901160da051702f5d0735d29645",Conference Paper,Scopus,2-s2.0-33644652791
"Dahlin, B.H., Beach, T., Luzzadder-Beach, S., Hixson, D., Hutson, S., Magnoni, A., Mansell, E., Mazeau, D.E.","Reconstructing agricultural self-sufficiency at Chunchucmil, Yucatan, Mexico",2005,"Ancient Mesoamerica","16","2",,"229","247",,42,10.1017/S0956536105050212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676357&doi=10.1017%2fS0956536105050212&partnerID=40&md5=19acf50dadc7d48199dfdd9142d50b6e",Article,Scopus,2-s2.0-33645676357
"Beach, T., Luzzadder-Beach, S., Dunning, N., Hageman, J., Lohse, J.","Upland agriculture in the Maya Lowlands: Ancient Maya soil conservation in Northwestern Belize",2002,"Geographical Review","92","3",,"372","397",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942526833&partnerID=40&md5=c0c81b57b8bb6249211da6e15c701631",Article,Scopus,2-s2.0-2942526833
"Dunning, N.P., Luzzadder-Beach, S., Beach, T., Jones, J.G., Scarborough, V., Culbert, T.P.","Arising from the Bajos: The evolution of a neotropical landscape and the rise of Maya civilization",2002,"Annals of the Association of American Geographers","92","2",,"267","283",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638272&partnerID=40&md5=66893f465af34cc260326ef2d382f9cc",Review,Scopus,2-s2.0-0001638272
"Luzzadder-Beach, S.","Water resources of the chunchucmil maya",2000,"Geographical Review","90","4",,"493","510",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040780427&partnerID=40&md5=c5a88080e09037ef1bedd58eacd579b3",Article,Scopus,2-s2.0-0040780427
"Luzzadder-Beach, S., Macfarlane, A.","The Environment of Gender and Science: Status and Perspectives of Women and Men in Physical Geography",2000,"Professional Geographer","52","3",,"407","424",,19,10.1111/0033-0124.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816035&doi=10.1111%2f0033-0124.00235&partnerID=40&md5=44fdbc1701a799e8357e2a32d7aace73",Article,Scopus,2-s2.0-0033816035
"Dunning, N., Scarborough, V., Valdez Jr., F., Luzzadder-Beach, S., Beach, T., Jones, J.G.","Temple mountains, sacred lakes, and fertile fields: Ancient Maya landscapes in northwestern Belize",1999,"Antiquity","73","281",,"650","660",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709266&partnerID=40&md5=85003599595fa7441e77d99d305ca281",Article,Scopus,2-s2.0-0032709266
"Macfarlane, A., Luzzadder-Beach, S.","Achieving equity between women and men in the geosciences",1998,"Bulletin of the Geological Society of America","110","12",,"1590","1614",,13,10.1130/0016-7606(1998)110&lt;1590:OAEBWA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961594&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1590%3aOAEBWA%26gt%3b2.3.CO&partnerID=40&md5=0521c4dd6d0317ef8e5ce5ea6bf3d8eb",Article,Scopus,2-s2.0-84874961594
"Dahlin, B.H., Andrews, A.P., Beach, T., Bezanilla, C., Farrell, P., Luzzadder-Beach, S., McCormick, V.","Punta Canbalam in context: a peripatetic coastal site in northwest Campeche, Mexico",1998,"Ancient Mesoamerica","9","1",,"1","15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669427&partnerID=40&md5=c45b09edfe9fefcaa01e1b1329bd7165",Article,Scopus,2-s2.0-0031669427
"Luzzadder-Beach, S.","Spatial sampling strategies for mapping a volcanic ground water plume in sierra valey, California",1997,"Professional Geographer","49","2",,"179","192",,2,10.1111/0033-0124.00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322395&doi=10.1111%2f0033-0124.00068&partnerID=40&md5=b2adb592a2c57b8ad2131b883d4d3eda",Article,Scopus,2-s2.0-5544322395
"Luzzadder-Beach, S.","Evaluating the effects of spatial monitoring policy on groundwater quality portrayal",1995,"Environmental Management","19","3",,"383","392",,1,10.1007/BF02471980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294207&doi=10.1007%2fBF02471980&partnerID=40&md5=d252b08835226db113a8e146ba8af9f5",Article,Scopus,2-s2.0-0029294207
