Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dick, L.A., Heibel, G., Moore, E.G., Spiro, T.G.","UV resonance raman spectra reveal a structural basis for diminished proton and CO<inf>2</inf> binding to α,α-cross-linked hemoglobin",1999,"Biochemistry","38","20",,"6406","6410",,8,10.1021/bi981760d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580646&doi=10.1021%2fbi981760d&partnerID=40&md5=864371bbd4d2c52f6f51e82d94cca203",Article,Scopus,2-s2.0-0033580646
"Suen, W., Spiro, T.G., Sowers, L.C., Fresco, J.R.","Identification by UV resonance Raman spectroscopy of an imino tautomer of 5-hydroxy-2'-deoxycytidine, a powerful base analog transition mutagen with a much higher unfavored tautomer frequency than that of the natural residue 2'-deoxycytidine",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4500","4505",,55,10.1073/pnas.96.8.4500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551076&doi=10.1073%2fpnas.96.8.4500&partnerID=40&md5=0b1ea2b5f53fc7aa85ce3d74e9522c55",Article,Scopus,2-s2.0-0033551076
"Xuehua, H., Rodgers, K.R., Mukerji, I., Spiro, T.G.","New light on allostery: Dynamic resonance Raman spectroscopy of hemoglobin Kempsey",1999,"Biochemistry","38","12",,"3462","3467",,41,10.1021/bi982513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596899&doi=10.1021%2fbi982513c&partnerID=40&md5=329fdfd3aaa2c9930cbd6a5e219dbbcb",Article,Scopus,2-s2.0-0033596899
"Dong, S., Ybe, J.A., Hecht, M.H., Spiro, T.G.","H-bonding maintains the active site of type 1 copper proteins: Site- directed mutagenesis of Asn38 in Poplar plastocyanin",1999,"Biochemistry","38","11",,"3379","3385",,34,10.1021/bi981999u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574211&doi=10.1021%2fbi981999u&partnerID=40&md5=de1bf7fffd7a4178cd97960833a544e2",Article,Scopus,2-s2.0-0033574211
"Kozlowski, P.M., Rush III, T.S., Jarzecki, A.A., Zgierski, M.Z., Chase, B., Piffat, C., Ye, B.-H., Li, X.-Y., Pulay, P., Spiro, T.G.","DFT-SQM force field for nickel porphine: Intrinsic ruffling",1999,"Journal of Physical Chemistry A","103","10",,"1357","1366",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625579&partnerID=40&md5=378e68e39902e63c1a87401c5bb9ee95",Article,Scopus,2-s2.0-0000625579
"Vogel, K.M., Spiro, T.G., Shelver, D., Thorsteinsson, M.V., Roberts, G.P.","Resonance Raman evidence for a novel charge relay activation mechanism of the CO-dependent heme protein transcription factor CooA",1999,"Biochemistry","38","9",,"2679","2687",,65,10.1021/bi982375r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515050&doi=10.1021%2fbi982375r&partnerID=40&md5=7e9799fa9d549f8bb24355f6201564e0",Article,Scopus,2-s2.0-0033515050
"Thomas, V.M., Socolow, R.H., Fanelli, J.J., Spiro, T.G.","Effects of reducing lead in gasoline: An analysis of the international experience",1999,"Environmental Science and Technology","33","22",,"3942","3948",,144,10.1021/es990231+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586518&doi=10.1021%2fes990231%2b&partnerID=40&md5=c88699b405950e51b29d247ac4498275",Article,Scopus,2-s2.0-0032586518
"Qiu, D., Dasgupta, S., Kozlowski, P.M., Goddard, W.A., Spiro, T.G.","Chromophore-in-protein modeling of the structures and resonance Raman spectra for type 1 copper proteins",1998,"Journal of the American Chemical Society","120","49",,"12791","12797",,32,10.1021/ja964472i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539205&doi=10.1021%2fja964472i&partnerID=40&md5=a52ab3736a51d5ce0c0bd6a5db7d28d7",Article,Scopus,2-s2.0-0032539205
"Fleissner, G., Reigle, M.D., O'Halloran, T.V., Spiro, T.G.","UVRR spectroscopy of the metal receptor site in MerR [13]",1998,"Journal of the American Chemical Society","120","48",,"12690","12691",,17,10.1021/ja9830703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501438&doi=10.1021%2fja9830703&partnerID=40&md5=11a0adb05cedf3ae3b226b15f922ba43",Letter,Scopus,2-s2.0-0032501438
"Rush III, T.S., Spiro, T.G.","Photoreduction-Triggered Folding of Cytochrome c: UV and Visible Resonance Raman Markers of Structure",1998,"ACS Symposium Series","692",,,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761303&partnerID=40&md5=8583c08e8014c58bd47d8e0ba7f020d3",Article,Scopus,2-s2.0-0345761303
"Zhao, X., Wang, D., Spiro, T.G.","Detection of Metal-Bound Histidine in Ultraviolet Resonance Raman Spectra: Superoxide Dismutase",1998,"Inorganic Chemistry","37","21",,"5414","5415",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063440&partnerID=40&md5=2aeff93c1f77cf1e2b09b78781947708",Article,Scopus,2-s2.0-0001063440
"Dong, S., Spiro, T.G.","Ground- and excited-state mapping of plastocyanin from resonance Raman spectra of isotope-labeled proteins",1998,"Journal of the American Chemical Society","120","40",,"10434","10440",,30,10.1021/ja974377p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517344&doi=10.1021%2fja974377p&partnerID=40&md5=91588775ea78bc324c85f10cade17041",Article,Scopus,2-s2.0-0032517344
"Mabrouk, P.A., Spiro, T.G.","New insights into horseradish peroxidase function in benzene from resonance Raman spectroscopy",1998,"Journal of the American Chemical Society","120","40",,"10303","10309",,25,10.1021/ja981711o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517272&doi=10.1021%2fja981711o&partnerID=40&md5=75e5e2936ac924111607baf62153d1fe",Article,Scopus,2-s2.0-0032517272
"Dong, S., Padmakumar, R., Maiti, N., Banerjee, R., Spiro, T.G.","Resonance raman spectra show that coenzyme B12 binding to methylmalonyl-coenzyme a mutase changes the corrin ring conformation but leaves the Co-C bond essentially unaffected [4]",1998,"Journal of the American Chemical Society","120","38",,"9947","9948",,47,10.1021/ja981584w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582097&doi=10.1021%2fja981584w&partnerID=40&md5=fef32bc4592a9144455b3b0aea991a3c",Letter,Scopus,2-s2.0-0032582097
"Kumble, R., Rush III, T.S., Blackwood Jr., M.E., Kozlowski, P.M., Spiro, T.G.","Simulation of non-condon enhancement and interference effects in the resonance raman intensities of metalloporphyrins",1998,"Journal of Physical Chemistry B","102","37",,"7280","7286",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013278&partnerID=40&md5=0f72a97d62eaa338e1437b21a620fa44",Article,Scopus,2-s2.0-0000013278
"Zhao, X., Wang, D., Spiro, T.G.","A UV resonance Raman monitor of histidine protonation in proteins: Bohr protons in hemoglobin [1]",1998,"Journal of the American Chemical Society","120","33",,"8517","8518",,23,10.1021/ja974040n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569188&doi=10.1021%2fja974040n&partnerID=40&md5=e69fa33873f8f048af2ae9db2f72e977",Letter,Scopus,2-s2.0-0032569188
"Spiro, T.G.","Environmental chemistry education: An issues course in environmental chemistry",1998,"Critical Reviews in Analytical Chemistry","28","2",,"46","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866860&partnerID=40&md5=1eeadbbfef324ad6d3f14267da6b0db1",Conference Paper,Scopus,2-s2.0-0031866860
"Wang, D., Spiro, T.G.","Structure changes in hemoglobin upon deletion of C-terminal residues, monitored by resonance raman spectroscopy",1998,"Biochemistry","37","28",,"9940","9951",,39,10.1021/bi980295h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516488&doi=10.1021%2fbi980295h&partnerID=40&md5=e4e2598c76920eb522d14f69c7281a1e",Article,Scopus,2-s2.0-0032516488
"Hu, X., Dick, L.A., Spiro, T.G.","Fourier transform infrared evidence against Asp β99 protonation in hemoglobin: Nature of the tyr α42-Asp β99 quaternary H-bond",1998,"Biochemistry","37","26",,"9445","9448",,10,10.1021/bi9805644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580976&doi=10.1021%2fbi9805644&partnerID=40&md5=ce443772829a12ea0e7ed0066d17571c",Article,Scopus,2-s2.0-0032580976
"Spiro, T.G., KozlowsKi, P.M.","Discordant results on FeCO deformability in heme proteins reconciled by density functional theory",1998,"Journal of the American Chemical Society","120","18",,"4524","4525",,79,10.1021/ja9732946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397162&doi=10.1021%2fja9732946&partnerID=40&md5=6efde601ad96d53bd071b38836d3c7d7",Letter,Scopus,2-s2.0-0001397162
"Dong, S., Padmakumar, R., Banerjee, R., Spiro, T.G.","Co-C force constants from resonance Raman spectra of alkylcobalamins: Insensitivity to dimethylbenzylimidazole coordination",1998,"Inorganica Chimica Acta","270","1-2",,"392","398",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195081&partnerID=40&md5=f1b602ba19b4ba27457c2ee58246fe67",Article,Scopus,2-s2.0-0001195081
"Kozlowski, P.M., Spiro, T.G., Bérces, A., Zgierski, M.Z.","Low-lying spin states of iron(II) porphine",1998,"Journal of Physical Chemistry B","102","14",,"2603","2608",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147132&partnerID=40&md5=ba62174d4f2c751373552bb799ceebbe",Article,Scopus,2-s2.0-0001147132
"Spiro, T.G.","Heme proteins and the development of resonance Raman spectroscopy - A personal account",1998,"Current Science","74","4",,"304","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006479873&partnerID=40&md5=958b28497d8334927f7e78ee25be8a8c",Article,Scopus,2-s2.0-0006479873
"Blackwood Jr., M.E., Rush III, T.S., Romesberg, F., Schultz, P.G., Spiro, T.G.","Alternative modes of substrate distortion in enzyme and antibody catalyzed ferrochelation reactions",1998,"Biochemistry","37","3",,"779","782",,66,10.1021/bi972616f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345515979&doi=10.1021%2fbi972616f&partnerID=40&md5=7c6b9e170d7f7c8a3be8b7fc9b8efe16",Article,Scopus,2-s2.0-0345515979
"Zhao, X., Spiro, T.G.","Ultraviolet Resonance Raman Spectroscopy of Hemoglobin with 200 and 212 nm Excitation: H-Bonds of Tyrosines and Prolines",1998,"Journal of Raman Spectroscopy","29","1",,"49","55",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013397788&partnerID=40&md5=a6bfe524f942e3294cce785e346c1396",Article,Scopus,2-s2.0-0013397788
"Blackwood Jr., M.E., Rush III, T.S., Medlock, A., Dailey, H.A., Spiro, T.G.","Resonance Raman spectra of ferrochelatase reveal porphyrin distortion upon metal binding",1997,"Journal of the American Chemical Society","119","50",,"12170","12174",,40,10.1021/ja971619c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642621590&doi=10.1021%2fja971619c&partnerID=40&md5=0d33df9ff86fdf8657e0afa76453a770",Article,Scopus,2-s2.0-2642621590
"Hu, X., Spiro, T.G.","Tyrosine and tryptophan structure markers in hemoglobin ultraviolet resonance raman spectra: Mode assignments via subunit-specific isotope labeling of recombinant protein",1997,"Biochemistry","36","50",,"15701","15712",,79,10.1021/bi971136l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469824&doi=10.1021%2fbi971136l&partnerID=40&md5=c78342d4f14922416c7366e3015b2792",Article,Scopus,2-s2.0-0031469824
"Sibilia, S.A., Czernuszewicz, R.S., Crossley, M.J., Spiro, T.G.","Orbital ordering in β-substituted porphyrins: Resonance raman spectra of the radical cations",1997,"Inorganic Chemistry","36","27",,"6450","6453",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045056&partnerID=40&md5=9850127b3dda455a54b8932f06c5b215",Article,Scopus,2-s2.0-0000045056
"Sibilia, S.A., Hu, S., Piffat, C., Melamed, D., Spiro, T.G.","Metal Dependence of the Highest Occupied Molecular Orbital in Sterically Hindered Octaethyltetraphenylporphyrins",1997,"Inorganic Chemistry","36","6",,"1013","1019",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144483&partnerID=40&md5=3c2e56fa398aaf30d41e9b49caedd13e",Article,Scopus,2-s2.0-0000144483
"Vitols, S.E., Roman, J.S., Ryan, D.E., Blackwood Jr., M.E., Spiro, T.G.","Synthesis and Excited State Raman Spectroscopy of Sterically Crowded Ruthenium(II) Octaethyltetraphenylporphyrin",1997,"Inorganic Chemistry","36","5",,"764","769",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010613504&partnerID=40&md5=aa65bc71a24cf2371bbd28785e5740dd",Article,Scopus,2-s2.0-0010613504
"Rojas, N.R.L., Kamtekar, S., Simons, C.T., Mclean, J.E., Vogel, K.M., Spiro, T.G., Farid, R.S., Hecht, M.H.","De novo heme proteins from designed combinatorial libraries",1997,"Protein Science","6","12",,"2512","2524",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441458&partnerID=40&md5=25a46c18954a668276c559642de14ccf",Article,Scopus,2-s2.0-0031441458
"Blackwood Jr., M.E., Spiro, T.G.","Resonance raman spectroscopic characterization of the π-anion and π-cation radicals of zinc(II) octaethylchlorin",1997,"Journal of Physical Chemistry B","101","41",,"8363","8368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561282&partnerID=40&md5=73e2f5d55c1b05b6412d149a3d37f6aa",Article,Scopus,2-s2.0-0031561282
"Spiro, T.G.","Resonance Raman results.",1997,"Science","278","5335",,"21","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551483&partnerID=40&md5=929746d973a0d9ad33cc1bba1c0facf5",Erratum,Scopus,2-s2.0-0031551483
"Dierks, E.A., Hu, S., Vogel, K.M., Yu, A.E., Spiro, T.G., Burstyn, J.N.","Demonstration of the role of scission of the proximal histidine-iron bond in the activation of soluble guanylyl cyclase through metalloporphyrin substitution studies",1997,"Journal of the American Chemical Society","119","31",,"7316","7323",,76,10.1021/ja9603057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030876104&doi=10.1021%2fja9603057&partnerID=40&md5=c0b5e14d05d90b54fdf17f961c8a6e90",Article,Scopus,2-s2.0-0030876104
"Spiro, T.G., Kozlowski, P.M.","Will the real FeCO please stand up?",1997,"Journal of Biological Inorganic Chemistry","2","4",,"516","520",,38,10.1007/s007750050164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804496&doi=10.1007%2fs007750050164&partnerID=40&md5=0cb805caa9f680400f9bb252d9924638",Article,Scopus,2-s2.0-0030804496
"Lin, C.-Y., Blackwood Jr., M.E., Kumble, R., Hu, S., Spiro, T.G.","Structural changes for π-radicals of free-base tetraphenylbacteriochlorin: A model for the electron donor and acceptor in bacterial reaction centers",1997,"Journal of Physical Chemistry B","101","13",,"2372","2380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095779&partnerID=40&md5=ff3cb51e866e7f21a5eeacc9ba548e0d",Article,Scopus,2-s2.0-0031095779
"Lin, C.-Y., Spiro, T.G.","Resonance Raman, infrared, and normal coordinate analysis of free-base tetraphenylbacteriochlorin: A model for bacteriopheophytins",1997,"Journal of Physical Chemistry B","101","3",,"472","482",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783275&partnerID=40&md5=d35744574d140b0e618f23009f918ef6",Article,Scopus,2-s2.0-0030783275
"Blackwood Jr., M.E., Lin, C.-Y., Cleary, S.R., McGlashen, M.M., Spiro, T.G.","A resonance Raman spectroelectrochemical study of the Zn(II) tetraphenylchlorin anion",1997,"Journal of Physical Chemistry A","101","3",,"255","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736112&partnerID=40&md5=d1491cfaefe49e6517cddb040de05269",Article,Scopus,2-s2.0-0030736112
"Spiro, T.G.","Resonance raman results: Retraction [8]",1997,"Science","278","5335",,"21","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793765&partnerID=40&md5=722964dfd2e04277c0e5b2fffbdb1699",Letter,Scopus,2-s2.0-0030793765
"Qiu, D., Kumar, M., Ragsdale, S.W., Spiro, T.G.","Erratum: Freeze-quench resonance raman spectrsocopic evidence for an Fe-CO adduct during acetyl-CoA synthesis and Ni involvement in CO oxidation by carbon monoxide dehydrogenase from Clostridium thermoaceticum (Journal of the American Chemical Society 1995, 117, (2653-2654))",1997,"Journal of the American Chemical Society","119","45",,"11134","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688957&partnerID=40&md5=d56022de4f5e6aff9c539e660abc44ac",Erratum,Scopus,2-s2.0-0030688957
"Qiu, D., Kumar, M., Ragsdale, S.W., Spiro, T.G.","Raman and infrared spectroscopy of cyanide-inhibited CO dehydrogenase/acetyl-CoA synthetase from Clostridium thermoaceticum: Evidence for bimetallic enzymati CO oxidation (Journal of the American Chemical Society 1996, 118 (10429-10435))",1997,"Journal of the American Chemical Society","119","45",,"11134","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662642&partnerID=40&md5=07ee70cba7437283ad9ffa92765f1210",Erratum,Scopus,2-s2.0-0030662642
"Chan, S.S., Austin, R.H., Mukerji, I., Spiro, T.G.","Temperature-dependent ultraviolet resonance Raman spectroscopy of the premelting state of dA·dT DNA",1997,"Biophysical Journal","72","4",,"1512","1520",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896406&partnerID=40&md5=23f7c77b5c376d7fe7225024e8b8d372",Article,Scopus,2-s2.0-0030896406
"Liu, K.E., Valentine, A.M., Qiu, D., Edmondson, E., Appelman, E.H., Spiro, T.G., Lippard, S.J.","Erratum: Characterization of a diiron(III) peroxo intermediate in the reaction cycle of methane monooxygenase hydroxylase from Methylococcus capsulatus (Bath) (Journal of the American Society 1995, 117, (4997-4998)",1997,"Journal of the American Chemical Society","119","45",,"11134","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714588&partnerID=40&md5=215bc70fda9debcbf99b2292fe6bf0d8",Erratum,Scopus,2-s2.0-0030714588
"Lin, C.-Y., Spiro, T.G.","Structural Distortion of the Vanadyltetraphenylporphine Anion Radical Probed by Resonance Raman Spectroelectrochemistry",1996,"Inorganic Chemistry","35","18",,"5237","5243",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008763450&partnerID=40&md5=fba5254a304cb261c8afaedcac0ffca5",Article,Scopus,2-s2.0-0008763450
"Jayaraman, V., Spiro, T.G.","Structural evolution of the heme group during the allosteric transition in hemoglobin: Insights from resonance Raman spectra of isotopically labeled heme",1996,"Biospectroscopy","2","5",,"311","316",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822936&partnerID=40&md5=9a441d8d5f08cc2c5a71fbb95d62d85a",Article,Scopus,2-s2.0-0000822936
"Hu, S., Smith, K.M., Spiro, T.G.","Assignment of protoheme Resonance Raman spectrum by heme labeling in myoglobin",1996,"Journal of the American Chemical Society","118","50",,"12638","12646",,376,10.1021/ja962239e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467166&doi=10.1021%2fja962239e&partnerID=40&md5=6ed71e9dd1d8a6ec277c9d74ccb9405e",Article,Scopus,2-s2.0-0030467166
"Mukerji, I., Shiber, M.C., Fresco, J.R., Spiro, T.G.","A UV resonance Raman study of hairpin dimer helices of d(A-G)10 at neutral pH containing intercalated dA residues and alternating dG tetrads",1996,"Nucleic Acids Research","24","24",,"5013","5020",,20,10.1093/nar/24.24.5013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474251&doi=10.1093%2fnar%2f24.24.5013&partnerID=40&md5=3f04245387d9b5034185190206e8340a",Article,Scopus,2-s2.0-0030474251
"Jordan, T., Mukerji, I., Wang, Y., Spiro, T.G.","UV resonance Raman spectroscopy and hydrogen bonding of the proline peptide bond 1",1996,"Journal of Molecular Structure","379","1-3",,"51","64",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013673210&partnerID=40&md5=480cb4933e41c1540af0ddf089e8bc04",Article,Scopus,2-s2.0-0013673210
"Smulevich, G., Hu, S., Rodgers, K.R., Goodin, D.B., Smith, K.M., Spiro, T.G.","Heme-protein interactions in cytochrome c peroxidase revealed by site-directed mutagenesis and resonance raman spectra of isotopically labeled hemes",1996,"Biospectroscopy","2","6",,"365","376",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314340&partnerID=40&md5=e6164ac4d78e88385dc9be64351b34ba",Article,Scopus,2-s2.0-0001314340
"Blackwood Jr., M.E., Kumble, R., Spiro, T.G.","Resonance Raman study of the T<inf>1</inf> excited state of zinc(II) complexes of β-substituted chlorins",1996,"Journal of Physical Chemistry","100","46",,"18037","18041",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239786&partnerID=40&md5=b8a9786870001b34b4c8042c927f3659",Article,Scopus,2-s2.0-0000239786
"Lin, C.-Y., McGlashen, M.L., Hu, S., Shim, Y.K., Smith, K.M., Spiro, T.G.","Modeling the bonding changes in chlorophyll cation radicals: Resonance Raman spectroscopy of nickel (II) methyl pyropheophorbide a",1996,"Inorganica Chimica Acta","252","1-2",,"179","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040008244&partnerID=40&md5=a712775a67dcbbd4acaa0e01f16c44fd",Article,Scopus,2-s2.0-0040008244
"Hu, X., Frei, H., Spiro, T.G.","Nanosecond step-scan FTIR spectroscopy of hemoglobin: Ligand recombination and protein conformational changes",1996,"Biochemistry","35","40",,"13001","13005",,41,10.1021/bi961522n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818947&doi=10.1021%2fbi961522n&partnerID=40&md5=7ef6db54066676f7c4860254486b0ef0",Article,Scopus,2-s2.0-0029818947
"Qiu, D., Kumar, M., Ragsdale, S.W., Spiro, T.G.","Raman and infrared spectroscopy of cyanide-inhibited CO dehydrogenase/acetyl-CoA synthase from Clostridium thermoaceticum: Evidence for bimetallic enzymatic CO oxidation",1996,"Journal of the American Chemical Society","118","43",,"10429","10435",,11,10.1021/ja960435f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796524&doi=10.1021%2fja960435f&partnerID=40&md5=b87ea6cf5b5ba0ec8b44b025ed8ea2c6",Article,Scopus,2-s2.0-0029796524
"Lin, C.-Y., Hu, S., Rush III, T., Spiro, T.G.","Resonance Raman spectrum of distorted porphyrin radical cation reveals orbital mixing",1996,"Journal of the American Chemical Society","118","39",,"9452","9453",,21,10.1021/ja9621206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854761&doi=10.1021%2fja9621206&partnerID=40&md5=54755f7a65333de49a3468a92bd5fb15",Article,Scopus,2-s2.0-0029854761
"Dong, S., Padmakumar, R., Banerjee, R., Spiro, T.G.","Resonance raman co-C stretching frequencies reflect bond strength changes in alkyl cobalamins, but are unaffected by trans ligand substitution",1996,"Journal of the American Chemical Society","118","38",,"9182","9183",,50,10.1021/ja962003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805698&doi=10.1021%2fja962003a&partnerID=40&md5=4b433969053296efe834a2d9ab0b53ae",Article,Scopus,2-s2.0-0029805698
"Rush III, T., Kumble, R., Mukherjee, A., Blackwood Jr., M.E., Spiro, T.G.","Modeling the soret-resonant Raman intensities of metalloporphyrins and heme proteins. 1. Nickel porphine",1996,"Journal of Physical Chemistry","100","29",,"12076","12085",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197379&partnerID=40&md5=fc4338a0265242d30fb9b61e5cf45165",Article,Scopus,2-s2.0-0030197379
"Pfennig, B.W., Wu, Y., Kumble, R., Spiro, T.G., Bocarsly, A.B.","Time-dependent resonance Raman analysis of a trinuclear mixed valence coordination complex",1996,"Journal of Physical Chemistry","100","14",,"5745","5750",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568450&partnerID=40&md5=d41ce19aff4f0cd0c83969c1bf4d1062",Article,Scopus,2-s2.0-0030568450
"Vitols, S.E., Kumble, R., Blackwood Jr., M.E., Roman, J.S., Spiro, T.G.","Charge transfer switching in photoexcited Ru(II) porphyrins: A time-resolved resonance raman and spectroelectrochemical study",1996,"Journal of Physical Chemistry","100","10",,"4180","4187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042790908&partnerID=40&md5=da9af9f31db6daf50446eacda487783d",Article,Scopus,2-s2.0-0042790908
"Thomas, V.M., Spiro, T.G.","The U.S. dioxin inventory: Are there missing sources?",1996,"Environmental Science and Technology","30","2",,"82A","85A",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034095&partnerID=40&md5=9a7ec869c693e34fb54bba464505d525",Review,Scopus,2-s2.0-0030034095
"Vitols, S.E., Friesen, D.A., Williams, D.S., Melamed, D., Spiro, T.G.","Excited state dynamics of Rh(II) tetramesityl porphyrin monomer from nanosecond transient absorption and emission spectroscopy",1996,"Journal of Physical Chemistry","100","1",,"207","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568144&partnerID=40&md5=77f93ac3193ee9490cd7d23507a5f5cf",Article,Scopus,2-s2.0-0030568144
"Hu, S., Spiro, T.G.","Apparent depolarization dispersion in metalloporphyrin resonance Raman spectra can be an artifact of spectral crowding",1995,"Journal of Physical Chemistry","99","18",,"7193","7194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004937955&partnerID=40&md5=f02c105822898d96a9a561e16e8f5b79",Note,Scopus,2-s2.0-0004937955
"Swan, J.A., Spiro, T.G.","Context in chemistry: Integrating environmental chemistry with the chemistry curriculum",1995,"Journal of Chemical Education","72","11",,"967","970",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001783801&partnerID=40&md5=56f7c4ae00793a7ed47701cb6ac968bd",Conference Paper,Scopus,2-s2.0-0001783801
"Mukherjee, A., McGlashen, M.L., Spiro, T.G.","Ultraviolet resonance Raman spectroscopy and general valence force field analysis of phenolate and phenoxyl radical",1995,"Journal of Physical Chemistry","99","14",,"4912","4917",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800930&partnerID=40&md5=6eb96c331315a3123691e877beee63d3",Article,Scopus,2-s2.0-0000800930
"Jayaraman, V., Rodgers, K.R., Mukerji, I., Spiro, T.G.","Hemoglobin allostery: Resonance raman spectroscopy of kinetic intermediates",1995,"Science","269","5232",,"1843","1848",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799067&partnerID=40&md5=d0a4ba2beda541504674be0a13a87d59",Article,Scopus,2-s2.0-0028799067
"McGlashen, M.L., Eads, D.D., Spiro, T.G., Whittaker, J.W.","Resonance Raman spectroscopy of galactose oxidase: A new interpretation based on model compound free radical spectra",1995,"Journal of Physical Chemistry","99","14",,"4918","4922",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260883&partnerID=40&md5=0372c583c92fc67b448ae72b58687c46",Article,Scopus,2-s2.0-12344260883
"Kumar, M., Qiu, D., Spiro, T.G., Ragsdale, S.W.","A methylnickel intermediate in a bimetallic mechanism of acetyl-coenzyme A synthesis by anaerobic bacteria",1995,"Science","270","5236",,"628","630",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886155&partnerID=40&md5=41a0cd3eb83f0a0d471279795ca682af",Article,Scopus,2-s2.0-0028886155
"Gribble, G., Spiro, T.G., Thomas, V.M.","Organochlorine compounds [1] (multiple letters)",1995,"Chemical and Engineering News","73","7",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154648&partnerID=40&md5=b43b103939135b3d6db3152401a5f9fa",Letter,Scopus,2-s2.0-33751154648
