Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deters, J.E., Chapman, D.C., McElroy, B.","Location and timing of Asian carp spawning in the Lower Missouri River",2013,"Environmental Biology of Fishes","96","5",,"617","629",,20,10.1007/s10641-012-0052-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410558&doi=10.1007%2fs10641-012-0052-z&partnerID=40&md5=d6bf7ac11159a07bfcb861e8877c5859",Article,Scopus,2-s2.0-84875410558
"Mcelroy, B., Mohrig, D.","Erratum: Nature of deformation of sandy bed forms (Journal of Geophysical Research F: Earth Surface (2012) 117 (F04025) DOI:10.1029/2012JF002642)",2012,"Journal of Geophysical Research: Earth Surface","117","4", F04025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568209&partnerID=40&md5=a7ee7ead348e1b4f3a0b646e1d3c4891",Erratum,Scopus,2-s2.0-84870568209
"McElroy, B., Delonay, A., Jacobson, R.","Optimum swimming pathways of fish spawning migrations in rivers",2012,"Ecology","93","1",,"29","34",,36,10.1890/11-1082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858629059&doi=10.1890%2f11-1082.1&partnerID=40&md5=a5ff405005427b909482ce49159b8d8d",Article,Scopus,2-s2.0-84858629059
"Schumer, R., Jerolmack, D., McElroy, B.","The stratigraphic filter and bias in measurement of geologic rates",2011,"Geophysical Research Letters","38","11", L11405,"","",,15,10.1029/2011GL047118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803658&doi=10.1029%2f2011GL047118&partnerID=40&md5=c94d0963a628eed4d47afc660d7f5988",Article,Scopus,2-s2.0-79958803658
"Straub, K.M., Mohrig, D., Buttles, J., McElroy, B., Pirmez, C.","Quantifying the influence of channel sinuosity on the depositional mechanics of channelized turbidity currents: A laboratory study",2011,"Marine and Petroleum Geology","28","3",,"744","760",,28,10.1016/j.marpetgeo.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603629&doi=10.1016%2fj.marpetgeo.2010.05.014&partnerID=40&md5=fc5064ce231bc7fed13fd1e447708957",Article,Scopus,2-s2.0-79551603629
"Lamb, M.P., McElroy, B., Kopriva, B., Shaw, J., Mohrig, D.","Linking river-flood dynamics to hyperpycnal-plume deposits: Experiments, theory, and geological implications",2010,"Bulletin of the Geological Society of America","122","9-10",,"1389","1400",,27,10.1130/B30125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957093565&doi=10.1130%2fB30125.1&partnerID=40&md5=403ed07ff0afe05df0d35b806bee2433",Article,Scopus,2-s2.0-77957093565
"Wilkinson, B.H., McElroy, B.J., Kesler, S.E., Peters, S.E., Rothman, E.D.","Global geologic maps are tectonic speedometers - Rates of rock cycling from area-age frequencies",2009,"Bulletin of the Geological Society of America","121","5-6",,"760","779",,18,10.1130/B26457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161592&doi=10.1130%2fB26457.1&partnerID=40&md5=163a62432957bea6c07dcf357c17c701",Article,Scopus,2-s2.0-69949161592
"McElroy, B., Mohrig, D.","Nature of deformation of sandy bed forms",2009,"Journal of Geophysical Research: Solid Earth","114","3", F00A04,"","",,30,10.1029/2008JF001220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331764&doi=10.1029%2f2008JF001220&partnerID=40&md5=9114aae7f1499f89e3542c012ad19d5c",Article,Scopus,2-s2.0-77954331764
"Abrams, D.M., Lobkovsky, A.E., Petroff, A.P., Straub, K.M., McElroy, B., Mohrig, D.C., Kudrolli, A., Rothman, D.H.","Growth laws for channel networks incised by groundwater flow",2009,"Nature Geoscience","2","3",,"193","196",,28,10.1038/ngeo432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130054&doi=10.1038%2fngeo432&partnerID=40&md5=d6c1de942d443fb09f5891b1ad0b883a",Article,Scopus,2-s2.0-65349130054
"McElroy, B., Mohrig, D.","Correlation decay and dynamic equilibria in sandy transport systems",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"891","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858142442&partnerID=40&md5=cc2698d0889f3388009a09a923162d63",Conference Paper,Scopus,2-s2.0-84858142442
"Straub, K.M., Mohrig, D., McElroy, B., Buttles, J., Pirmez, C.","Interactions between turbidity currents and topography in aggrading sinuous submarine channels: A laboratory study",2008,"Bulletin of the Geological Society of America","120","3-4",,"368","385",,76,10.1130/B25983.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449103140&doi=10.1130%2fB25983.1&partnerID=40&md5=2fd9b0701bb09b7daef4844a230a664a",Article,Scopus,2-s2.0-44449103140
"Wilkinson, B.H., McElroy, B.J.","The impact of humans on continental erosion and sedimentation",2007,"Bulletin of the Geological Society of America","119","1-2",,"140","156",,202,10.1130/B25899.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535830&doi=10.1130%2fB25899.1&partnerID=40&md5=050ced88462329c86d380e89e62c2d2e",Article,Scopus,2-s2.0-33846535830
"Jerolmack, D.J., Mohrig, D., Mcelroy, B.","A unified description of ripples and dunes in rivers",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"843","851",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135587&partnerID=40&md5=b03f5f50a632b699e96cedc1dc0f0c37",Conference Paper,Scopus,2-s2.0-80755135587
"McElroy, B.J., Wilkinson, B.H., Rothman, E.D.","Tectonic and topographic framework of political division",2005,"Mathematical Geology","37","2",,"197","206",,6,10.1007/s11004-005-1309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376929&doi=10.1007%2fs11004-005-1309-2&partnerID=40&md5=af6df89234ed97d9546189c3b82fb259",Article,Scopus,2-s2.0-18344376929
"McElroy, B., Wilkinson, B.","Climatic control of continental physiography",2005,"Journal of Geology","113","1",,"47","58",,8,10.1086/425968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244254137&doi=10.1086%2f425968&partnerID=40&md5=0d357931dcbd1b5fbd224084e708b2e1",Article,Scopus,2-s2.0-13244254137
"Ivany, L.C., Wilkinson, B.H., Lohmann, K.C., Johnson, E.R., McElroy, B.J., Cohen, G.J.","Intra-annual isotopic variation in Venericardia bivalves: Implications for early Eocene temperature, seasonality, and salinity on the U.S. Gulf Coast",2004,"Journal of Sedimentary Research","74","1",,"7","19",,43,10.1306/052803740007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042426309&doi=10.1306%2f052803740007&partnerID=40&md5=622e812079aa8aca6dd128644d44e19f",Article,Scopus,2-s2.0-2042426309
