Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kooijman, E.E., Gericke, A.","Physical chemistry and biophysics of polyphosphoinositide mediated lipid signaling",2014,"Chemistry and Physics of Lipids","182",,,"1","2",,1,10.1016/j.chemphyslip.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176530&doi=10.1016%2fj.chemphyslip.2014.06.004&partnerID=40&md5=9a140da7d21ccca91e956a82db95080b",Editorial,Scopus,2-s2.0-84905176530
"Graber, Z.T., Gericke, A., Kooijman, E.E.","Phosphatidylinositol-4,5-bisphosphate ionization in the presence of cholesterol, calcium or magnesium ions",2014,"Chemistry and Physics of Lipids","182",,,"62","72",,16,10.1016/j.chemphyslip.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234738&doi=10.1016%2fj.chemphyslip.2013.11.004&partnerID=40&md5=513bb3f22f072bec1d90153321207d57",Article,Scopus,2-s2.0-84905234738
"Rathnayake, S.S., Mirheydari, M., Schulte, A., Gillahan, J.E., Gentit, T., Phillips, A.N., Okonkwo, R.K., Burger, K.N.J., Mann, E.K., Vaknin, D., Bu, W., Agra-Kooijman, D.M., Kooijman, E.E.","Insertion of apoLp-III into a lipid monolayer is more favorable for saturated, more ordered, acyl-chains",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","1 PARTB",,"482","492",,5,10.1016/j.bbamem.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888145593&doi=10.1016%2fj.bbamem.2013.09.020&partnerID=40&md5=d27618d03d55f57bcaf90ddb3a71859f",Article,Scopus,2-s2.0-84888145593
"Graber, Z.T., Kooijman, E.E.","Ionization behavior of polyphosphoinositides determined via the preparation of pH titration curves using solid-state 31P NMR",2013,"Methods in Molecular Biology","1009",,,"129","142",,3,10.1007/978-1-62703-401-2-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883236340&doi=10.1007%2f978-1-62703-401-2-13&partnerID=40&md5=1f0c85ef67db219adb2f6a66854d15f5",Article,Scopus,2-s2.0-84883236340
"Loew, S., Kooijman, E.E., May, S.","Increased pH-sensitivity of protein binding to lipid membranes through the electrostatic-hydrogen bond switch",2013,"Chemistry and Physics of Lipids","169",,,"9","18",,9,10.1016/j.chemphyslip.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411759&doi=10.1016%2fj.chemphyslip.2013.01.008&partnerID=40&md5=a49b7d287be5edcaa175b761d6b88415",Article,Scopus,2-s2.0-84876411759
"Graber, Z.T., Jiang, Z., Gericke, A., Kooijman, E.E.","Phosphatidylinositol-4,5-bisphosphate ionization and domain formation in the presence of lipids with hydrogen bond donor capabilities",2012,"Chemistry and Physics of Lipids","165","6",,"696","704",,18,10.1016/j.chemphyslip.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865056595&doi=10.1016%2fj.chemphyslip.2012.07.003&partnerID=40&md5=998a20947ac199a071c3d1de05ad240f",Article,Scopus,2-s2.0-84865056595
"Strawn, L., Babb, A., Testerink, C., Kooijman, E.E.","The physical chemistry of the enigmatic phospholipid diacylglycerol pyrophosphate",2012,"Frontiers in Plant Science","3","MAR", 40,"","",,6,10.3389/fpls.2012.00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876410630&doi=10.3389%2ffpls.2012.00040&partnerID=40&md5=6923008faed860824caab6aabc8369c2",Article,Scopus,2-s2.0-84876410630
"Kooijman, E.E., Kuzenko, S.R., Gong, D., Best, M.D., Folkesson, H.G.","Phosphatidylinositol 4,5-bisphosphate stimulates alveolar epithelial fluid clearance in male and female adult rats",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","5",,"L804","L811",,14,10.1152/ajplung.00445.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114128&doi=10.1152%2fajplung.00445.2010&partnerID=40&md5=f3eab35681981767edfa32bf44069281",Article,Scopus,2-s2.0-80055114128
"Mengistu, D.H., Kooijman, E.E., May, S.","Ionization properties of mixed lipid membranes: A Gouy-Chapman model of the electrostatic-hydrogen bond switch",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","8",,"1985","1992",,10,10.1016/j.bbamem.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958095549&doi=10.1016%2fj.bbamem.2011.03.001&partnerID=40&md5=6929cfbb5d5a2aaca6cd3751658ce90d",Article,Scopus,2-s2.0-79958095549
"Peetla, C., Bhave, R., Vijayaraghavalu, S., Stine, A., Kooijman, E., Labhasetwar, V.","Drug resistance in breast cancer cells: Biophysical characterization of and doxorubicin interactions with membrane lipids",2010,"Molecular Pharmaceutics","7","6",,"2334","2348",,47,10.1021/mp100308n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649942781&doi=10.1021%2fmp100308n&partnerID=40&md5=d07f24d2afebdcfe38dc21cc299f15a1",Article,Scopus,2-s2.0-78649942781
"Tristram-Nagle Stephanie, S., Chan, R., Kooijman, E., Uppamoochikkal, P., Qiang, W., Weliky, D.P., Nagle, J.F.","HIV Fusion Peptide Penetrates, Disorders, and Softens T-Cell Membrane Mimics",2010,"Journal of Molecular Biology","402","1",,"139","153",,35,10.1016/j.jmb.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956131576&doi=10.1016%2fj.jmb.2010.07.026&partnerID=40&md5=f8a806a5f3df87b7ba9f82ed2223e111",Article,Scopus,2-s2.0-77956131576
"Kooijman, E.E., Testerink, C.","Phosphatidic acid: An electrostatic/ hydrogen-bond switch?",2010,"Plant Cell Monographs","16",,,"203","222",,9,10.1007/978-3-642-03873-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949105152&doi=10.1007%2f978-3-642-03873-0_14&partnerID=40&md5=76f532d630c1f86f1537975e0db5f8f5",Article,Scopus,2-s2.0-74949105152
"Kooijman, E.E., King, K.E., Gangoda, M., Gericke, A.","Ionization properties of phosphatidylinositol polyphosphates in mixed model membranes",2009,"Biochemistry","48","40",,"9360","9371",,61,10.1021/bi9008616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061531&doi=10.1021%2fbi9008616&partnerID=40&md5=3eb82252183ab0b3dc6690f03d410b5e",Article,Scopus,2-s2.0-70350061531
"Kooijman, E.E., Burger, K.N.J.","Biophysics and function of phosphatidic acid: A molecular perspective",2009,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1791","9",,"881","888",,61,10.1016/j.bbalip.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125160&doi=10.1016%2fj.bbalip.2009.04.001&partnerID=40&md5=02abb7fa9d456cb25110734530f7aa63",Review,Scopus,2-s2.0-68949125160
"Kooijman, E.E., Vaknin, D., Bu, W., Joshi, L., Kang, S.-W., Gericke, A., Mann, E.K., Kumar, S.","Structure of ceramide-1-phosphate at the air-water solution interface in the absence and presence of Ca2+",2009,"Biophysical Journal","96","6",,"2204","2215",,15,10.1016/j.bpj.2008.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126577&doi=10.1016%2fj.bpj.2008.11.062&partnerID=40&md5=9220360662006ad1b302d38785ab5e78",Article,Scopus,2-s2.0-66149126577
"Kooijman, E.E., Sot, J., Montes, L.-R., Alonso, A., Gericke, A., De Kruijff, B., Kumar, S., Goñ, F.M.","Membrane organization and ionization behavior of the minor but crucial lipid ceramide-1-phosphate",2008,"Biophysical Journal","94","11",,"4320","4330",,29,10.1529/biophysj.107.121046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126678&doi=10.1529%2fbiophysj.107.121046&partnerID=40&md5=ed5f08f0122f60d3d80b2f69771f90f5",Article,Scopus,2-s2.0-44849126678
"Wintersmith, J.R., Zou, L., Bernoff, A.J., Alexander, J.C., Mann, J.A., Kooijman, E.E., Mann, E.K.","Determination of interphase line tension in Langmuir films",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061605,"","",,14,10.1103/PhysRevE.75.061605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276689&doi=10.1103%2fPhysRevE.75.061605&partnerID=40&md5=e2dc7189dee718241ea147c8cb94e116",Article,Scopus,2-s2.0-34547276689
"Kooijman, E.E., Tieleman, D.P., Testerink, C., Munnik, T., Rijkers, D.T.S., Burger, K.N.J., De Kruijff, B.","An electrostatic/hydrogen bond switch as the basis for the specific interaction of phosphatidic acid with proteins",2007,"Journal of Biological Chemistry","282","15",,"11356","11364",,117,10.1074/jbc.M609737200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249685982&doi=10.1074%2fjbc.M609737200&partnerID=40&md5=971da92665d6608d6e30b003a147d73d",Article,Scopus,2-s2.0-34249685982
"Kooijman, E.E., Carter, K.M., Van Laar, E.G., Chupin, V., Burger, K.N.J., De Kruijff, B.","What makes the bioactive lipids phosphatidic acid and lysophosphatidic acid so special?",2005,"Biochemistry","44","51",,"17007","17015",,91,10.1021/bi0518794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473783&doi=10.1021%2fbi0518794&partnerID=40&md5=d85e768ee1e688adf8bb436e8ed1becc",Article,Scopus,2-s2.0-29344473783
"Kooijman, E.E., Chupin, V., Fuller, N.L., Kozlov, M.M., De Kruijff, B., Burger, K.N.J., Rand, P.R.","Spontaneous curvature of phosphatidic acid and lysophosphatidic acid",2005,"Biochemistry","44","6",,"2097","2102",,142,10.1021/bi0478502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253381&doi=10.1021%2fbi0478502&partnerID=40&md5=cb19a7693cac1adb392050886fc2eb24",Article,Scopus,2-s2.0-13544253381
"Zou, L., Wang, J., Beleva, V.J., Kooijman, E.E., Primak, S.V., Risse, J., Weissflog, W., Jákli, A., Mann, E.K.","Langmuir monolayers of bent-core molecules",2004,"Langmuir","20","7",,"2772","2780",,24,10.1021/la0361924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791815&doi=10.1021%2fla0361924&partnerID=40&md5=e62df3750714c6f50eb7c5c2e6b0cd97",Article,Scopus,2-s2.0-1842791815
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, T.B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Pedrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","Parity-violating electroweak asymmetry in e→p scattering",2004,"Physical Review C - Nuclear Physics","69","6", 065501,"065501","1-065501-35",,165,10.1103/PhysRevC.69.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546046&doi=10.1103%2fPhysRevC.69.065501&partnerID=40&md5=c28ad9b90f2d53224fe1f87e163e42a1",Article,Scopus,2-s2.0-80051546046
"Kooijman, E.E., Chupin, V., de Kruijff, B., Burger, K.N.J.","Modulation of membrane curvature by phosphatidic acid and lysophosphatidic acid",2003,"Traffic","4","3",,"162","174",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662612&partnerID=40&md5=6e8eb0d601cdb45416f49ad940017968",Article,Scopus,2-s2.0-0038662612
"Schulte, E.C., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holt, R.J., Hovdebo, J., Huber, G.M., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D., Markowitz, D., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C., Pomatsalyuk, R., Punjabi, V., Radyushkin, A., Ransome, R., Roche, R., Rvachev, M., Saha, A., Sarty, A., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P., Urciuoli, G.M., Wijesooriya, K., Wojtsekhowski, B., Xiong, F., Xu, W.","High energy angular distribution measurements of the exclusive deuteron photodisintegration reaction",2002,"Physical Review C - Nuclear Physics","66","4", 042201,"422011","422015",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144448963&partnerID=40&md5=2e1d94a2fb122b824b98d993f77bd175",Article,Scopus,2-s2.0-17144448963
"Wijesooriya, K., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E.J., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Holt, R.J., Hovdebo, J., Huber, G.M., de Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Sarty, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W.","Polarization measurements in neutral pion photoproduction",2002,"Physical Review C - Nuclear Physics","66","3", 034614,"346141","3461414",,28,10.1103/PhysRevC.66.034614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243964735&doi=10.1103%2fPhysRevC.66.034614&partnerID=40&md5=e548c404998fc4d602ee9734df1aa83e",Article,Scopus,2-s2.0-4243964735
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","New measurement of parity violation in elastic electron-proton scattering and implications for strange form factors",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","3-4",,"211","216",,89,10.1016/S0370-2693(01)00446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859608&doi=10.1016%2fS0370-2693%2801%2900446-4&partnerID=40&md5=c5dadbc00c7fb6a520891f24808f691f",Article,Scopus,2-s2.0-0035859608
"Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Glamazdin, S., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Hovdebo, J., Huber, G.M., de Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W., Wijesooriya, K., Afanasev, A., Gayou, O., Gilman, R., Holt, R.J., Sarty, A.","Polarization measurements in high-energy deuteron photodisintegration",2001,"Physical Review Letters","86","14",,"2975","2979",,60,10.1103/PhysRevLett.86.2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794614&doi=10.1103%2fPhysRevLett.86.2975&partnerID=40&md5=4be240b32171a9be0f29761584f0320c",Article,Scopus,2-s2.0-0035794614
"Gayou, O., Wijesooriya, K., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gilman, R., Glamazdin, S., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Holt, R.J., Hovdebo, J., Huber, G.M., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Sarty, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W.","Measurements of the elastic electromagnetic form factor ratio μ<inf>p</inf>g<inf>ep</inf>/g<inf>mp</inf> via polarization transfer",2001,"Physical Review C - Nuclear Physics","64","3", 038202,"382021","382024",,203,10.1103/PhysRevC.64.038202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734563&doi=10.1103%2fPhysRevC.64.038202&partnerID=40&md5=2bf648eb111f2bc544663e55fd59fe11",Article,Scopus,2-s2.0-1842734563
