Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitlow, T.H., Pataki, D.A., Alberti, M., Pincetl, S., Setala, H., Cadenasso, M., Felson, A., McComas, K.","Response to authors' reply regarding ""modeled PM2.5 removal by trees in ten U.S. cities and associated health effects"" by Nowak et al. (2013)",2014,"Environmental Pollution","191",,,"258","259",,3,10.1016/j.envpol.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284603&doi=10.1016%2fj.envpol.2014.03.035&partnerID=40&md5=c12f91776e13c1282d2ccf9e08b218b8",Letter,Scopus,2-s2.0-84902284603
"Steele, M.K., Heffernan, J.B., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, J.M., Hall, S., Hobbie, S.E., Larson, K., Morse, J.L., Neill, C., Nelson, K.C., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Roy Chowdhury, R.","Convergent Surface Water Distributions in U.S. Cities",2014,"Ecosystems","17","4",,"685","697",,22,10.1007/s10021-014-9751-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240511&doi=10.1007%2fs10021-014-9751-y&partnerID=40&md5=6a0b425d6e418ad57a3bc4f581ecd23c",Article,Scopus,2-s2.0-84901240511
"Pataki, D.E.","City trees: Urban greening needs better data",2013,"Nature","502","7473",,"624","",,7,10.1038/502624d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886817428&doi=10.1038%2f502624d&partnerID=40&md5=f115c43f243cbe7b4b28c57413ae15ba",Letter,Scopus,2-s2.0-84886817428
"Pincetl, S., Prabhu, S.S., Gillespie, T.W., Jenerette, G.D., Pataki, D.E.","The evolution of tree nursery offerings in Los Angeles County over the last 110 years",2013,"Landscape and Urban Planning","118",,,"10","17",,12,10.1016/j.landurbplan.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948601&doi=10.1016%2fj.landurbplan.2013.05.002&partnerID=40&md5=b6a28077577b9223059fb842ff9724be",Article,Scopus,2-s2.0-84882948601
"Townsend-Small, A., Pataki, D.E., Liu, H., Li, Z., Wu, Q., Thomas, B.","Increasing summer river discharge in southern California, USA, linked to urbanization",2013,"Geophysical Research Letters","40","17",,"4643","4647",,13,10.1002/grl.50921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883735037&doi=10.1002%2fgrl.50921&partnerID=40&md5=d7778930ce18c02b7753b4fef80381bc",Article,Scopus,2-s2.0-84883735037
"Pataki, D.E., McCarthy, H.R., Gillespie, T., Jenerette, G.D., Pincetl, S.","A trait-based ecology of the Los Angeles urban forest",2013,"Ecosphere","4","6", 72,"","",,12,10.1890/ES13-00017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439638&doi=10.1890%2fES13-00017.1&partnerID=40&md5=57a4b46c0e63d83f50a60f68a30e6ae3",Article,Scopus,2-s2.0-84900439638
"Pincetl, S., Gillespie, T., Pataki, D.E., Saatchi, S., Saphores, J.-D.","Urban tree planting programs, function or fashion? Los Angeles and urban tree planting campaigns",2013,"GeoJournal","78","3",,"475","493",,19,10.1007/s10708-012-9446-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878617849&doi=10.1007%2fs10708-012-9446-x&partnerID=40&md5=5843bed0aa48905e46962c42edaa42a9",Article,Scopus,2-s2.0-84878617849
"Jenerette, G.D., Miller, G., Buyantuev, A., Pataki, D.E., Gillespie, T.W., Pincetl, S.","Urban vegetation and income segregation in drylands: A synthesis of seven metropolitan regions in the southwestern United States",2013,"Environmental Research Letters","8","4", 044001,"","",,14,10.1088/1748-9326/8/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891941229&doi=10.1088%2f1748-9326%2f8%2f4%2f044001&partnerID=40&md5=2e78e7dc9dc5d2cd4e68c34079e52591",Article,Scopus,2-s2.0-84891941229
"Litvak, E., McCarthy, H.R., Pataki, D.E.","Transpiration sensitivity of urban trees in a semi-arid climate is constrained by xylem vulnerability to cavitation",2012,"Tree Physiology","32","4",,"373","388",,28,10.1093/treephys/tps015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466329&doi=10.1093%2ftreephys%2ftps015&partnerID=40&md5=aead6b2871858e4e67cb19d639b56067",Article,Scopus,2-s2.0-84860466329
"Goedhart, C.M., Pataki, D.E.","Do arid species use less water than mesic species in an irrigated common garden?",2012,"Urban Ecosystems","15","1",,"215","232",,4,10.1007/s11252-011-0201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654441&doi=10.1007%2fs11252-011-0201-8&partnerID=40&md5=2584d4b821992b5a86347501d3978b78",Article,Scopus,2-s2.0-84857654441
"Bijoor, N.S., McCarthy, H.R., Zhang, D., Pataki, D.E.","Water sources of urban trees in the Los Angeles metropolitan area",2012,"Urban Ecosystems","15","1",,"195","214",,18,10.1007/s11252-011-0196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659491&doi=10.1007%2fs11252-011-0196-1&partnerID=40&md5=9bdf61d75ce5d39a3af1ac3068cd0d93",Article,Scopus,2-s2.0-84857659491
"Gillespie, T.W., Pincetl, S., Brossard, S., Smith, J., Saatchi, S., Pataki, D., Saphores, J.-D.","A time series of urban forestry in Los Angeles",2012,"Urban Ecosystems","15","1",,"233","246",,13,10.1007/s11252-011-0183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659474&doi=10.1007%2fs11252-011-0183-6&partnerID=40&md5=69513ffb41c0f7e414d9b8612433f215",Article,Scopus,2-s2.0-84857659474
"Wang, W., Pataki, D.E.","Drivers of spatial variability in urban plant and soil isotopic composition in the Los Angeles basin",2012,"Plant and Soil","350","1-2",,"323","338",,6,10.1007/s11104-011-0912-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177357&doi=10.1007%2fs11104-011-0912-x&partnerID=40&md5=df2001767e26c440d198d21472309223",Article,Scopus,2-s2.0-83555177357
"Djuricin, S., Xu, X., Pataki, D.E.","The radiocarbon composition of tree rings as a tracer of local fossil fuel emissions in the Los Angeles basin: 1980-2008",2012,"Journal of Geophysical Research Atmospheres","117","12", D12302,"","",,12,10.1029/2011JD017284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544666&doi=10.1029%2f2011JD017284&partnerID=40&md5=6642e01481ddfe7951834c31102f2b2b",Article,Scopus,2-s2.0-84862544666
"Townsend-Small, A., Tyler, S.C., Pataki, D.E., Xu, X., Christensen, L.E.","Isotopic measurements of atmospheric methane in Los Angeles, California, USA: Influence of ""fugitive"" fossil fuel emissions",2012,"Journal of Geophysical Research Atmospheres","117","7", D07308,"","",,51,10.1029/2011JD016826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902593&doi=10.1029%2f2011JD016826&partnerID=40&md5=53ddc8ab878ef86dca7a9c18bf4b5bbc",Article,Scopus,2-s2.0-84859902593
"Townsend-Small, A., Pataki, D.E., Tseng, L.Y., Tsai, C.-Y., Rosso, D.","Nitrous oxide emissions from wastewater treatment and water reclamation plants in Southern California",2011,"Journal of Environmental Quality","40","5",,"1542","1550",,24,10.2134/jeq2011.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097883&doi=10.2134%2fjeq2011.0059&partnerID=40&md5=ccf9b3477862eb1534509730e981ac07",Article,Scopus,2-s2.0-80053097883
"McCarthy, H.R., Pataki, D.E., Darrel Jenerette, G.","Plant water-use efficiency as a metric of urban ecosystem services",2011,"Ecological Applications","21","8",,"3115","3127",,21,10.1890/11-0048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208193&doi=10.1890%2f11-0048.1&partnerID=40&md5=bd0bed08ac6aad46af4ce58552195da1",Article,Scopus,2-s2.0-84555208193
"Bijoor, N.S., Pataki, D.E., Rocha, A.V., Goulden, M.L.","The application of δ18O and δD for understanding water pools and fluxes in a Typha marsh",2011,"Plant, Cell and Environment","34","10",,"1761","1775",,4,10.1111/j.1365-3040.2011.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610970&doi=10.1111%2fj.1365-3040.2011.02372.x&partnerID=40&md5=026f82e3e9970687b716b6189fc5b1e3",Article,Scopus,2-s2.0-80052610970
"McKinley, D.C., Ryan, M.G., Birdsey, R.A., Giardina, C.P., Harmon, M.E., Heath, L.S., Houghton, R.A., Jackson, R.B., Morrison, J.F., Murray, B.C., Pataki, D.E., Skog, K.E.","A synthesis of current knowledge on forests and carbon storage in the United States",2011,"Ecological Applications","21","6",,"1902","1924",,149,10.1890/10-0697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976316&doi=10.1890%2f10-0697.1&partnerID=40&md5=323639be7a89a3352a6affef0fedc393",Review,Scopus,2-s2.0-80051976316
"Litvak, E., McCarthy, H.R., Pataki, D.E.","Water relations of coast redwood planted in the semi-arid climate of southern California",2011,"Plant, Cell and Environment","34","8",,"1384","1400",,16,10.1111/j.1365-3040.2011.02339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280174&doi=10.1111%2fj.1365-3040.2011.02339.x&partnerID=40&md5=793cd1a23f653a16ed214252e0a6c800",Article,Scopus,2-s2.0-79960280174
"Goedhart, C.M., Pataki, D.E.","Ecosystem effects of groundwater depth in Owens Valley, California",2011,"Ecohydrology","4","3",,"458","468",,13,10.1002/eco.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956191509&doi=10.1002%2feco.154&partnerID=40&md5=d71ffecabaf489e18704102af652560b",Article,Scopus,2-s2.0-79956191509
"Kennedy, C., Steinberger, J., Gasson, B., Hansen, Y., Hillman, T., Havránek, M., Pataki, D., Phdungsilp, A., Ramaswami, A., Mendez, G.V.","Erratum: Greenhouse gas emissions from global cities (Environmental Science &amp; Technology (2009) 43 (7297-7302) (DOI: 10.1021/es900213p)",2011,"Environmental Science and Technology","45","8",,"3816","3817",,4,10.1021/es200849z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557637&doi=10.1021%2fes200849z&partnerID=40&md5=ae66ec485fd200dd6d6ce30b256c289c",Erratum,Scopus,2-s2.0-79954557637
"Pataki, D.E., McCarthy, H.R., Litvak, E., Pincetl, S.","Transpiration of urban forests in the Los Angeles metropolitan area",2011,"Ecological Applications","21","3",,"661","677",,58,10.1890/09-1717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039514&doi=10.1890%2f09-1717.1&partnerID=40&md5=7b6f4337e6d31e8e6c4948387991b7da",Article,Scopus,2-s2.0-79953039514
"Townsend-Small, A., Pataki, D.E., Czimczik, C.I., Tyler, S.C.","Nitrous oxide emissions and isotopic composition in urban and agricultural systems in southern California",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01013,"","",,22,10.1029/2010JG001494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851476613&doi=10.1029%2f2010JG001494&partnerID=40&md5=0ea7efd231e6998656b0799fbe798cb3",Article,Scopus,2-s2.0-79851476613
"Pataki, D.E., Boone, C.G., Hogue, T.S., Jenerette, G.D., Mcfadden, J.P., Pincetl, S.","Socio-ecohydrology and the urban water challenge",2011,"Ecohydrology","4","2",,"341","347",,40,10.1002/eco.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053037&doi=10.1002%2feco.209&partnerID=40&md5=8eefa273b72e792cf37cb35e80259eea",Article,Scopus,2-s2.0-79953053037
"Pataki, D.E., Carreiro, M.M., Cherrier, J., Grulke, N.E., Jennings, V., Pincetl, S., Pouyat, R.V., Whitlow, T.H., Zipperer, W.C.","Coupling biogeochemical cycles in urban environments: Ecosystem services, green solutions, and misconceptions",2011,"Frontiers in Ecology and the Environment","9","1",,"27","36",,235,10.1890/090220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652051&doi=10.1890%2f090220&partnerID=40&md5=159b3f52a8e99ef7760a3a2b8ac1634d",Conference Paper,Scopus,2-s2.0-79551652051
"Pataki, D.E., Randerson, J.T., Wang, W., Herzenach, M., Grulke, N.E.","The carbon isotope composition of plants and soils as biomarkers of pollution",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"407","423",,12,10.1007/978-90-481-3354-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857314285&doi=10.1007%2f978-90-481-3354-3_19&partnerID=40&md5=f7e48c0c3b8dfcc3aa20935307f00498",Book Chapter,Scopus,2-s2.0-84857314285
"Ryan, M.G., Harmon, M.E., Birdsey, R.A., Giardina, C.P., Heath, L.S., Houghton, R.A., Jackson, R.B., McKinley, D.C., Morrison, J.F., Murray, B.C., Pataki, D.E., Skog, K.E.","A synthesis of the science on forests and carbon for U.S. Forests",2010,"Issues in Ecology",,"13",,"1","16",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952967649&partnerID=40&md5=0a595bc98e681b3c5ac217e4bb363fa3",Article,Scopus,2-s2.0-77952967649
"McCarthy, H.R., Pataki, D.E.","Drivers of variability in water use of native and non-native urban trees in the greater Los Angeles area",2010,"Urban Ecosystems","13","4",,"393","414",,30,10.1007/s11252-010-0127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771977&doi=10.1007%2fs11252-010-0127-6&partnerID=40&md5=2a93a8821059c153917a29fd51787161",Article,Scopus,2-s2.0-77957771977
"Wang, W., Pataki, D.E.","Spatial patterns of plant isotope tracers in the Los Angeles urban region",2010,"Landscape Ecology","25","1",,"35","52",,18,10.1007/s10980-009-9401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649119556&doi=10.1007%2fs10980-009-9401-5&partnerID=40&md5=e0f17d325834bf42bf264d6ea997ba8d",Article,Scopus,2-s2.0-73649119556
"Goedhart, C.M., Pataki, D.E., Billings, S.A.","Seasonal variations in plant nitrogen relations and photosynthesis along a grassland to shrubland gradient in Owens Valley, California",2010,"Plant and Soil","327","1",,"213","223",,12,10.1007/s11104-009-0048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749092633&doi=10.1007%2fs11104-009-0048-4&partnerID=40&md5=8175f95f405d641a6e5275b03ab8fbd0",Article,Scopus,2-s2.0-74749092633
