Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"BasuRay, S., Mukherjee, S., Romero, E.G., Seaman, M.N.J., Wandinger-Ness, A.","Rab7 mutants associated with Charcot-Marie-Tooth disease cause delayed growth factor receptor transport and altered endosomal and nuclear signaling",2013,"Journal of Biological Chemistry","288","2",,"1135","1149",,19,10.1074/jbc.M112.417766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312700&doi=10.1074%2fjbc.M112.417766&partnerID=40&md5=eda73d9eb65babd8ddc0e920ba042dcf",Article,Scopus,2-s2.0-84872312700
"Stein, M.-P., Müller, M.P., Wandinger-Ness, A.","Bacterial pathogens commandeer Rab GTPases to establish intracellular niches",2012,"Traffic","13","12",,"1565","1588",,33,10.1111/tra.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270532&doi=10.1111%2ftra.12000&partnerID=40&md5=740c71a3725b7e97f1d8f4c8885a34e0",Review,Scopus,2-s2.0-84873270532
"Oprea, T.I., Bauman, J.E., Bologa, C.G., Buranda, T., Chigaev, A., Edwards, B.S., Jarvik, J.W., Gresham, H.D., Haynes, M.K., Hjelle, B., Hromas, R., Hudson, L., MacKenzie, D.A., Muller, C.Y., Reed, J.C., Simons, P.C., Smagley, Y., Strouse, J., Surviladze, Z., Thompson, T., Ursu, O., Waller, A., Wandinger-Ness, A., Winter, S.S., Wu, Y., Young, S.M., Larson, R.S., Willman, C., Sklar, L.A.","Drug repurposing from an academic perspective",2012,"Drug Discovery Today: Therapeutic Strategies","8","3-4",,"61","69",,61,10.1016/j.ddstr.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233340&doi=10.1016%2fj.ddstr.2011.10.002&partnerID=40&md5=40b5213ded3b56339de8b729ef6485b1",Article,Scopus,2-s2.0-84862233340
"Chavez, M.G., Buhr, C.A., Petrie, W.K., Wandinger-Ness, A., Kusewitt, D.F., Hudson, L.G.","Differential downregulation of E-Cadherin and desmoglein by epidermal growth factor",2012,"Dermatology Research and Practice","2012",, 309587,"","",,5,10.1155/2012/309587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249558&doi=10.1155%2f2012%2f309587&partnerID=40&md5=e4d487fee2ac42e610fc6870a6316e4f",Article,Scopus,2-s2.0-84866249558
"Agola, J.O., Hong, L., Surviladze, Z., Ursu, O., Waller, A., Strouse, J.J., Simpson, D.S., Schroeder, C.E., Oprea, T.I., Golden, J.E., Aubé, J., Buranda, T., Sklar, L.A., Wandinger-Ness, A.","A competitive nucleotide binding inhibitor: In vitro characterization of Rab7 GTPase inhibition",2012,"ACS Chemical Biology","7","6",,"1095","1108",,28,10.1021/cb3001099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862549205&doi=10.1021%2fcb3001099&partnerID=40&md5=9c52eb50006092f7056c7728ed5c079d",Article,Scopus,2-s2.0-84862549205
"Agola, J.O., Jim, P.A., Ward, H.H., Basuray, S., Wandinger-Ness, A.","Rab GTPases as regulators of endocytosis, targets of disease and therapeutic opportunities",2011,"Clinical Genetics","80","4",,"305","318",,55,10.1111/j.1399-0004.2011.01724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052642324&doi=10.1111%2fj.1399-0004.2011.01724.x&partnerID=40&md5=839849dec5f5965588463b6572d213cc",Review,Scopus,2-s2.0-80052642324
"Ward, H.H., Romero, E., Welford, A., Pickett, G., Bacallao, R., Gattone, V.H., Ness, S.A., Wandinger-Ness, A., Roitbak, T.","Adult human CD133/1+ kidney cells isolated from papilla integrate into developing kidney tubules",2011,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1812","10",,"1344","1357",,36,10.1016/j.bbadis.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261111&doi=10.1016%2fj.bbadis.2011.01.010&partnerID=40&md5=c5297ce1788b01c5ad3046e1ea8d4730",Article,Scopus,2-s2.0-80052261111
"Boucher, C.A., Ward, H.H., Case, R.L., Thurston, K.S., Li, X., Needham, A., Romero, E., Hyink, D., Qamar, S., Roitbak, T., Powell, S., Ward, C., Wilson, P.D., Wandinger-Ness, A., Sandford, R.N.","Receptor protein tyrosine phosphatases are novel components of a polycystin complex",2011,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1812","10",,"1225","1238",,12,10.1016/j.bbadis.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264443&doi=10.1016%2fj.bbadis.2010.11.006&partnerID=40&md5=990db2ab3c5a261f57229fef68fc2a11",Article,Scopus,2-s2.0-80052264443
"Ward, H.H., Brown-Glaberman, U., Wang, J., Morita, Y., Alper, S.L., Bedrick, E.J., Gattone II, V.H., Deretic, D., Wandinger-Ness, A.","A conserved signal and GTPase complex are required for the ciliary transport of polycystin-1",2011,"Molecular Biology of the Cell","22","18",,"3289","3305",,49,10.1091/mbc.E11-01-0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827000&doi=10.1091%2fmbc.E11-01-0082&partnerID=40&md5=2ecc045978428cf7c4facd5ba0f5fe13",Article,Scopus,2-s2.0-80052827000
"Kher, R., Sha, E.C., Escobar, M.R., Andreoli, E.M., Wang, P., Xu, W.M., Wandinger-Ness, A., Bacallao, R.L.","Ectopic expression of cadherin 8 is sufficient to cause cyst formation in a novel 3D collagen matrix renal tubule culture",2011,"American Journal of Physiology - Cell Physiology","301","1",,"C99","C105",,8,10.1152/ajpcell.00151.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959840436&doi=10.1152%2fajpcell.00151.2010&partnerID=40&md5=75705faca8532b9ef6f76c65ca57e35c",Article,Scopus,2-s2.0-79959840436
"Basuray, S., Mukherjee, S., Romero, E., Wilson, M.C., Wandinger-Ness, A.","Rab7 mutants associated with charcot-Marie-tooth disease exhibit enhanced NGF-stimulated signaling",2010,"PLoS ONE","5","12", e15351,"","",,24,10.1371/journal.pone.0015351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130133&doi=10.1371%2fjournal.pone.0015351&partnerID=40&md5=246e5b64b3c346e84f8d6dc89375f384",Article,Scopus,2-s2.0-78650130133
"Surviladze, Z., Waller, A., Wu, Y., Romero, E., Edwards, B.S., Wandinger-Ness, A., Sklar, L.A.","Identification of a small GTPase inhibitor using a high-throughput flow cytometry bead-based multiplex assay",2010,"Journal of Biomolecular Screening","15","1",,"10","20",,31,10.1177/1087057109352240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351405&doi=10.1177%2f1087057109352240&partnerID=40&md5=e2d6ee69037122af67a07428fd0a8de5",Article,Scopus,2-s2.0-77949351405
"Xu, C., Shmukler, B.E., Nishimura, K., Kaczmarek, E., Rossetti, S., Harris, P.C., Wandinger-Ness, A., Bacallao, R.L., Alper, S.L.","Attenuated, flow-induced ATP release contributes to absence of flow-sensitive, purinergic Cai2+ signaling in human ADPKD cyst epithelial cells",2009,"American Journal of Physiology - Renal Physiology","296","6",,"F1464","F1476",,42,10.1152/ajprenal.90542.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122451&doi=10.1152%2fajprenal.90542.2008&partnerID=40&md5=2c9485e5af23862a771245634fb9f409",Article,Scopus,2-s2.0-66449122451
"Schwartz, S.L., Tessema, M., Buranda, T., Pylypenko, O., Rak, A., Simons, P.C., Surviladze, Z., Sklar, L.A., Wandinger-Ness, A.","Flow cytometry for real-time measurement of guanine nucleotide binding and exchange by Ras-like GTPases",2008,"Analytical Biochemistry","381","2",,"258","266",,18,10.1016/j.ab.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120233&doi=10.1016%2fj.ab.2008.06.039&partnerID=40&md5=9775c6f77df0bd5ab9bc7bd300e4c4f8",Article,Scopus,2-s2.0-50049120233
"Smith, J.L., Campos, S.K., Wandinger-Ness, A., Ozbun, M.A.","Caveolin-1-dependent infectious entry of human papillomavirus type 31 in human keratinocytes proceeds to the endosomal pathway for pH-dependent uncoating",2008,"Journal of Virology","82","19",,"9505","9512",,64,10.1128/JVI.01014-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649120857&doi=10.1128%2fJVI.01014-08&partnerID=40&md5=f92fa68decf03cacbcb055faa529efe6",Article,Scopus,2-s2.0-52649120857
"Cao, C., Backer, J.M., Laporte, J., Bedrick, E.J., Wandinger-Ness, A.","Sequential actions of myotubularin lipid phosphatases regulate endosomal PI(3)P and growth factor receptor trafficking",2008,"Molecular Biology of the Cell","19","8",,"3334","3346",,75,10.1091/mbc.E08-04-0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096642&doi=10.1091%2fmbc.E08-04-0367&partnerID=40&md5=884d43cb81411a63197240b234f3d96a",Article,Scopus,2-s2.0-54249096642
"Schwartz, S.L., Cao, C., Pylypenko, O., Rak, A., Wandinger-Ness, A.","Erratum: Rab GTPases at a glance (Journal of Cell Science (2006) vol. 120 (3905-3910))",2008,"Journal of Cell Science","121","2",,"246","",,5,10.1242/jcs.03495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170598&doi=10.1242%2fjcs.03495&partnerID=40&md5=3c12a1db9b88f419a025724213720e02",Erratum,Scopus,2-s2.0-38949170598
"Schwartz, S.L., Cao, C., Pylypenko, O., Rak, A., Wandinger-Ness, A.","Rab GTPases at a glance",2007,"Journal of Cell Science","120","22",,"3905","3910",,204,10.1242/jcs.015909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084084&doi=10.1242%2fjcs.015909&partnerID=40&md5=28f92ba6eb89f8c0872e54814d925fbd",Article,Scopus,2-s2.0-37249084084
"Cao, C., Laporte, J., Backer, J.M., Wandinger-Ness, A., Stein, M.-P.","Myotubularin lipid phosphatase binds the hVPS15/hVPS34 lipid kinase complex on endosomes",2007,"Traffic","8","8",,"1052","1067",,62,10.1111/j.1600-0854.2007.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543013&doi=10.1111%2fj.1600-0854.2007.00586.x&partnerID=40&md5=744889e9eb37e0d8516f2515224b9de2",Article,Scopus,2-s2.0-34447543013
"Skånland, S.S., Wälchli, S., Utskarpen, A., Wandinger-Ness, A., Sandvig, K.","Phosphoinositide-regulated retrograde transport of ricin: Crosstalk between hVps34 and sorting nexins",2007,"Traffic","8","3",,"297","309",,40,10.1111/j.1600-0854.2006.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247548363&doi=10.1111%2fj.1600-0854.2006.00527.x&partnerID=40&md5=18b67fc7b17014c31e4b347a09d8a163",Article,Scopus,2-s2.0-34247548363
"Xu, C., Rossetti, S., Jiang, L., Harris, P.C., Brown-Glaberman, U., Wandinger-Ness, A., Bacallao, R., Alper, S.L.","Human ADPKD primary cyst epithelial cells with a novel, single codon deletion in the PKD1 gene exhibit defective ciliary polycystin localization and loss of flow-induced Ca2+ signaling",2007,"American Journal of Physiology - Renal Physiology","292","3",,"F930","F945",,83,10.1152/ajprenal.00285.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847792873&doi=10.1152%2fajprenal.00285.2006&partnerID=40&md5=af380ad1cbef1f2397ff17b9cf6436f9",Article,Scopus,2-s2.0-33847792873
"Tessema, M., Simons, P.C., Cimino, D.F., Sanchez, L., Waller, A., Posner, R.G., Wandinger-Ness, A., Prossnitz, E.R., Sklar, L.A.","Glutathione-S-transferase-green fluorescent protein fusion protein reveals slow dissociation from high site density beads and measures free GSH",2006,"Cytometry Part A","69","5",,"326","334",,17,10.1002/cyto.a.20259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784661&doi=10.1002%2fcyto.a.20259&partnerID=40&md5=4978693a4677e3e6e08b1a865ad78cdc",Article,Scopus,2-s2.0-33745784661
"Mukherjee, S., Tessema, M., Wandinger-Ness, A.","Vesicular trafficking of tyrosine kinase receptors and associated proteins in the regulation of signaling and vascular function",2006,"Circulation Research","98","6",,"743","756",,83,10.1161/01.RES.0000214545.99387.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732101&doi=10.1161%2f01.RES.0000214545.99387.e3&partnerID=40&md5=1545068b765569553f0a284908eb16b7",Review,Scopus,2-s2.0-33645732101
"Mukherjee, S., Dong, J., Heincelman, C., Lenhart, M., Welford, A., Wandinger-Ness, A.","Functional analyses and interaction of the XAPC7 proteasome subunit with Rab7",2005,"Methods in Enzymology","403",, 56,"650","663",,8,10.1016/S0076-6879(05)03056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433050&doi=10.1016%2fS0076-6879%2805%2903056-9&partnerID=40&md5=ab8d67f295d698ad8867a2eff08fe11c",Article,Scopus,2-s2.0-32344433050
"Stein, M., Cao, C., Tessema, M., Feng, Y., Romero, E., Welford, A., Wandinger-Ness, A.","Interaction and functional analyses of human VPS34/p150 phosphatidylinositol 3-kinase complex with Rab7",2005,"Methods in Enzymology","403",, 55,"628","649",,17,10.1016/S0076-6879(05)03055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440349&doi=10.1016%2fS0076-6879%2805%2903055-7&partnerID=40&md5=768328d42883db10d98af156c78304f9",Article,Scopus,2-s2.0-32344440349
"Roitbak, T., Surviladze, Z., Tikkanen, R., Wandinger-Ness, A.","A polycystin multiprotein complex constitutes a cholesterol-containing signalling microdomain in human kidney epithelia",2005,"Biochemical Journal","392","1",,"29","38",,34,10.1042/BJ20050645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457902&doi=10.1042%2fBJ20050645&partnerID=40&md5=4f3d3dc48451683a1376b2495bb1a7e8",Article,Scopus,2-s2.0-28044457902
"Silberberg, M., Charron, A.J., Bacallao, R., Wandinger-Ness, A.","Mispolarization of desmosomal proteins and altered intercellular adhesion in autosomal dominant polycystic kidney disease",2005,"American Journal of Physiology - Renal Physiology","288","6 57-6",,"F1153","F1163",,28,10.1152/ajprenal.00008.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363653&doi=10.1152%2fajprenal.00008.2005&partnerID=40&md5=2fcd28835068b6b94b2a4d453af64b01",Article,Scopus,2-s2.0-18744363653
"Leslie, K.K., Stein, M.-P., Kumar, N.S., Dai, D., Stephens, J., Wandinger-Ness, A., Glueck, D.H.","Progesterone receptor isoform identification and subcellular localization in endometrial cancer",2005,"Gynecologic Oncology","96","1",,"32","41",,41,10.1016/j.ygyno.2004.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290692&doi=10.1016%2fj.ygyno.2004.09.057&partnerID=40&md5=aa30752201fb73ff1b6384a8dadef8a6",Article,Scopus,2-s2.0-10044290692
"Dong, J., Chen, W., Welford, A., Wandinger-Ness, A.","The proteasome α-subunit XAPC7 interacts specifically with Rab7 and late endosomes",2004,"Journal of Biological Chemistry","279","20",,"21334","21342",,55,10.1074/jbc.M401022200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442673028&doi=10.1074%2fjbc.M401022200&partnerID=40&md5=3faa9e349b3b7196965323c87fbbbec2",Article,Scopus,2-s2.0-2442673028
"Li, Y., Wandinger-Ness, A., Goldenring, J.R., Cover, T.L.","Clustering and Redistribution of Late Endocytic Compartments in Response to Helicobacter pylori Vacuolatilng Toxin",2004,"Molecular Biology of the Cell","15","4",,"1946","1959",,48,10.1091/mbc.E03-08-0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642464598&doi=10.1091%2fmbc.E03-08-0618&partnerID=40&md5=3a825d43b78069cb8ee3bef144027a6a",Article,Scopus,2-s2.0-1642464598
"Roitbak, T., Ward, C.J., Harris, P.C., Bacallao, R., Ness, S.A., Wandinger-Ness, A.","A Polycystin-1 Multiprotein Complex is Disrupted in Polycystic Kidney Disease Cells",2004,"Molecular Biology of the Cell","15","3",,"1334","1346",,102,10.1091/mbc.E03-05-0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542283793&doi=10.1091%2fmbc.E03-05-0296&partnerID=40&md5=0592977cbcfa7ba6d8fc6934cb65a056",Article,Scopus,2-s2.0-1542283793
"Stein, M.-P., Dong, J., Wandinger-Ness, A.","Rab proteins and endocytic trafficking: Potential targets for therapeutic intervention",2003,"Advanced Drug Delivery Reviews","55","11",,"1421","1437",,97,10.1016/j.addr.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851707&doi=10.1016%2fj.addr.2003.07.009&partnerID=40&md5=540e661516616db43a0accf26c670d81",Review,Scopus,2-s2.0-0344851707
"Stein, M.-P., Feng, Y., Cooper, K.L., Welford, A.M., Wandinger-Ness, A.","Human VPS34 and p150 are Rab7 interacting partners",2003,"Traffic","4","11",,"754","771",,109,10.1034/j.1600-0854.2003.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268528&doi=10.1034%2fj.1600-0854.2003.00133.x&partnerID=40&md5=7afe507ccf6523d036df4ad15371f944",Article,Scopus,2-s2.0-0242268528
"Stein, M.-P., Wandinger-Ness, A., Roitbak, T.","Altered trafficking and epithelial cell polarity in disease",2002,"Trends in Cell Biology","12","8",,"374","381",,44,10.1016/S0962-8924(02)02331-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672792&doi=10.1016%2fS0962-8924%2802%2902331-0&partnerID=40&md5=5b413051155e04f7d0eb622c5e74b99a",Review,Scopus,2-s2.0-0036672792
"Chen, W., Wandinger-Ness, A.","Expression and functional analyses of Rab8 and Rab11a in exocytic transport from trans-Golgi network",2001,"Methods in Enzymology","329",,,"165","175",,16,10.1016/S0076-6879(01)29077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142431&doi=10.1016%2fS0076-6879%2801%2929077-6&partnerID=40&md5=7ca66864823ebaf501ac2d69665a21d4",Article,Scopus,2-s2.0-0035142431
"Feng, Y., Press, B., Chen, W., Zimmerman, J., Wandinger-Ness, A.","Expression and properties of Rab7 in endosome function",2001,"Methods in Enzymology","329",,,"175","187",,28,10.1016/S0076-6879(01)29078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139795&doi=10.1016%2fS0076-6879%2801%2929078-8&partnerID=40&md5=ee46855e425c8b8695c1f2029a8a4052",Article,Scopus,2-s2.0-0035139795
"Charron, A.J., Bacallao, R.L., Wandinger-Ness, A.","ADPKD: A human disease altering golgi function and basolateral exocytosis in renal epithelia",2000,"Traffic","1","8",,"675","686",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252898&partnerID=40&md5=2b19ef9652089d428d0a4be01ab9e73b",Article,Scopus,2-s2.0-0034252898
"Charron, A.J., Nakamura, S., Bacallao, R., Wandinger-Ness, A.","Compromised cytoarchitecture and polarized trafficking in autosomal dominant polycystic kidney disease cells",2000,"Journal of Cell Biology","149","1",,"111","124",,98,10.1083/jcb.149.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600035&doi=10.1083%2fjcb.149.1.111&partnerID=40&md5=00716b08f1ecc75a785e73728d66824e",Article,Scopus,2-s2.0-0034600035
"Rodman, J.S., Wandinger-Ness, A.","Rab GTPases coordinate endocytosis",2000,"Journal of Cell Science","113","2",,"183","192",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981633&partnerID=40&md5=255d09018b3133a6a52cc753d9627788",Note,Scopus,2-s2.0-0033981633
"Charron, A.J., Xu, W., Bacallao, R.L., Wandinger-Ness, A.","Cablin: A novel protein of the capillary basal lamina",1999,"American Journal of Physiology - Heart and Circulatory Physiology","277","5 46-5",,"H1985","H1996",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759256&partnerID=40&md5=94aad000b6d6014a2de12f861d7af2af",Article,Scopus,2-s2.0-0032759256
"Press, B., Feng, Y., Hoflack, B., Wandinger-Ness, A.","Mutant rab7 causes the accumulation of cathepsin D and cation- independent mannose 6-phosphate receptor in an early endocytic compartment",1998,"Journal of Cell Biology","140","5",,"1075","1089",,204,10.1083/jcb.140.5.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498795&doi=10.1083%2fjcb.140.5.1075&partnerID=40&md5=81f1e18f0992047cbe8a0c1f61a7d089",Article,Scopus,2-s2.0-0032498795
