Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samar, P., Wicker, S.B.","Characterizing the communication links of a node in a mobile ad hoc network",2004,"IEEE International Conference on Communications","7",,,"4092","4096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077007&partnerID=40&md5=e63b13471de6b19dfc4ffbda4a08f4fb",Conference Paper,Scopus,2-s2.0-4143077007
"Chen, J., Zhang, X., Berger, T., Wicker, S.B.","An upper bound on the sum-rate distortion function and its corresponding rate allocation schemes for the CEO problem",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"977","987",,83,10.1109/JSAC.2004.830888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610805&doi=10.1109%2fJSAC.2004.830888&partnerID=40&md5=30dfa2ef083e808ae48bf096dcb92738",Article,Scopus,2-s2.0-4344610805
"Zhang, X., Wicker, S.B.","How to distribute sensors in a random field?",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"243","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704096&partnerID=40&md5=91519392cebc17bb94481c575ddf407d",Conference Paper,Scopus,2-s2.0-3042704096
"Krishnamachari, B., Gau, R.-H., Wicker, S.B., Haas, Z.J.","Optimal Sequential Paging in Cellular Wireless Networks",2004,"Wireless Networks","10","2",,"121","131",,49,10.1023/B:WINE.0000013077.52762.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298621&doi=10.1023%2fB%3aWINE.0000013077.52762.94&partnerID=40&md5=aab1536805c1bdaeae070f28c0dafecd",Article,Scopus,2-s2.0-1042298621
"Sakk, E., Wicker, S.B.","Wavelet Packets for Error Control Coding",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"259","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330922&partnerID=40&md5=bf921c7ba98dd79ee113193f61be7ef7",Conference Paper,Scopus,2-s2.0-1242330922
"Roth, M., Wicker, S.","Termite: Ad-Hoc Networking with Stigmergy",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2937","2941",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331560&partnerID=40&md5=fc7403daa38ad63a742fa235ba4be070",Conference Paper,Scopus,2-s2.0-0842331560
"Mourtada, Y., Wicker, S., Swanson, M.","Statistical performance analysis of address-centric routing versus data-centric Directed Diffusion approach in wireless sensor networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5101",,,"7","14",,,10.1117/12.485676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376919&doi=10.1117%2f12.485676&partnerID=40&md5=9e2a876e378fb859fcd0cfe4628b102c",Conference Paper,Scopus,2-s2.0-0345376919
"MacKenzie, A.B., Wicker, S.B.","Stability of multipacket slotted Aloha with selfish users and perfect information",2003,"Proceedings - IEEE INFOCOM","3",,,"1583","1590",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474409&partnerID=40&md5=fd8809ffcecf74094ba3dc71758741ac",Conference Paper,Scopus,2-s2.0-0042474409
"Krishnamachari, B., Mourtada, Y., Wicker, S.","The energy-robustness tradeoff for routing in wireless sensor networks",2003,"IEEE International Conference on Communications","3",,,"1833","1837",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308086&partnerID=40&md5=fd472837efe2d1c243900350d3682c8f",Conference Paper,Scopus,2-s2.0-0038308086
"Chen, Y., Sirer, E.G., Wicker, S.B.","On selection of optimal transmission power for ad hoc networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174848,"","",10,26,10.1109/HICSS.2003.1174848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483108&doi=10.1109%2fHICSS.2003.1174848&partnerID=40&md5=f2c055a340037e6016c265fbc294e2a3",Conference Paper,Scopus,2-s2.0-84894483108
"Krishnamachari, B., Wicker, S., Béjar, R., Fernàndez, C.","On the Complexity of Distributed Self-Configuration in Wireless Networks",2003,"Telecommunication Systems","22","1-4",,"33","59",,28,10.1023/A:1023426501170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703649&doi=10.1023%2fA%3a1023426501170&partnerID=40&md5=378fd17bbdabd0c665568164b08e026b",Article,Scopus,2-s2.0-0038703649
"Goldsmith, A.J., Wicker, S.B.","Design challenges for energy-constrained ad hoc wireless networks",2002,"IEEE Wireless Communications","9","4",,"8","27",,650,10.1109/MWC.2002.1028874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704431&doi=10.1109%2fMWC.2002.1028874&partnerID=40&md5=b08d4315fed4e33c00c6f78f66532727",Article,Scopus,2-s2.0-0036704431
"Goldsmith, A., Wicker, S.B.","Guest editorial: Energy-aware ad hoc wireless networks",2002,"IEEE Wireless Communications","9","4",,"6","7",,2,10.1109/MWC.2002.1028873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704358&doi=10.1109%2fMWC.2002.1028873&partnerID=40&md5=843b9a26f4f19b99262ba30e2e14107e",Editorial,Scopus,2-s2.0-0036704358
"Krishnamachari, B., Béjar, R., Wicker, S.","Distributed problem solving and the boundaries of self-configuration in multi-hop wireless networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994520,"3856","3865",,18,10.1109/HICSS.2002.994520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685774&doi=10.1109%2fHICSS.2002.994520&partnerID=40&md5=a16f2b472645bc1fc03ecdae425363a5",Conference Paper,Scopus,2-s2.0-84948685774
"Krishnamachari, L., Estrin, D., Wicker, S.","The impact of data aggregation in wireless sensor networks",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030829,"575","578",,786,10.1109/ICDCSW.2002.1030829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994296501&doi=10.1109%2fICDCSW.2002.1030829&partnerID=40&md5=1d9475dfbfdbb8b28249fc4942cc9683",Conference Paper,Scopus,2-s2.0-84994296501
"MacKenzie, A.B., Wicker, S.B.","Game theory in communications: Motivation, explanation, and application to power control",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"821","826",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681225&partnerID=40&md5=a491708d70707a4d1a8ff4be362daeb4",Conference Paper,Scopus,2-s2.0-0035681225
"Krishnamachari, B., Wicker, S.B., Béjar, R.","Phase transition phenomena in wireless ad hoc networks",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2921","2925",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688028&partnerID=40&md5=a39f72ebde8067898a84c1f6d8f4edbc",Conference Paper,Scopus,2-s2.0-0035688028
"MacKenzie, A.B., Wicker, S.B.","Game theory and the design of self-configuring, adaptive wireless networks",2001,"IEEE Communications Magazine","39","11",,"126","131",,194,10.1109/35.965370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508757&doi=10.1109%2f35.965370&partnerID=40&md5=13c091008f08d8b07014751e7ff88b52",Article,Scopus,2-s2.0-0035508757
"MacKenzie, A.B., Wicker, S.B.","Selfish users in Aloha: A game-theoretic approach",2001,"IEEE Vehicular Technology Conference","3","54ND", 24,"1354","1357",,114,10.1109/VTC.2001.956417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191841&doi=10.1109%2fVTC.2001.956417&partnerID=40&md5=fceca4c9b891818a7915ed6f4916445a",Article,Scopus,2-s2.0-0035191841
"Krishnamachari, B., Gau, R.-H., Wicker, S.B., Haas, Z.J.","On the performance of sequential paging for mobile user location",2001,"IEEE Vehicular Technology Conference","1","54ND",,"92","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178763&partnerID=40&md5=8b40f9bde9621d580abbc55d89c6868f",Conference Paper,Scopus,2-s2.0-0035178763
"Xie, Xi, Wicker, Stephen B.","Solving large scale channel allocation problems with splitting algorithms",2000,"IEEE International Conference on Communications","1",,,"500","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701644&partnerID=40&md5=76289c7068dff7b20122a1b22e307541",Conference Paper,Scopus,2-s2.0-0033701644
"Xi, Xie, Wicker, Stephen B.","Applying splitting algorithms to channel allocation problems - parameter selection",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1739","1744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505517&partnerID=40&md5=d032bae06f1000ad8eb6549e45a273c7",Conference Paper,Scopus,2-s2.0-0034505517
"Krishnamachari, Bhaskar, Wicker, Stephen B.","Optimization of fixed network design in cellular systems using local search algorithms",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1632","1638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499864&partnerID=40&md5=4f0afb332c03460192eb37fc8d33d860",Conference Paper,Scopus,2-s2.0-0034499864
"Kim, S., Wicker, S.B.","Linear-time encodable and decodable irregular graph codes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449858&partnerID=40&md5=bcc74275ce23d397d6de6e2e2a789b01",Conference Paper,Scopus,2-s2.0-0034449858
"Buckley, M.E., Krishnamachari, B., Wicker, S.B., Hagenauer, J.","Improving turbo decoding via cross-entropy minimization",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"66","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449859&partnerID=40&md5=550d427810808671010924a43fb352bd",Conference Paper,Scopus,2-s2.0-0034449859
"Buckley, M.E., Ramos, M.G., Hemami, S.S., Wicker, S.B.","Perceptually-based robust image transmission over wireless channels",2000,"IEEE International Conference on Image Processing","2",,,"128","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442541&partnerID=40&md5=4eedbbe7f9bc88cae2daacaf821705a7",Conference Paper,Scopus,2-s2.0-0034442541
"Haas, Z., Halpern, J.Y., Li, L., Wicker, S.B.","A decision-theoretic approach to resource allocation in wireless multimedia networks",2000,"Proceedings of the 4th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"86","95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593041&partnerID=40&md5=65253c7835f0d5240222902a78ff8ac4",Conference Paper,Scopus,2-s2.0-0034593041
"Buckley, M.E., Wicker, S.B.","The design and performance of a neural network for predicting turbo decoding error with application to hybrid ARQ protocols",2000,"IEEE Transactions on Communications","48","4",,"566","576",,17,10.1109/26.843124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814057&doi=10.1109%2f26.843124&partnerID=40&md5=e287ec5743dcfe8445e18e67271e4ead",Article,Scopus,2-s2.0-0000814057
"Krishnamachari, B., Xie, X., Selman, B., Wicker, S.","Analysis of random noise and random walk algorithms for satisfiability testing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1894",,,"278","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870642158&partnerID=40&md5=f1df660bd8b43d93fdc3bedb1ea18529",Conference Paper,Scopus,2-s2.0-84870642158
"Kim, Saejoon, Wicker, Stephen B.","Improved turbo decoding through belief propagation",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2597","2601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293171&partnerID=40&md5=b60d396df439b29ba9884ba522f4cfb7",Conference Paper,Scopus,2-s2.0-0033293171
"Kosmach, J.J., Wicker, S.B.","Reconfigurable two-stage trellis Reed-Solomon decoding",1999,"IEEE International Conference on Communications","1",,,"451","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442335118&partnerID=40&md5=c1445b649a3c0f97d07a78dcb81db6bf",Article,Scopus,2-s2.0-1442335118
"Wang, X.-A., Wicker, S.B.","BCJR trellis and trellis decoders for some BCH codes",1999,"Applicable Algebra in Engineering, Communications and Computing","9","6",,"521","546",,2,10.1007/s002000050116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165347&doi=10.1007%2fs002000050116&partnerID=40&md5=5946f47f7d8794efda64f752c0058742",Article,Scopus,2-s2.0-0033165347
"Buckley, M.E., Wicker, S.B.","Neural network for predicting decoder error in turbo decoders",1999,"IEEE Communications Letters","3","5",,"145","147",,16,10.1109/4234.766850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364939&doi=10.1109%2f4234.766850&partnerID=40&md5=49c5e099b6b8cabdd5b06146f8186486",Article,Scopus,2-s2.0-0033364939
"Kosmach, James J., Wicker, Stephen B.","Algebraic-iterative Reed-Solomon trellis decoding",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"269","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663265&partnerID=40&md5=e416bc3be12220c4127bd4d4063195da",Article,Scopus,2-s2.0-0032663265
"Luna, A.A., Fontaine, F.M., Wicker, S.B.","Iterative maximum-likelihood trellis decoding for block codes",1999,"IEEE Transactions on Communications","47","3",,"338","342",,5,10.1109/26.752810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624269&doi=10.1109%2f26.752810&partnerID=40&md5=b4b3301dd2ed971cfa1bb93999e87bc0",Article,Scopus,2-s2.0-0032624269
"Tapp, T.L., Luna, A.A., Wang, X.-A., Wicker, S.B.","Extended Hamming and BCH soft decision decoders for mobile data applications",1999,"IEEE Transactions on Communications","47","3",,"333","337",,6,10.1109/26.752809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633789&doi=10.1109%2f26.752809&partnerID=40&md5=9cf09cf4abf15a49c54aa4a814658715",Article,Scopus,2-s2.0-0032633789
"Kim, S., Wicker, S.B.","An exploration of the relationship between the Baum-Welch algorithm and turbo decoding",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708708,"119","",,1,10.1109/ISIT.1998.708708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365943&doi=10.1109%2fISIT.1998.708708&partnerID=40&md5=2c968134a6e7de0946bd1d5f7a11bcb9",Conference Paper,Scopus,2-s2.0-84890365943
"Fine, T.L., Wicker, S.B., Berger, T., Halpern, J.","Sensor-assisted ALOHA for wireless networks",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708755,"161","",,1,10.1109/ISIT.1998.708755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890324209&doi=10.1109%2fISIT.1998.708755&partnerID=40&md5=dc500f56a4da8617f30f2ec69a6cf4b0",Conference Paper,Scopus,2-s2.0-84890324209
"Daniel J. Costello, Hagenauer, J., Imai, H., Wicker, S.B.","Applications of error-control coding",1998,"IEEE Transactions on Information Theory","44","6",,"2531","2560",,196,10.1109/18.720548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183996&doi=10.1109%2f18.720548&partnerID=40&md5=29262e2889f4d00cf7fc6080796bb684",Article,Scopus,2-s2.0-0032183996
"Kim, S., Wicker, S.B.","A connection between the Baum-Welch algorithm and turbo decoding",1998,"1998 Information Theory Workshop, ITW 1998",,, 706376,"12","13",,2,10.1109/ITW.1998.706376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888077051&doi=10.1109%2fITW.1998.706376&partnerID=40&md5=252b77670d103881527a88a38b85f9c0",Conference Paper,Scopus,2-s2.0-84888077051
"Fine, T.L., Wicker, S.B., Berger, T.","Sensor-assisted multiple access protocols for wireless networks",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","2",, 733680,"1149","1153",,1,10.1109/ICUPC.1998.733680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959348736&doi=10.1109%2fICUPC.1998.733680&partnerID=40&md5=def08195c51b65cf62d675263847a59f",Conference Paper,Scopus,2-s2.0-84959348736
"Wicker, Stephen B., Kosmach, James J.","Advances in soft decision Reed-Solomon decoding for wireless applications",1997,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","2",,,"878","882",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384104&partnerID=40&md5=ecb4f11e5d47274be2db3226023b4685",Conference Paper,Scopus,2-s2.0-0031384104
"Park, J.I., Wicker, S.B., Owen, H.L.","Soft output adaptive equalization for GMSK mobile radio",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"62","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355634&partnerID=40&md5=7f4c48d0f165bf267a2cf26feb1c07b1",Conference Paper,Scopus,2-s2.0-0031355634
"Zaidan, M.Y., Barnes, C.F., Wicker, S.B.","Use of σ-trees as constellations in trellis-coded modulation",1997,"IEEE Transactions on Information Theory","43","6",,"2005","2012",,2,10.1109/18.641567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269905&doi=10.1109%2f18.641567&partnerID=40&md5=48c1d530d1d8424926731065b291004f",Article,Scopus,2-s2.0-0031269905
"Hao, Miin-Jong, Wicker, Stephen B.","Reed-Solomon error control coding in multichannel FSK coherent lightwave systems",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717361&partnerID=40&md5=4b26d7d260008dfe445ccc85aaaabb99",Conference Paper,Scopus,2-s2.0-0030717361
"Park, Jong Il, Wicker, Stephen B., Owen, Henry L.","TDMA cellular soft output adaptive equalization based on the modified-map algorithm",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"557","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643072&partnerID=40&md5=56016652f61ef1e85d78948bf27eeaf5",Conference Paper,Scopus,2-s2.0-0030643072
"Coulton, P., Honary, B., Darnell, M., Wicker, S.B.","Application of turbo codes to HF data transmission",1997,"IEE Conference Publication",,"441",,"95","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655960&partnerID=40&md5=24f18269c07ff39f52bf4e5d3bf86b48",Conference Paper,Scopus,2-s2.0-0030655960
"Martin, Ian, Honary, Bahram, Markarian, Garik, Wicker, Stephen","Trellis-based decoders for Reed-Muller type-II hybrid ARQ protocols",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"307","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713161&partnerID=40&md5=414ded28dd1a73245292c96f651221b8",Conference Paper,Scopus,2-s2.0-0030713161
"Park, Jong Il, Wicker, Stephen B., Owen, Henry L.","Soft output equalization techniques for π/4-DQPSK mobile radio",1997,"IEEE International Conference on Communications","3",,,"1503","1507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661006&partnerID=40&md5=5818998603b2582f05380493fe7475f7",Conference Paper,Scopus,2-s2.0-0030661006
"Wang, X.-A., Wicker, S.B.","An artificial neural net viterbi decoder",1996,"IEEE Transactions on Communications","44","2",,"165","171",,37,10.1109/26.486609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082715&doi=10.1109%2f26.486609&partnerID=40&md5=e4faae5a16c070f3ad2081abb8e7fdf0",Article,Scopus,2-s2.0-0030082715
"Hao, M.-J., Wicker, S.B.","The effect of error control coding in multichannel FSK coherent lightwave communication systems influenced by laser phase noise",1996,"Journal of Lightwave Technology","14","12",,"2648","2656",,8,10.1109/50.545783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379986&doi=10.1109%2f50.545783&partnerID=40&md5=2b0bc1244845dd040c79508d847f60fb",Article,Scopus,2-s2.0-0030379986
"Wang, X.-A., Wicker, S.B.","A soft-output decoding algorithm for concatenated systems",1996,"IEEE Transactions on Information Theory","42","2",,"543","553",,11,10.1109/18.485723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105019&doi=10.1109%2f18.485723&partnerID=40&md5=c50c24a1a9e25912d7314aa8d4220dde",Article,Scopus,2-s2.0-0030105019
"Park II, Jong, Wicker, Stephen B., Owen, Henry L.","Concatenation of MLSE equalizer and Viterbi decoder for TDMA cellular systems",1996,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"723","727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411859&partnerID=40&md5=beaefc327f33e9f08a1a8b8063322624",Conference Paper,Scopus,2-s2.0-0030411859
"Tapp, Thomas L., Wang, Xiao-an, Wicker, Stephen B.","Soft decision hybrid-ARQ error control for mobile data networks",1996,"International Conference on Communication Technology Proceedings, ICCT","2",,,"756","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720671&partnerID=40&md5=9a093cb0e73d4785054b1e81eea0148c",Conference Paper,Scopus,2-s2.0-0029720671
"Souissi, Slim, Wicker, Stephen B.","Dynamic performance of a random access, code combining CDMA system",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"628","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491666&partnerID=40&md5=2e84f80dcecf0fead2e1a48d4af688d3",Conference Paper,Scopus,2-s2.0-0029491666
"Wang, Xiao-an, Wicker, Stephen B.","Soft output decoding algorithm for concatenated systems",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183587&partnerID=40&md5=6f511b572f98af7032187e6770652799",Conference Paper,Scopus,2-s2.0-0029183587
"Rasmussen, L.K., Wicker, S.B.","Trellis-Coded, Type-I Hybrid-ARQ Protocols Based on CRC Error-Detecting Codes",1995,"IEEE Transactions on Communications","43","10",,"2569","2575",,17,10.1109/26.469443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392953&doi=10.1109%2f26.469443&partnerID=40&md5=684446dc2fa652ba5c5490db4f1fef76",Article,Scopus,2-s2.0-0029392953
"Alabbadi, M., Wicker, S.B.","A digital signature scheme based on linear error-correcting block codes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","917",,,"238","248",,4,10.1007/BFb0000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858659532&doi=10.1007%2fBFb0000419&partnerID=40&md5=70cb4d89e7394f997a8aed2272b4c132",Conference Paper,Scopus,2-s2.0-84858659532
"Rasmussen, L.K., Wicker, S.B.","A Comparison of Two Combining Techniques for Equal Gain, Trellis Coded Diversity Receivers",1995,"IEEE Transactions on Vehicular Technology","44","2",,"291","295",,2,10.1109/25.385921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307291&doi=10.1109%2f25.385921&partnerID=40&md5=b12c5e8d4d0613b16dc6ce1127243eb5",Article,Scopus,2-s2.0-0029307291
"Wang, Xiao-an, Wicker, Stephen B.","Artificial neural net Viterbi decoder",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205012&partnerID=40&md5=9fd2119ba16bff3587d7bbf947d01fde",Conference Paper,Scopus,2-s2.0-0029205012
"Hao, M.-J., Wicker, S.B.","Performance Evaluation of FSK and CPFSK Optical Communication Systems: A Stable and Accurate Method",1995,"Journal of Lightwave Technology","13","8",,"1613","1623",,23,10.1109/50.405303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358842&doi=10.1109%2f50.405303&partnerID=40&md5=d88c69cdf0704c87fd104537073bd841",Article,Scopus,2-s2.0-0029358842
"Zaidan, Mahdi Y., Barnes, Christopher F., Wicker, Stephen B.","Applications of TCM with σ-tree constellations over the AWGN channel",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206762&partnerID=40&md5=4da1bdd3225fda506f7018f5458dee00",Conference Paper,Scopus,2-s2.0-0029206762
"Souissi, S., Souissi, S., Wicker, S.B.","A Diversity Combining DS/CDMA System with Convolutional Encoding and Viterbi Decoding",1995,"IEEE Transactions on Vehicular Technology","44","2",,"304","312",,31,10.1109/25.385923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305953&doi=10.1109%2f25.385923&partnerID=40&md5=748533181ec795b0edd114984adbc28a",Article,Scopus,2-s2.0-0029305953
"Rasmussen, L.K., Bartz, M.J., Wicker, S.B.","A comparison of trellis coded and Reed-Solomon coded hybrid-ARQ protocols over slowly fading Rayleigh channels",1995,"Wireless Personal Communications: An International Journal","2","4",,"393","413",,5,10.1007/BF01099343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453876&doi=10.1007%2fBF01099343&partnerID=40&md5=2aada3ac438ed5098fd992d39657af43",Article,Scopus,2-s2.0-0029453876
"Alabbadi, M., Wicker, S.B.","Susceptibility of digital signature schemes based on error-correcting codes to universal forgery",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 395109,"494","",,2,10.1109/ISIT.1994.395109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867981193&doi=10.1109%2fISIT.1994.395109&partnerID=40&md5=5cc2e30fe6a748e6d610722a37739d75",Conference Paper,Scopus,2-s2.0-84867981193
"Rasmussen, L.K., Wicker, S.B.","Performance approximation for trellis coded diversity receivers over slowly fading Rayleigh channels",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394946,"25","",,,10.1109/ISIT.1994.394946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387887&doi=10.1109%2fISIT.1994.394946&partnerID=40&md5=6548b1f8a8b8cbae57be60df014adfa1",Conference Paper,Scopus,2-s2.0-84894387887
"Rasmussen, Lars K., Wicker, Stephen B.","Performance approximation for trellis coded diversity receivers over slowly fading Rayleigh channels",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713997&partnerID=40&md5=0ad47f995afb2388e29e1b7b5215c354",Conference Paper,Scopus,2-s2.0-0028713997
"Alabbadi, Mohssen, Wicker, Stephen B.","Combined data encryption and reliability using McEliece's public-key cryptosystem",1994,"National Conference Publication - Institution of Engineers, Australia","1","94 /9",,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735338&partnerID=40&md5=a1b8dc8fa45e01161aec567a00ddb0b1",Conference Paper,Scopus,2-s2.0-0028735338
"Alabbadi, Mohssen, Wicker, Stephen B.","Susceptibility of digital signature schemes based on error-correcting codes to universal forgery",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",494,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712424&partnerID=40&md5=ebf679302df315cd3e45a99c83174b76",Conference Paper,Scopus,2-s2.0-0028712424
"Souissi, Slim, Wicker, Stephen B.","Packet combining error control for CDMA systems",1994,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"248","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747005&partnerID=40&md5=252cd9bffd56ea50fe90e8f516901983",Conference Paper,Scopus,2-s2.0-0028747005
"Souissi, Slim, Wicker, Stephen B.","Diversity combining DS/CDMA system with convolutional encoding and viterbi decoding",1994,"Conference Record - International Conference on Communications","3",,,"1412","1416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101681&partnerID=40&md5=1f18979d744be62bdeea8e2b587dd37a",Conference Paper,Scopus,2-s2.0-0028101681
"Rasmussen, L.K., Wicker, S.B.","The Performance of Type-I Trellis Coded Hybrid-ARQ Protocols over AWGN and Slowly Fading Channels",1994,"IEEE Transactions on Information Theory","40","2",,"418","428",,19,10.1109/18.312164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384674&doi=10.1109%2f18.312164&partnerID=40&md5=537cf3758c116703334d6db79beae3e5",Article,Scopus,2-s2.0-0028384674
