Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaBarge, N., Yilmazel, Y.D., Hong, P.-Y., Logan, B.E.","Effect of pre-acclimation of granular activated carbon on microbial electrolysis cell startup and performance",2017,"Bioelectrochemistry","113",,,"20","25",,2,10.1016/j.bioelechem.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986550380&doi=10.1016%2fj.bioelechem.2016.08.003&partnerID=40&md5=868e3b7ff528125ab6eff7852d773803",Article,Scopus,2-s2.0-84986550380
"Rahimi, M., Schoener, Z., Zhu, X., Zhang, F., Gorski, C.A., Logan, B.E.","Removal of copper from water using a thermally regenerative electrodeposition battery",2017,"Journal of Hazardous Materials","322",,,"551","556",,4,10.1016/j.jhazmat.2016.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994247404&doi=10.1016%2fj.jhazmat.2016.10.022&partnerID=40&md5=7773e24be25556ba64121fb2ad1c3da8",Article,Scopus,2-s2.0-84994247404
"Tian, Y., He, W., Zhu, X., Yang, W., Ren, N., Logan, B.E.","Improved Electrocoagulation Reactor for Rapid Removal of Phosphate from Wastewater",2017,"ACS Sustainable Chemistry and Engineering","5","1",,"67","71",,1,10.1021/acssuschemeng.6b01613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477430&doi=10.1021%2facssuschemeng.6b01613&partnerID=40&md5=a0c74af244303a51a15b88171bf164f9",Article,Scopus,2-s2.0-85008477430
"Rossi, R., Yang, W., Setti, L., Logan, B.E.","Assessment of a metal–organic framework catalyst in air cathode microbial fuel cells over time with different buffers and solutions",2017,"Bioresource Technology","233",,,"399","405",,,10.1016/j.biortech.2017.02.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014808531&doi=10.1016%2fj.biortech.2017.02.105&partnerID=40&md5=ce45c07c1db7c5aa795788bab1764d1e",Article,Scopus,2-s2.0-85014808531
"Yang, W., Kim, K.-Y., Saikaly, P.E., Logan, B.E.","The impact of new cathode materials relative to baseline performance of microbial fuel cells all with the same architecture and solution chemistry",2017,"Energy and Environmental Science","10","5",,"1025","1033",,4,10.1039/c7ee00910k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024104894&doi=10.1039%2fc7ee00910k&partnerID=40&md5=1538731c1a55c16597901c45a5202693",Article,Scopus,2-s2.0-85024104894
"Rahimi, M., Zhu, L., Kowalski, K.L., Zhu, X., Gorski, C.A., Hickner, M.A., Logan, B.E.","Improved electrical power production of thermally regenerative batteries using a poly(phenylene oxide) based anion exchange membrane",2017,"Journal of Power Sources","342",,,"956","963",,1,10.1016/j.jpowsour.2017.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009091532&doi=10.1016%2fj.jpowsour.2017.01.003&partnerID=40&md5=c7111617d286fe173b6abe558324b983",Article,Scopus,2-s2.0-85009091532
"Hari, A.R., Katuri, K.P., Logan, B.E., Saikaly, P.E.","Set anode potentials affect the electron fluxes and microbial community structure in propionate-fed microbial electrolysis cells",2016,"Scientific Reports","6",, 38690,"","",,3,10.1038/srep38690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005959800&doi=10.1038%2fsrep38690&partnerID=40&md5=cd211e9dfa5a9f64510728a73dd9c2de",Article,Scopus,2-s2.0-85005959800
"Kim, K.-Y., Yang, W., Evans, P.J., Logan, B.E.","Continuous treatment of high strength wastewaters using air-cathode microbial fuel cells",2016,"Bioresource Technology","221",,,"96","101",,3,10.1016/j.biortech.2016.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987936745&doi=10.1016%2fj.biortech.2016.09.031&partnerID=40&md5=9f81192bd6c879a64a7c2bb717bc3c7a",Article,Scopus,2-s2.0-84987936745
"He, W., Yang, W., Tian, Y., Zhu, X., Liu, J., Feng, Y., Logan, B.E.","Pressurized air cathodes for enhanced stability and power generation by microbial fuel cells",2016,"Journal of Power Sources","332",,,"447","453",,4,10.1016/j.jpowsour.2016.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172233&doi=10.1016%2fj.jpowsour.2016.09.112&partnerID=40&md5=ae503675561e643980729e455fcda984",Article,Scopus,2-s2.0-84989172233
"He, W., Wallack, M.J., Kim, K.-Y., Zhang, X., Yang, W., Zhu, X., Feng, Y., Logan, B.E.","The effect of flow modes and electrode combinations on the performance of a multiple module microbial fuel cell installed at wastewater treatment plant",2016,"Water Research","105",,,"351","360",,5,10.1016/j.watres.2016.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984546&doi=10.1016%2fj.watres.2016.09.008&partnerID=40&md5=e1522136cbe4550ade6be4cc6d2f866b",Article,Scopus,2-s2.0-84987984546
"Logan, B.","Environmental Science &amp; Technology Letters Presents the 2016 Excellence in Review Awards",2016,"Environmental Science and Technology Letters","3","11",,"386","",,,10.1021/acs.estlett.6b00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994741681&doi=10.1021%2facs.estlett.6b00397&partnerID=40&md5=ae4000da36eb3f9298d410f692f949c5",Editorial,Scopus,2-s2.0-84994741681
"Labarge, N., Ye, Y., Kim, K.-Y., Yilmazel, Y.D., Saikaly, P.E., Hong, P.-Y., Logan, B.E.","Impact of acclimation methods on microbial communities and performance of anaerobic fluidized bed membrane bioreactors",2016,"Environmental Science: Water Research and Technology","2","6",,"1041","1048",,,10.1039/c6ew00237d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994803494&doi=10.1039%2fc6ew00237d&partnerID=40&md5=ed7305a202f67b198d57c2f9d085ecba",Article,Scopus,2-s2.0-84994803494
"Ye, Y., Labarge, N., Kashima, H., Kim, K.-Y., Hong, P.-Y., Saikaly, P.E., Logan, B.E.","An aerated and fluidized bed membrane bioreactor for effective wastewater treatment with low membrane fouling",2016,"Environmental Science: Water Research and Technology","2","6",,"994","1003",,,10.1039/c6ew00203j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994846013&doi=10.1039%2fc6ew00203j&partnerID=40&md5=5e207641279793cb52563a31cb5ce804",Article,Scopus,2-s2.0-84994846013
"Zhang, X., He, W., Zhang, R., Wang, Q., Liang, P., Huang, X., Logan, B.E., Fellinger, T.","High-Performance Carbon Aerogel Air Cathodes for Microbial Fuel Cells",2016,"ChemSusChem","9","19",,"2788","2795",,2,10.1002/cssc.201600590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006642300&doi=10.1002%2fcssc.201600590&partnerID=40&md5=a1a29aa791ba76ec5bb72df21bf3d706",Article,Scopus,2-s2.0-85006642300
"Zhang, X., He, W., Zhang, R., Wang, Q., Liang, P., Huang, X., Logan, B.E., Fellinger, T.-P.","High-Performance Carbon Aerogel Air Cathodes for Microbial Fuel Cells",2016,"ChemSusChem","9","19",,"2718","",,1,10.1002/cssc.201601307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990929537&doi=10.1002%2fcssc.201601307&partnerID=40&md5=13268499ab3a83e81e911dc438ebfed7",Note,Scopus,2-s2.0-84990929537
"Logan, B.","Dam It, More Power Scotty!",2016,"Environmental Science and Technology Letters","3","9",,"310","",,,10.1021/acs.estlett.6b00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006106386&doi=10.1021%2facs.estlett.6b00305&partnerID=40&md5=6e8241804d05dc93169aebd0b059dc5b",Editorial,Scopus,2-s2.0-85006106386
"Kim, T., Rahimi, M., Logan, B.E., Gorski, C.A.","Harvesting energy from salinity differences using battery electrodes in a concentration flow cell",2016,"Environmental Science and Technology","50","17",,"9791","9797",,9,10.1021/acs.est.6b02554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930625&doi=10.1021%2facs.est.6b02554&partnerID=40&md5=74826acf26760d22346a989a5dd08f4e",Article,Scopus,2-s2.0-84985930625
"Yang, W., Logan, B.E.","Engineering a membrane based air cathode for microbial fuel cells: Via hot pressing and using multi-catalyst layer stacking",2016,"Environmental Science: Water Research and Technology","2","5",,"858","863",,,10.1039/c6ew00098c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409075&doi=10.1039%2fc6ew00098c&partnerID=40&md5=4ba67336540f15db3037b4706461bede",Article,Scopus,2-s2.0-84988409075
"Feng, Y., Yang, L., Liu, J., Logan, B.E.","Electrochemical technologies for wastewater treatment and resource reclamation",2016,"Environmental Science: Water Research and Technology","2","5",,"800","831",,5,10.1039/c5ew00289c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988407814&doi=10.1039%2fc5ew00289c&partnerID=40&md5=9003e86d0d74d9dae52842f4fbbf02f3",Review,Scopus,2-s2.0-84988407814
"Yang, W., Watson, V.J., Logan, B.E.","Substantial Humic Acid Adsorption to Activated Carbon Air Cathodes Produces a Small Reduction in Catalytic Activity",2016,"Environmental Science and Technology","50","16",,"8904","8909",,1,10.1021/acs.est.6b00827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983048196&doi=10.1021%2facs.est.6b00827&partnerID=40&md5=44a2d8084d25234379d56051efeb3072",Article,Scopus,2-s2.0-84983048196
"Yang, W., Logan, B.E.","Immobilization of a metal-nitrogen-carbon catalyst on activated carbon with enhanced cathode performance in microbial fuel cells",2016,"ChemSusChem","9","16",,"2226","2232",,6,10.1002/cssc.201600573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468810&doi=10.1002%2fcssc.201600573&partnerID=40&md5=f3675bf74868d55e5259042e885c04bf",Article,Scopus,2-s2.0-84978468810
"Logan, B.E.","Relative impact factors",2016,"Environmental Science and Technology Letters","3","7",,"255","256",,,10.1021/acs.estlett.6b00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006216278&doi=10.1021%2facs.estlett.6b00203&partnerID=40&md5=5570be8e4e998991ca52f250363548d2",Editorial,Scopus,2-s2.0-85006216278
"Hari, A.R., Katuri, K.P., Gorron, E., Logan, B.E., Saikaly, P.E.","Multiple paths of electron flow to current in microbial electrolysis cells fed with low and high concentrations of propionate",2016,"Applied Microbiology and Biotechnology","100","13",,"5999","6011",,3,10.1007/s00253-016-7402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506111&doi=10.1007%2fs00253-016-7402-2&partnerID=40&md5=1cdedbd1ec1eec6b845e7d168f073627",Article,Scopus,2-s2.0-84959506111
"Tian, Y., He, W., Zhu, X., Yang, W., Ren, N., Logan, B.E.","Energy efficient electrocoagulation using an air-breathing cathode to remove nutrients from wastewater",2016,"Chemical Engineering Journal","292",,,"308","314",,9,10.1016/j.cej.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958991718&doi=10.1016%2fj.cej.2016.02.004&partnerID=40&md5=2d6298ef13b720855e162f58901f6a98",Article,Scopus,2-s2.0-84958991718
"Kim, T., Rahimi, M., Logan, B.E., Gorski, C.A.","Evaluating Battery-like Reactions to Harvest Energy from Salinity Differences using Ammonium Bicarbonate Salt Solutions",2016,"ChemSusChem","9","9",,"981","988",,7,10.1002/cssc.201501669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962668098&doi=10.1002%2fcssc.201501669&partnerID=40&md5=7a3e35fdf40af2cb09343f095d15bef7",Article,Scopus,2-s2.0-84962668098
"Werner, C.M., Katuri, K.P., Hari, A.R., Chen, W., Lai, Z., Logan, B.E., Amy, G.L., Saikaly, P.E.","Graphene-Coated Hollow Fiber Membrane as the Cathode in Anaerobic Electrochemical Membrane Bioreactors - Effect of Configuration and Applied Voltage on Performance and Membrane Fouling",2016,"Environmental Science and Technology","50","8",,"4439","4447",,7,10.1021/acs.est.5b02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293295&doi=10.1021%2facs.est.5b02833&partnerID=40&md5=4eedcf0179776ff6ebf065f3e4cd1217",Article,Scopus,2-s2.0-84966293295
"Kim, K.-Y., Yang, W., Ye, Y., LaBarge, N., Logan, B.E.","Performance of anaerobic fluidized membrane bioreactors using effluents of microbial fuel cells treating domestic wastewater",2016,"Bioresource Technology","208",,,"58","63",,13,10.1016/j.biortech.2016.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981702&doi=10.1016%2fj.biortech.2016.02.067&partnerID=40&md5=df3db0d2d4e29be2a2ff7a39e8026b3f",Article,Scopus,2-s2.0-84958981702
"Zhu, X., Rahimi, M., Gorski, C.A., Logan, B.","A Thermally-Regenerative Ammonia-Based Flow Battery for Electrical Energy Recovery from Waste Heat",2016,"ChemSusChem","9","8",,"873","879",,6,10.1002/cssc.201501513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285257&doi=10.1002%2fcssc.201501513&partnerID=40&md5=f71439dc9ffbe1e51341e9d76872c0d9",Article,Scopus,2-s2.0-84961285257
"Logan, B.E.","The Best of the Best in 2015!",2016,"Environmental Science and Technology Letters","3","4",,"110","111",,,10.1021/acs.estlett.6b00113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969194802&doi=10.1021%2facs.estlett.6b00113&partnerID=40&md5=2d7ad2760b301679fbf382f3011b918e",Editorial,Scopus,2-s2.0-84969194802
"Ye, Y., Zhu, X., Logan, B.E.","Effect of buffer charge on performance of air-cathodes used in microbial fuel cells",2016,"Electrochimica Acta","194",,,"441","447",,6,10.1016/j.electacta.2016.02.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981300&doi=10.1016%2fj.electacta.2016.02.095&partnerID=40&md5=a7d3f90f98e1144c478424e8d63556af",Article,Scopus,2-s2.0-84958981300
"Logan, B.E.","What Does Cheap Oil Mean for Climate Change?",2016,"Environmental Science and Technology Letters","3","2",,"41","",,,10.1021/acs.estlett.6b00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135637&doi=10.1021%2facs.estlett.6b00019&partnerID=40&md5=c73d8d7881488b2cdf948f9600f001c0",Editorial,Scopus,2-s2.0-84969135637
"Wang, Q., Huang, L., Pan, Y., Zhou, P., Quan, X., Logan, B.E., Chen, H.","Cooperative cathode electrode and in situ deposited copper for subsequent enhanced Cd(II) removal and hydrogen evolution in bioelectrochemical systems",2016,"Bioresource Technology","200",,,"565","571",,8,10.1016/j.biortech.2015.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945545896&doi=10.1016%2fj.biortech.2015.10.084&partnerID=40&md5=e1545c5e4403c107ccded0fdf78d21d1",Article,Scopus,2-s2.0-84945545896
"He, W., Zhang, X., Liu, J., Zhu, X., Feng, Y., Logan, B.E.","Microbial fuel cells with an integrated spacer and separate anode and cathode modules",2016,"Environmental Science: Water Research and Technology","2","1",,"186","195",,13,10.1039/c5ew00223k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984892560&doi=10.1039%2fc5ew00223k&partnerID=40&md5=af112ad88eb3090898df769b0231e7fa",Article,Scopus,2-s2.0-84984892560
"Zhang, X., He, W., Yang, W., Liu, J., Wang, Q., Liang, P., Huang, X., Logan, B.E.","Diffusion layer characteristics for increasing the performance of activated carbon air cathodes in microbial fuel cells",2016,"Environmental Science: Water Research and Technology","2","2",,"266","273",,9,10.1039/c5ew00245a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905687&doi=10.1039%2fc5ew00245a&partnerID=40&md5=5743ec9d24f84b7f84bd7a7e916eb62f",Article,Scopus,2-s2.0-84984905687
"Yang, W., Kim, K.-Y., Logan, B.E.","Development of carbon free diffusion layer for activated carbon air cathode of microbial fuel cells",2015,"Bioresource Technology","197",,,"318","322",,15,10.1016/j.biortech.2015.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940773767&doi=10.1016%2fj.biortech.2015.08.119&partnerID=40&md5=28e6627b739f2a016629955c350671e1",Article,Scopus,2-s2.0-84940773767
"Liu, J., Hou, H., Chen, X., Bazan, G.C., Kashima, H., Logan, B.E.","Conjugated oligoelectrolyte represses hydrogen oxidation by Geobacter sulfurreducens in microbial electrolysis cells",2015,"Bioelectrochemistry","106",,,"379","382",,2,10.1016/j.bioelechem.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941191591&doi=10.1016%2fj.bioelechem.2015.07.001&partnerID=40&md5=25d89855af5ae9666684b8570caced89",Article,Scopus,2-s2.0-84941191591
"Logan, B.E.","Environmental Science &amp; Technology Letters Presents the 2015 Excellence in Review Awards",2015,"Environmental Science and Technology Letters","2","11",,"302","",,,10.1021/acs.estlett.5b00280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286804&doi=10.1021%2facs.estlett.5b00280&partnerID=40&md5=b627e45c4d7f7e6b9359d5d537e7d5d5",Editorial,Scopus,2-s2.0-84969286804
"Zhu, X., He, W., Logan, B.E.","Influence of solution concentration and salt types on the performance of reverse electrodialysis cells",2015,"Journal of Membrane Science","494",,,"154","160",,11,10.1016/j.memsci.2015.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861556&doi=10.1016%2fj.memsci.2015.07.053&partnerID=40&md5=a010f03cbadb46e9bf950d1e9d9f9b3d",Article,Scopus,2-s2.0-84938861556
"Patil, S.A., Gildemyn, S., Pant, D., Zengler, K., Logan, B.E., Rabaey, K.","A logical data representation framework for electricity-driven bioproduction processes",2015,"Biotechnology Advances","33","6",,"736","744",,52,10.1016/j.biotechadv.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088795&doi=10.1016%2fj.biotechadv.2015.03.002&partnerID=40&md5=061b34b15fefcc05b337146452367aca",Review,Scopus,2-s2.0-84930088795
"Kim, K.-Y., Yang, W., Logan, B.E.","Impact of electrode configurations on retention time and domestic wastewater treatment efficiency using microbial fuel cells",2015,"Water Research","80",,,"41","46",,31,10.1016/j.watres.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929414046&doi=10.1016%2fj.watres.2015.05.021&partnerID=40&md5=cb8483d3e0fd1cfd3e30e47fbf004aed",Article,Scopus,2-s2.0-84929414046
"Watson, V.J., Hatzell, M., Logan, B.E.","Hydrogen production from continuous flow, microbial reverse-electrodialysis electrolysis cells treating fermentation wastewater",2015,"Bioresource Technology","195",,,"51","56",,11,10.1016/j.biortech.2015.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945479403&doi=10.1016%2fj.biortech.2015.05.088&partnerID=40&md5=fea1b7ec443cc8764ba01fa4a9a7a7b1",Article,Scopus,2-s2.0-84945479403
"Logan, B.E., Wallack, M.J., Kim, K.-Y., He, W., Feng, Y., Saikaly, P.E.","Assessment of Microbial Fuel Cell Configurations and Power Densities",2015,"Environmental Science and Technology Letters","2","8",,"206","214",,58,10.1021/acs.estlett.5b00180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969129977&doi=10.1021%2facs.estlett.5b00180&partnerID=40&md5=3fd8eadf9ee540474304047ac76c2b0d",Article,Scopus,2-s2.0-84969129977
"Huang, L., Wang, Q., Jiang, L., Zhou, P., Quan, X., Logan, B.E.","Adaptively Evolving Bacterial Communities for Complete and Selective Reduction of Cr(VI), Cu(II), and Cd(II) in Biocathode Bioelectrochemical Systems",2015,"Environmental Science and Technology","49","16",,"9914","9924",,19,10.1021/acs.est.5b00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622449&doi=10.1021%2facs.est.5b00191&partnerID=40&md5=28a3d3a3d9e318eb879a175d08c97750",Article,Scopus,2-s2.0-84939622449
"Siegert, M., Yates, M.D., Spormann, A.M., Logan, B.E.","Methanobacterium Dominates Biocathodic Archaeal Communities in Methanogenic Microbial Electrolysis Cells",2015,"ACS Sustainable Chemistry and Engineering","3","7",,"1668","1676",,17,10.1021/acssuschemeng.5b00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818600&doi=10.1021%2facssuschemeng.5b00367&partnerID=40&md5=7e82abdfb7060962fac8ca73c9b81325",Article,Scopus,2-s2.0-84936818600
"Zhu, X., He, W., Logan, B.E.","Reducing pumping energy by using different flow rates of high and low concentration solutions in reverse electrodialysis cells",2015,"Journal of Membrane Science","486",,,"215","221",,13,10.1016/j.memsci.2015.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926452927&doi=10.1016%2fj.memsci.2015.03.035&partnerID=40&md5=82e6e99b6aa496b5b4dcb69e9ef3d8c3",Article,Scopus,2-s2.0-84926452927
"Logan, B.","Urgency at the Nexus of Food, Energy, and Water Systems",2015,"Environmental Science and Technology Letters","2","6",,"149","150",,,10.1021/acs.estlett.5b00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969269108&doi=10.1021%2facs.estlett.5b00122&partnerID=40&md5=b4423e68aac56196a0841938d1945e14",Editorial,Scopus,2-s2.0-84969269108
"Logan, B.","Research goals, not milestones",2015,"Environmental Science and Technology Letters","2","5",,"138","",,,10.1021/acs.estlett.5b00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969287501&doi=10.1021%2facs.estlett.5b00097&partnerID=40&md5=63b634c180caa1e6ed40cafed7475ded",Editorial,Scopus,2-s2.0-84969287501
"Werner, C.M., Hoppe-Jones, C., Saikaly, P.E., Logan, B.E., Amy, G.L.","Attenuation of trace organic compounds (TOrCs) inbioelectrochemical systems",2015,"Water Research","73",,,"56","67",,6,10.1016/j.watres.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921982782&doi=10.1016%2fj.watres.2015.01.013&partnerID=40&md5=0f83226dfc3eb5e29eaf25585214e63a",Article,Scopus,2-s2.0-84921982782
"Logan, B.","The best of the best in 2014!",2015,"Environmental Science and Technology Letters","2","3",,"52","53",,,10.1021/acs.estlett.5b00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969247009&doi=10.1021%2facs.estlett.5b00048&partnerID=40&md5=7283485f3c969a5cdb04f6a499e6308f",Editorial,Scopus,2-s2.0-84969247009
"Zhang, F., LaBarge, N., Yang, W., Liu, J., Logan, B.E.","Enhancing Low-Grade Thermal Energy Recovery in a Thermally Regenerative Ammonia Battery Using Elevated Temperatures",2015,"ChemSusChem","8","6",,"1043","1048",,7,10.1002/cssc.201403290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924935566&doi=10.1002%2fcssc.201403290&partnerID=40&md5=e614255d537f3f13d1c4b1239b054804",Article,Scopus,2-s2.0-84924935566
"Logan, B.","Japan reaches goal of zero reliance on fossil and nuclear fuels",2015,"Environmental Science and Technology Letters","2","1",,"1","",,,10.1021/ez500401a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268003&doi=10.1021%2fez500401a&partnerID=40&md5=c535bbaeb68d6f255e475b883d5ebf96",Editorial,Scopus,2-s2.0-84969268003
"Logan, B.E.","Taking the bite out of overhead rates",2015,"Environmental Science and Technology Letters","2","8",,"204","205",,,10.1021/acs.estlett.5b00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990930905&doi=10.1021%2facs.estlett.5b00188&partnerID=40&md5=b77ef2c69940e54cd733c6e88f7ae1f8",Editorial,Scopus,2-s2.0-84990930905
