Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimuyu, D.M., Sensenig, R.L., Riginos, C., Veblen, K.E., Young, T.P.","Native and domestic browsers and grazers reduce fuels, fire temperatures, and acacia ant mortality in an African savanna",2014,"Ecological Applications","24","4",,"741","749",,19,10.1890/13-1135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549676&doi=10.1890%2f13-1135.1&partnerID=40&md5=4f0ac6b9667f7c5e435a8366a2ad0b11",Article,Scopus,2-s2.0-84903549676
"Porensky, L.M., Wittman, S.E., Riginos, C., Young, T.P.","Herbivory and drought interact to enhance spatial patterning and diversity in a savanna understory",2013,"Oecologia","173","2",,"591","602",,13,10.1007/s00442-013-2637-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821340&doi=10.1007%2fs00442-013-2637-4&partnerID=40&md5=e87e3bfaa55d53dbcbfb66513ec1df6f",Article,Scopus,2-s2.0-84884821340
"Donihue, C.M., Porensky, L.M., Foufopoulos, J., Riginos, C., Pringle, R.M.","Glade cascades: Indirect legacy effects of pastoralism enhance the abundance and spatial structuring of arboreal fauna",2013,"Ecology","94","4",,"827","837",,10,10.1890/12-0856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747744&doi=10.1890%2f12-0856.1&partnerID=40&md5=2d32713375ea45ff6a77d5875376e7c9",Article,Scopus,2-s2.0-84876747744
"Riginos, C., Porensky, L.M., Veblen, K.E., Odadi, W.O., Sensenig, R.L., Kimuyu, D., Keesing, F., Wilkerson, M.L., Young, T.P.","Lessons on the relationship between livestock husbandry and biodiversity from the Kenya Long-term Exclosure Experiment (KLEE)",2012,"Pastoralism","2","1", 10,"","",,8,10.1186/2041-7136-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975508651&doi=10.1186%2f2041-7136-2-10&partnerID=40&md5=1af66a9586885280f7f1278c4e1a3b9a",Review,Scopus,2-s2.0-84975508651
"Herrick, J.E., Brown, J.R., Bestelmeyer, B.T., Andrews, S.S., Baldi, G., Davies, J., Duniway, M., Havstad, K.M., Karl, J.W., Karlen, D.L., Peters, D.P.C., Quinton, J.N., Riginos, C., Shaver, P.L., Steinaker, D., Twomlow, S.","Revolutionary land use change in the 21st century: Is (Rangeland) science relevant?",2012,"Rangeland Ecology and Management","65","6",,"590","598",,12,10.2111/REM-D-11-00186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155909&doi=10.2111%2fREM-D-11-00186.1&partnerID=40&md5=cf64e6c9658b4c948cc799abd5cb4dd6",Article,Scopus,2-s2.0-84870155909
"Riginos, C., Herrick, J.E., Sundaresan, S.R., Farley, C., Belnap, J.","A simple graphical approach to quantitative monitoring of rangelands",2011,"Rangelands","33","4",,"6","13",,2,10.2111/1551-501X-33.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055570&doi=10.2111%2f1551-501X-33.4.6&partnerID=40&md5=b1895253c9540cf40d398fe66266982a",Article,Scopus,2-s2.0-80052055570
"Treydte, A.C., Riginos, C., Jeltsch, F.","Enhanced use of beneath-canopy vegetation by grazing ungulates in African savannahs",2010,"Journal of Arid Environments","74","12",,"1597","1603",,12,10.1016/j.jaridenv.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957253156&doi=10.1016%2fj.jaridenv.2010.07.003&partnerID=40&md5=91e474955a76129a2bdddb709d7f79fc",Article,Scopus,2-s2.0-77957253156
"Sundaresan, S.R., Riginos, C.","Lessons learned from biodiversity conservation in the private lands of Laikipia, Kenya",2010,"Great Plains Research","20","1",,"17","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649940948&partnerID=40&md5=0687fcc9512fb3c14a6d167e2d3d2715",Article,Scopus,2-s2.0-78649940948
"Goheen, J.R., Palmer, T.M., Keesing, F., Riginos, C., Young, T.P.","Large herbivores facilitate savanna tree establishment via diverse and indirect pathways",2010,"Journal of Animal Ecology","79","2",,"372","382",,51,10.1111/j.1365-2656.2009.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965582&doi=10.1111%2fj.1365-2656.2009.01644.x&partnerID=40&md5=d0bef9526336c03b41085a0828a4e9a8",Article,Scopus,2-s2.0-77953965582
"Riginos, C., Grace, J.B., Augustine, D.J., Young, T.P.","Local versus landscape-scale effects of savanna trees on grasses",2009,"Journal of Ecology","97","6",,"1337","1345",,43,10.1111/j.1365-2745.2009.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349917571&doi=10.1111%2fj.1365-2745.2009.01563.x&partnerID=40&md5=f4f2a9c3b9b694283d3193a49a622d28",Article,Scopus,2-s2.0-70349917571
"Riginos, C.","Grass competition suppresses savanna tree growth across multiple demographic stages",2009,"Ecology","90","2",,"335","340",,89,10.1890/08-0462.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849091229&doi=10.1890%2f08-0462.1&partnerID=40&md5=147528103448125e1255b0a075bc6c72",Article,Scopus,2-s2.0-63849091229
"Okello, B.D., Young, T.P., Riginos, C., Kelly, D., O'Connor, T.G.","Short-term survival and long-term mortality of Acacia drepanolobium after a controlled burn",2008,"African Journal of Ecology","46","3",,"395","401",,24,10.1111/j.1365-2028.2007.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084830&doi=10.1111%2fj.1365-2028.2007.00872.x&partnerID=40&md5=15c07d12213e6d3d233d32c16c607bd0",Article,Scopus,2-s2.0-50849084830
"Riginos, C., Grace, J.B.","Savanna tree density, herbivores, and the herbaceous community: Bottom-up vs. top-down effects",2008,"Ecology","89","8",,"2228","2238",,88,10.1890/07-1250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093609&doi=10.1890%2f07-1250.1&partnerID=40&md5=33582c3b3a55750770fa353f35f140bd",Article,Scopus,2-s2.0-54549093609
"Riginos, C., Heschel, M.S., Schmitt, J.","Maternal effects of drought stress and inbreeding in Impatiens capensis (Balsaminaceae)",2007,"American Journal of Botany","94","12",,"1984","1991",,20,10.3732/ajb.94.12.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005599&doi=10.3732%2fajb.94.12.1984&partnerID=40&md5=65f174841fabd84e38d703b6666daf26",Article,Scopus,2-s2.0-37549005599
"Riginos, C., Young, T.P.","Positive and negative effects of grass, cattle, and wild herbivores on Acacia saplings in an East African savanna",2007,"Oecologia","153","4",,"985","995",,67,10.1007/s00442-007-0799-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548568899&doi=10.1007%2fs00442-007-0799-7&partnerID=40&md5=994cc1ef9a3943c93f6eca34cb858260",Article,Scopus,2-s2.0-34548568899
"Riginos, C., Milton, S.J., Wiegand, T.","Context-dependent interactions between adult shrubs and seedlings in a semi-arid shrubland",2005,"Journal of Vegetation Science","16","3",,"331","340",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511911&partnerID=40&md5=13e6c5cc6ec81720624f6d8b40769ff2",Article,Scopus,2-s2.0-23944511911
"Heschel, M.S., Riginos, C.","Mechanisms of selection for drought stress tolerance and avoidance in Impatiens capensis (Balsaminaceae)",2005,"American Journal of Botany","92","1",,"37","44",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244273057&partnerID=40&md5=1e39aada141851a0ceaf4bfb5896ee03",Article,Scopus,2-s2.0-12244273057
"Riginos, C., Hoffman, M.T.","Changes in population biology of two succulent shrubs along a grazing gradient",2003,"Journal of Applied Ecology","40","4",,"615","625",,63,10.1046/j.1365-2664.2003.00826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766736&doi=10.1046%2fj.1365-2664.2003.00826.x&partnerID=40&md5=9d08f490dccd26c997cb819c4d0d1b58",Article,Scopus,2-s2.0-0041766736
