Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryson, J.T., Jin, X., Agrawal, S.K.","Optimal design of cable-driven manipulators using particle swarm optimization",2016,"Journal of Mechanisms and Robotics","8","4", 041003,"","",,4,10.1115/1.4032103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962832696&doi=10.1115%2f1.4032103&partnerID=40&md5=fc1117d8f638f5d8683deb620d029fb5",Article,Scopus,2-s2.0-84962832696
"Zhang, F., Wang, X., Fu, Y., Agrawal, S.K.","A human-robot interaction modeling approach for hand rehabilitation exoskeleton using biomechanical technique",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354170,"5593","5598",,,10.1109/IROS.2015.7354170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150328&doi=10.1109%2fIROS.2015.7354170&partnerID=40&md5=7f00bf092795bf99eb47a9b25739ede0",Conference Paper,Scopus,2-s2.0-84958150328
"Winfree, K.N., Pretzer-Aboff, I., Agrawal, S.K.","Robust Automated Step Extraction From Time-Series Contact Force Data Using the PDShoe",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","6", 6990763,"1012","1019",,,10.1109/TNSRE.2014.2382641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947437531&doi=10.1109%2fTNSRE.2014.2382641&partnerID=40&md5=112f48ed93a65ef8435e329409f3e61d",Article,Scopus,2-s2.0-84947437531
"Srivastava, S., Kao, P.-C., Kim, S.H., Stegall, P., Zanotto, D., Higginson, J.S., Agrawal, S.K., Scholz, J.P.","Assist-as-Needed Robot-Aided Gait Training Improves Walking Function in Individuals Following Stroke",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","6", 6920064,"956","963",,7,10.1109/TNSRE.2014.2360822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947070769&doi=10.1109%2fTNSRE.2014.2360822&partnerID=40&md5=07580db4240f7618073c4b71b12cf89d",Article,Scopus,2-s2.0-84947070769
"Zanotto, D., Akiyama, Y., Stegall, P., Agrawal, S.K.","Knee Joint Misalignment in Exoskeletons for the Lower Extremities: Effects on User's Gait",2015,"IEEE Transactions on Robotics","31","4", 7177145,"978","987",,8,10.1109/TRO.2015.2450414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939182475&doi=10.1109%2fTRO.2015.2450414&partnerID=40&md5=c8b4ff46aee5a33e3f0527b672c9de46",Article,Scopus,2-s2.0-84939182475
"Bryson, J.T., Agrawal, S.K.","Tension-efficient cable-driven robot design using particle swarm optimization",2015,"Proceedings of the ASME Design Engineering Technical Conference","5A-2015",,,"","",,,10.1115/DETC2015-46837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375291&doi=10.1115%2fDETC2015-46837&partnerID=40&md5=377ac8a15b25d6119ea9eacec1a93a77",Conference Paper,Scopus,2-s2.0-84973375291
"Bryson, J.T., Agrawal, S.K.","Using randomized algorithms to quantify uncertainty in the optimal design of cable-driven manipulators",2015,"Proceedings of the ASME Design Engineering Technical Conference","5A-2015",,,"","",,,10.1115/DETC2015-46842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299557&doi=10.1115%2fDETC2015-46842&partnerID=40&md5=7408373fbc61a16ad2dfd0ecd748581b",Conference Paper,Scopus,2-s2.0-84973299557
"Jin, X., Agrawal, S.K.","Exploring laparoscopic surgery training with Cable-driven ARm EXoskeleton (CAREX-M)",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281247,"490","495",,,10.1109/ICORR.2015.7281247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946048558&doi=10.1109%2fICORR.2015.7281247&partnerID=40&md5=39a295dbaafaf9970fb08f27268ca8bb",Conference Paper,Scopus,2-s2.0-84946048558
"Du, J., Agrawal, S.K.","Dynamic modeling of cable-driven parallel manipulators with distributed mass flexible cables",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","2", 021020,"","",,7,10.1115/1.4029486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948754039&doi=10.1115%2f1.4029486&partnerID=40&md5=eeca0fbc6c34be86962a28e5b4aad802",Article,Scopus,2-s2.0-84948754039
"Martelli, D., Vashista, V., Micera, S., Agrawal, S.K.","Direction-dependent adaptation of dynamic gait stability following waist-pull perturbations",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","PP","99", 7335649,"","",,1,10.1109/TNSRE.2015.2500100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990922465&doi=10.1109%2fTNSRE.2015.2500100&partnerID=40&md5=7a63820df45f38fbb6b7c4d48ecb0cca",Article,Scopus,2-s2.0-84990922465
"Kang, J., Vashista, V., Agrawal, S.K.","A novel assist-as-needed control method to guide pelvic trajectory for gait rehabilitation",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281271,"630","635",,,10.1109/ICORR.2015.7281271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946026066&doi=10.1109%2fICORR.2015.7281271&partnerID=40&md5=f4bc638d9961809797f793107d3edc4d",Conference Paper,Scopus,2-s2.0-84946026066
"Martelli, D., Vashsita, V., Micera, S., Agrawal, S.K.","Locomotor adaptations following repeated waist-pull perturbations",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281272,"636","641",,,10.1109/ICORR.2015.7281272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946061340&doi=10.1109%2fICORR.2015.7281272&partnerID=40&md5=e18ead0e1dcb2a37d5610d5e7c05ed51",Conference Paper,Scopus,2-s2.0-84946061340
"Park, J.-H., Stegall, P., Agrawal, S.K.","Dynamic brace for correction of abnormal postures of the human spine",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140029,"5922","5927",,,10.1109/ICRA.2015.7140029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257009&doi=10.1109%2fICRA.2015.7140029&partnerID=40&md5=1a6c2b0e49029681203443df8d47399c",Conference Paper,Scopus,2-s2.0-84938257009
"Jin, X., Aluru, V., Raghavan, P., Agrawal, S.K.","The Effect of CAREX on muscle activation during a point-To-point reaching task",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281178,"73","78",,1,10.1109/ICORR.2015.7281178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086169&doi=10.1109%2fICORR.2015.7281178&partnerID=40&md5=e100deb4222d55d3039d0779be429c3b",Conference Paper,Scopus,2-s2.0-84946086169
"Jin, N., Kang, J., Agrawal, S.K.","Design of a novel assist interface where toddlers walk with a mobile robot supported at the waist",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281262,"577","582",,,10.1109/ICORR.2015.7281262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946019153&doi=10.1109%2fICORR.2015.7281262&partnerID=40&md5=b1cd7fd52d7dbbe5883242c8225f258c",Conference Paper,Scopus,2-s2.0-84946019153
"Park, J.-H., Jin, X., Agrawal, S.K.","Second spine: Upper body assistive device for human load carriage",2015,"Journal of Mechanisms and Robotics","7","1", 011012,"","",,2,10.1115/1.4029293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923150&doi=10.1115%2f1.4029293&partnerID=40&md5=244d70ddf218262768918101ec6c1e02",Article,Scopus,2-s2.0-84940923150
"Duan, Q., Vashista, V., Agrawal, S.K.","Effect on wrench-feasible workspace of cable-driven parallel robots by adding springs",2015,"Mechanism and Machine Theory","86",,,"201","210",,6,10.1016/j.mechmachtheory.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281101&doi=10.1016%2fj.mechmachtheory.2014.12.009&partnerID=40&md5=8f7e0e2e249a5f0443aaccea8f559511",Article,Scopus,2-s2.0-84920281101
"Sheng, Z., Park, J.-H., Stegall, P., Agrawal, S.K.","Analytic determination of wrench closure workspace of spatial cable driven parallel mechanisms",2015,"Proceedings of the ASME Design Engineering Technical Conference","5C-2015",,,"","",,1,10.1115/DETC2015-47976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961845&doi=10.1115%2fDETC2015-47976&partnerID=40&md5=233bf14e0c1d2e13750ad1a358d8cba7",Conference Paper,Scopus,2-s2.0-84978961845
"Jin, X., Cui, X., Agrawal, S.K.","Design of a cable-driven active leg exoskeleton (C-ALEX) and gait training experiments with human subjects",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139979,"5578","5583",,9,10.1109/ICRA.2015.7139979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938224962&doi=10.1109%2fICRA.2015.7139979&partnerID=40&md5=4f687dbba05966366451cf4c30a03d77",Conference Paper,Scopus,2-s2.0-84938224962
"Mao, Y., Jin, X., Dutta, G.G., Scholz, J.P., Agrawal, S.K.","Human movement training with a cable driven ARm EXoskeleton (CAREX)",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","1", 6826540,"84","92",,21,10.1109/TNSRE.2014.2329018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920903908&doi=10.1109%2fTNSRE.2014.2329018&partnerID=40&md5=1de646437be01ce5b4f3d9d4e9f75d3d",Article,Scopus,2-s2.0-84920903908
"Park, J.-H., Stegall, P., Agrawal, S.K., Yarlagadda, S., Tierney, J., Sharma, S., Gillespie, J.","Wearable upper body suit for assisting human load carriage",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,,10.1115/DETC201547973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495166&doi=10.1115%2fDETC201547973&partnerID=40&md5=3ca721d186bfb6eb6d43b3bf30b29e2e",Conference Paper,Scopus,2-s2.0-84973495166
"Mustafa, S.K., Lim, W.B., Yang, G., Yeo, S.H., Lin, W., Agrawal, S.K.","Cable-driven robots",2015,"HandBook of Manufacturing Engineering and Technology",,,,"2169","2228",,3,10.1007/978-1-4471-4670-4_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799740&doi=10.1007%2f978-1-4471-4670-4_101&partnerID=40&md5=36973897e361d5b6f691337016ac5379",Book Chapter,Scopus,2-s2.0-84948799740
"Park, J.-H., Agrawal, S.K.","Dynamic effects of Asymmetric In-Phase Flapping (AIF) on forward flight",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907371,"3550","3555",,1,10.1109/ICRA.2014.6907371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224393&doi=10.1109%2fICRA.2014.6907371&partnerID=40&md5=c6166e15220a98a9e4bcda5abddbea27",Conference Paper,Scopus,2-s2.0-84929224393
"Bryson, J.T., Agrawal, S.K.","Analysis of optimal cable configurations in the design of a 3-DOF cable-driven robot leg",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,2,10.1115/DETC2014-34656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050020&doi=10.1115%2fDETC2014-34656&partnerID=40&md5=528267081f44a182d3b1bbdcca72a438",Conference Paper,Scopus,2-s2.0-84926050020
"Mokhtarian, A., Fattah, A., Agrawal, S.K.","A passive swing-assistive planar external orthosis for gait training on treadmill",2014,"Journal of the Brazilian Society of Mechanical Sciences and Engineering","37","1",,"1","10",,1,10.1007/s40430-014-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920783936&doi=10.1007%2fs40430-014-0135-1&partnerID=40&md5=8dfd1ebf81728db092065b55591a40c7",Article,Scopus,2-s2.0-84920783936
"Shaharudin, S., Zanotto, D., Agrawal, S.","Muscle synergies of untrained subjects during 6 min maximal rowing on slides and fixed ergometer",2014,"Journal of Sports Science and Medicine","13","4",,"793","800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621763&partnerID=40&md5=6b36c0030943eae423ed6832bb772077",Article,Scopus,2-s2.0-84908621763
"Duan, Q., Jin, X., Agrawal, S.K.","Addition of springs and its impact on cable-driven serial manipulators",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,2,10.1115/DETC2014-34467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926051822&doi=10.1115%2fDETC2014-34467&partnerID=40&md5=f1ebc6444f6b7e908a53a492fce27128",Conference Paper,Scopus,2-s2.0-84926051822
"Zanotto, D., Stegall, P., Agrawal, S.K.","Adaptive assist-as-needed controller to improve gait symmetry in robot-assisted gait training",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906934,"724","729",,9,10.1109/ICRA.2014.6906934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929164368&doi=10.1109%2fICRA.2014.6906934&partnerID=40&md5=3d39597540e6556f738d0206a0056df7",Conference Paper,Scopus,2-s2.0-84929164368
"Chen, X., Ragonesi, C., Galloway, J.C., Agrawal, S.K.","Design of a robotic mobility system with a modular haptic feedback approach to promote socialization in children",2014,"IEEE Transactions on Haptics","7","2", 6577375,"131","139",,1,10.1109/TOH.2013.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903603387&doi=10.1109%2fTOH.2013.38&partnerID=40&md5=30ac656a86f28198c3e9926e092c0b68",Article,Scopus,2-s2.0-84903603387
"Park, J.-H., Jin, X., Agrawal, S.K.","Compensating inertia forces during human load carrying using a motorized second spine",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,,10.1115/DETC201434853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961305090&doi=10.1115%2fDETC201434853&partnerID=40&md5=19c5e9fd5100ca1abcd523571accdf0e",Conference Paper,Scopus,2-s2.0-84961305090
"Zanotto, D., Turchet, L., Boggs, E.M., Agrawal, S.K.","SoleSound: Towards a novel portable system for audio-tactile underfoot feedback",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913775,"193","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528478&partnerID=40&md5=fa236d35be0c3d15570a1992e5e7f246",Conference Paper,Scopus,2-s2.0-84918528478
"Jung, U.-J., Park, G.-J., Agrawal, S.K.","Parameter design in optimal control problems for linear dynamic systems using a canonical form",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","1", 011014,"","",,,10.1115/1.4025455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886420465&doi=10.1115%2f1.4025455&partnerID=40&md5=f6bf4c55d797605a7cf2e225cee4c434",Article,Scopus,2-s2.0-84886420465
"Kang, J., Logan, S., Galloway, J.C., Agrawal, S.K.","A chase-game to teach children on a robot to follow moving objects",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906615,"234","239",,1,10.1109/ICRA.2014.6906615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929174363&doi=10.1109%2fICRA.2014.6906615&partnerID=40&md5=e1b76bd854348b80ee7aec34c1d4799b",Conference Paper,Scopus,2-s2.0-84929174363
"Lenzo, B., Zanotto, D., Vashista, V., Frisoli, A., Agrawal, S.","A new constant pushing force device for human walking analysis",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907769,"6174","6179",,,10.1109/ICRA.2014.6907769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192870&doi=10.1109%2fICRA.2014.6907769&partnerID=40&md5=8859838c8a747662f60d3fac3be36e10",Conference Paper,Scopus,2-s2.0-84929192870
"Ko, C.-H., Hsieh, Y.-H., Chang, Y.-T., Agrawal, S.K., Young, K.-Y.","Guidance and obstacle avoidance of passive robot walking helper based on receding horizon control",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899453,"1032","1037",,3,10.1109/CoASE.2014.6899453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940178775&doi=10.1109%2fCoASE.2014.6899453&partnerID=40&md5=f1c860767d7582787fe0a200c221ef55",Conference Paper,Scopus,2-s2.0-84940178775
"Youssofzadeh, V., Zanotto, D., Stegall, P., Naeem, M., Wong-Lin, K., Agrawal, S.K., Prasad, G.","Directed neural connectivity changes in robot-assisted gait training: A partial Granger causality analysis",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945083,"6361","6364",,2,10.1109/EMBC.2014.6945083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493202&doi=10.1109%2fEMBC.2014.6945083&partnerID=40&md5=0fd68a681bdd55b66e06bbd482d09d36",Conference Paper,Scopus,2-s2.0-84929493202
"Park, J.-H., Zanotto, D., Vashista, V., Jin, X., Stegall, P., Agrawal, S.K.","Second Spine: A Device to relieve stresses on the upper body during loaded walking",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913858,"689","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918571928&partnerID=40&md5=e9a011354d3a3626d8bc0fe62874fa98",Conference Paper,Scopus,2-s2.0-84918571928
"Chen, X., Ragonesi, C., Galloway, J.C., Agrawal, S.K.","Design of a robotic mobility system to promote socialization in children",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650477,"","",,1,10.1109/ICORR.2013.6650477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891052894&doi=10.1109%2fICORR.2013.6650477&partnerID=40&md5=88bb2f765b7989466a7fd0bae5730ab3",Conference Paper,Scopus,2-s2.0-84891052894
"Zanotto, D., Lenzi, T., Stegall, P., Agrawal, S.K.","Improving transparency of powered exoskeletons using force/torque sensors on the supporting cuffs",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650404,"","",,8,10.1109/ICORR.2013.6650404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051837&doi=10.1109%2fICORR.2013.6650404&partnerID=40&md5=7445ac557efdc7200d91217a73aba3f7",Conference Paper,Scopus,2-s2.0-84891051837
"Vashista, V., Reisman, D.S., Agrawal, S.K.","Asymmetric adaptation in human walking using the Tethered Pelvic Assist Device (TPAD)",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650385,"","",,3,10.1109/ICORR.2013.6650385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891077591&doi=10.1109%2fICORR.2013.6650385&partnerID=40&md5=850aaad25e852e87a1f4d5c11d884e72",Conference Paper,Scopus,2-s2.0-84891077591
"Mao, Y., Jin, X., Agrawal, S.K.","Real-time estimation of glenohumeral joint rotation center with cable-driven arm exoskeleton (CAREX)-A cable-based arm exoskeleton",2013,"Journal of Mechanisms and Robotics","6","1", 014502,"","",,4,10.1115/1.4025926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906965420&doi=10.1115%2f1.4025926&partnerID=40&md5=12ca09ebd46dc6acb4bbd0ce5a8e4a30",Article,Scopus,2-s2.0-84906965420
"Franch, J., Reyes, A., Agrawal, S.K.","Differential flatness of a class of n - DOF planar manipulators driven by an arbitrary number of actuators",2013,"2013 European Control Conference, ECC 2013",,, 6669473,"161","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893280874&partnerID=40&md5=5184c2de384792358d17c6f5e7fdec73",Conference Paper,Scopus,2-s2.0-84893280874
"Chen, X., Agrawal, S.K.","Assisting versus repelling force-feedback for learning of a line following task in a wheelchair",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","6", 6472079,"959","968",,11,10.1109/TNSRE.2013.2245917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888124745&doi=10.1109%2fTNSRE.2013.2245917&partnerID=40&md5=a54b87074ca50d3ff79876e03a39876c",Article,Scopus,2-s2.0-84888124745
"Lenzi, T., Carrozza, M.C., Agrawal, S.K.","Powered hip exoskeletons can reduce the user's hip and ankle muscle activations during walking",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","6", 6482647,"938","948",,40,10.1109/TNSRE.2013.2248749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888123227&doi=10.1109%2fTNSRE.2013.2248749&partnerID=40&md5=3892188ff2194e8a82deab9ecc47cc2f",Article,Scopus,2-s2.0-84888123227
"Vashista, V., Agrawal, N., Shaharudin, S., Reisman, D.S., Agrawal, S.K.","Force adaptation in human walking with symmetrically applied downward forces on the pelvis",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","6", 6481451,"969","978",,7,10.1109/TNSRE.2013.2243917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888101683&doi=10.1109%2fTNSRE.2013.2243917&partnerID=40&md5=34d691cab536b389c416f5ea6c632a49",Article,Scopus,2-s2.0-84888101683
"Zhang, C., Agrawal, S.K.","Design of a passive transfemoral prosthesis using differential flatness theory",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630871,"2189","2193",,3,10.1109/ICRA.2013.6630871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291458&doi=10.1109%2fICRA.2013.6630871&partnerID=40&md5=78e31aac2a62eb0e0befddfa76565b32",Conference Paper,Scopus,2-s2.0-84887291458
"Zanotto, D., Stegall, P., Agrawal, S.K.","ALEX III: A novel robotic platform with 12 DOFs for human gait training",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631128,"3914","3919",,9,10.1109/ICRA.2013.6631128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278371&doi=10.1109%2fICRA.2013.6631128&partnerID=40&md5=a2bd5701659c518a0ae6ae53c64e53d8",Conference Paper,Scopus,2-s2.0-84887278371
"Zanotto, D., Rosati, G., Spagnol, S., Stegall, P., Agrawal, S.K.","Effects of complementary auditory feedback in robot-assisted lower extremity motor adaptation",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","5", 6481450,"775","786",,16,10.1109/TNSRE.2013.2242902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881546893&doi=10.1109%2fTNSRE.2013.2242902&partnerID=40&md5=51ce8d6c66cfcb18bc7fbe42ee65bda1",Article,Scopus,2-s2.0-84881546893
"Winfree, K.N., Pretzer-Aboff, I., Hilgart, D., Aggarwal, R., Behari, M., Agrawal, S.K.","The effect of step-synchronized vibration on patients with parkinson's disease: Case studies on subjects with freezing of gait or an implanted deep brain stimulator",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","5", 6479722,"806","811",,9,10.1109/TNSRE.2013.2250308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774563&doi=10.1109%2fTNSRE.2013.2250308&partnerID=40&md5=686a2761a782a64136493c66c246c3f6",Article,Scopus,2-s2.0-84883774563
"Stegall, P., Winfree, K., Zanotto, D., Agrawal, S.K.","Rehabilitation exoskeleton design: Exploring the effect of the anterior lunge degree of freedom",2013,"IEEE Transactions on Robotics","29","4", 6504536,"825","837",,1,10.1109/TRO.2013.2256309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881485730&doi=10.1109%2fTRO.2013.2256309&partnerID=40&md5=1c9f70407957ec801a190152269750fc",Article,Scopus,2-s2.0-84881485730
