Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, R., Zielinski, R.E., Berkowitz, G.A.","Expression of plant cyclic nucleotide-gated cation channels in yeast",2006,"Journal of Experimental Botany","57","1",,"125","138",,50,10.1093/jxb/erj012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449722&doi=10.1093%2fjxb%2ferj012&partnerID=40&md5=a9a0c9d24e663ca9e5b8b2a321098f05",Conference Paper,Scopus,2-s2.0-29344449722
"Hua, B.-G., Mercier, R.W., Zielinski, R.E., Berkowitz, G.A.","Functional interaction of calmodulin with a plant cyclic nucleotide gated cation channel",2003,"Plant Physiology and Biochemistry","41","11-12",,"945","954",,57,10.1016/j.plaphy.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496699&doi=10.1016%2fj.plaphy.2003.07.006&partnerID=40&md5=d1a67ef332aa207435ba0b746e36be39",Article,Scopus,2-s2.0-0344496699
"Nelissen, H., Clarke, J.H., De Block, M., De Block, S., Vanderhaeghen, R., Zielinski, R.E., Dyer, T., Lust, S., Inzé, D., Van Lijsebettens, M.","DRL1, a homolog of the yeast TOT4/KTI12 protein, has a function in meristem activity and organ growth in plants",2003,"Plant Cell","15","3",,"639","654",,58,10.1105/tpc.007062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585456&doi=10.1105%2ftpc.007062&partnerID=40&md5=be78d9d11edf66ff070388ffa01c2be4",Article,Scopus,2-s2.0-0242585456
"Zielinski, R.E.","Characterization of three new members of the Arabidopsis thaliana calmodulin gene family: Conserved and highly diverged members of the gene family functionally complement a yeast calmodulin null",2002,"Planta","214","3",,"446","455",,57,10.1007/s004250100636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943959&doi=10.1007%2fs004250100636&partnerID=40&md5=296538db02b95f3eb20090ba1593bb23",Article,Scopus,2-s2.0-0036943959
"Zielinski, R.E.","Preparation of recombinant plant calmodulin isoforms.",2002,"Methods in molecular biology (Clifton, N.J.)","172",,,"143","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368695&partnerID=40&md5=2992f559851b911bae47ae5d7d031fdd",Article,Scopus,2-s2.0-0036368695
"Buaboocha, T., Liao, B., Zielinski, R.E.","Isolation of cDNA and genomic DNA clones encoding a calmodulin-binding protein related to a family of ATPases involved in cell division and vesicle fusion",2001,"Planta","212","5-6",,"774","781",,8,10.1007/s004250000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032502&doi=10.1007%2fs004250000440&partnerID=40&md5=5e33f134594ce178f9d12cc0a4b1a203",Article,Scopus,2-s2.0-0035032502
"Reddy, V.S., Safadi, F., Zielinski, R.E., Reddy, A.S.N.","Interaction of a kinesin-like protein with calmodulin isoforms from Arabidopsis",1999,"Journal of Biological Chemistry","274","44",,"31727","31733",,40,10.1074/jbc.274.44.31727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615738&doi=10.1074%2fjbc.274.44.31727&partnerID=40&md5=ba3639a47dd9f6ae53cae9d149aaeb4a",Article,Scopus,2-s2.0-0033615738
"Zielinski, R.E.","Calmodulin and calmodulin-binding proteins in plants",1998,"Annual Review of Plant Physiology and Plant Molecular Biology","49",,,"697","725",,328,10.1146/annurev.arplant.49.1.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766872&doi=10.1146%2fannurev.arplant.49.1.697&partnerID=40&md5=3b22147150e40fb854777d8cefafb8d4",Review,Scopus,2-s2.0-0031766872
"Heckathorn, S.A., DeLucia, E.H., Zielinski, R.E.","The contribution of drought-related decreases in foliar nitrogen concentration to decreases in photosynthetic capacity during and after drought in prairie grasses",1997,"Physiologia Plantarum","101","1",,"173","182",,47,10.1034/j.1399-3054.1997.1010123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398195&doi=10.1034%2fj.1399-3054.1997.1010123.x&partnerID=40&md5=a70b27f6a61581bb674f6f876d1f248d",Article,Scopus,2-s2.0-0031398195
"Szymanski, D.B., Liao, B., Zielinski, R.E.","Calmodulin isoforms differentially enhance the binding of cauliflower nuclear proteins and recombinant TGA3 to a region derived from the Arabidopsis Cam-3 promoter",1996,"Plant Cell","8","6",,"1069","1077",,54,10.1105/tpc.8.6.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174916&doi=10.1105%2ftpc.8.6.1069&partnerID=40&md5=e81187d6e32a2a32194c1e0e464a3da7",Article,Scopus,2-s2.0-0030174916
"Liao, B., Gawienowski, M.C., Zielinski, R.E.","Differential stimulation of NAD kinase and binding of peptide substrates by wild-type and mutant plant calmodulin isoforms",1996,"Archives of Biochemistry and Biophysics","327","1",,"53","60",,44,10.1006/abbi.1996.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063768&doi=10.1006%2fabbi.1996.0092&partnerID=40&md5=98bbb14c1b4a1b0219cd9551fdeb0f1c",Article,Scopus,2-s2.0-0030063768
"Liao, B., Zielinski, R.E.","Production of Recombinant Plant Calmodulin and Its Use to Detect Calmodulin-Binding Proteins",1995,"Methods in Cell Biology","49","C",,"487","500",,19,10.1016/S0091-679X(08)61475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441618&doi=10.1016%2fS0091-679X%2808%2961475-2&partnerID=40&md5=3a27f5129678480003b04ac5b7de52ea",Article,Scopus,2-s2.0-0029441618
"Ling, V., Zielinski, R.E.","Isolation of an Arabidopsis cDNA sequence encoding a 22 kDa calcium-binding protein (CaBP-22) related to calmodulin",1993,"Plant Molecular Biology","22","2",,"207","214",,26,10.1007/BF00014929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027597441&doi=10.1007%2fBF00014929&partnerID=40&md5=3964eaebd39c29a12d4038486e635532",Article,Scopus,2-s2.0-0027597441
"Gawienowski, M.C., Szymanski, D., Perera, I.Y., Zielinski, R.E.","Calmodulin isoforms in Arabidopsis encoded by multiple divergent mRNAs",1993,"Plant Molecular Biology","22","2",,"215","225",,56,10.1007/BF00014930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027598398&doi=10.1007%2fBF00014930&partnerID=40&md5=93386cb80e16a05a52cb7ca40894abda",Article,Scopus,2-s2.0-0027598398
"Perera, I.Y., Zielinski, R.E.","Synthesis and accumulation of calmodulin in suspension cultures of carrot (daucus carota L.): Evidence for posttranslational control of calmodulin expression",1992,"Plant Physiology","100","2",,"812","819",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447370&partnerID=40&md5=8e523ab9909e6fd15ea84851d749f5b3",Article,Scopus,2-s2.0-0000447370
"Perera, I.Y., Zielinski, R.E.","Structure and expression of the Arabidopsis CaM-3 calmodulin gene",1992,"Plant Molecular Biology","19","4",,"649","664",,59,10.1007/BF00026791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892430&doi=10.1007%2fBF00026791&partnerID=40&md5=9468e68e416ba887f79f7a6bc92bb2cc",Article,Scopus,2-s2.0-0026892430
"Rundle, S.J., Zielinski, R.E.","Alterations in Barley Ribulose-1,5-bisphosphate Carboxylase/ Oxygenase Activase Gene Expression during Development and in Response to Illumination",1991,"Journal of Biological Chemistry","266","22",,"14802","14807",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350748&partnerID=40&md5=5f301903d71b55c7945bc3f88a759b3b",Article,Scopus,2-s2.0-0026350748
"Ling, V., Perera, I., Zielinski, R.E.","Primary structures of arabidopsis calmodulin isoforms deduced from the sequences of cDNA clones",1991,"Plant Physiology","96","4",,"1196","1202",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038195790&partnerID=40&md5=8a03eddfc25b7fc61fc05c922d2d87ba",Article,Scopus,2-s2.0-0038195790
"Rundle, S.J., Zielinski, R.E.","Organization and expression of two tandemly oriented genes encoding ribulosebisphosphate carboxylase/oxygenase activase in barley",1991,"Journal of Biological Chemistry","266","8",,"4677","4685",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025774985&partnerID=40&md5=e030f7b6ac862c38925ddf143dedf7c6",Article,Scopus,2-s2.0-0025774985
"Ladror, U.S., Zielinski, R.E.","Effect of Ca2+ and calmodulin on ΔpH formation in tonoplast vesicles from corn roots",1990,"Plant Physiology","92","3",,"850","854",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274995&partnerID=40&md5=7f8f698a00a80aa390860a171b420a4f",Article,Scopus,2-s2.0-11944274995
"Ladror, U.S., Zielinski, R.E.","Protein kinase activities in tonoplast and plasmalemma membranes from corn roots",1989,"Plant Physiology","89","1",,"151","158",,10,10.1104/pp.89.1.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584065&doi=10.1104%2fpp.89.1.151&partnerID=40&md5=2b74a7c469035fbfe583d2d063dfe94f",Article,Scopus,2-s2.0-84897584065
"Werneke, J.M., Zielinski, R.E., Ogren, W.L.","Structure and expression of spinach leaf cDNA encoding ribulosebisphosphate carboxylase/oxygenase activase.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","3",,"787","791",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023953674&partnerID=40&md5=6ebdb15cd32ecda40e255327a99317fd",Article,Scopus,2-s2.0-0023953674
"Zielinski, R.E., Price, C.A.","Synthesis of thylakoid membrane proteins by chloroplasts isolated from spinach: Cytochrome b559 and p700-chlorophyll a-protein",1980,"Journal of Cell Biology","85","2",,"435","435",,35,10.1083/jcb.85.2.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013287&doi=10.1083%2fjcb.85.2.435&partnerID=40&md5=b9b4043d5e4d068e4c8d04b662dcae48",Article,Scopus,2-s2.0-0019013287
