Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faghmous, J.H., Kumar, V., Shekhar, S.","Computing and Climate",2015,"Computing in Science and Engineering","17","6", 7310909,"6","8",,,10.1109/MCSE.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946742288&doi=10.1109%2fMCSE.2015.114&partnerID=40&md5=5790fc8b30994e9c13019b01411fe37b",Review,Scopus,2-s2.0-84946742288
"Faghmous, J.H., Frenger, I., Yao, Y., Warmka, R., Lindell, A., Kumar, V.","A daily global mesoscale ocean eddy dataset from satellite altimetry",2015,"Scientific Data","2",, 150028,"","",,17,10.1038/sdata.2015.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957983647&doi=10.1038%2fsdata.2015.28&partnerID=40&md5=2365179746e0aaf3bd49b2ef4e2dfe25",Article,Scopus,2-s2.0-84957983647
"Johnson, N., Zhang, H., Fang, G., Kumar, V., Kuang, R.","SubPatCNV: Approximate subspace pattern mining for mapping copy-number variations",2015,"BMC Bioinformatics","16","1", 16,"","",,,10.1186/s12859-014-0426-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924049464&doi=10.1186%2fs12859-014-0426-7&partnerID=40&md5=2e802165064348ba18ad039209402911",Article,Scopus,2-s2.0-84924049464
"González Ii, D.L., Angus, M.P., Tetteh, I.K., Bello, G.A., Padmanabhan, K., Pendse, S.V., Srinivas, S., Yu, J., Semazzi, F., Kumar, V., Samatova, N.F.","On the data-driven inference of modulatory networks in climate science: An application to West African rainfall",2015,"Nonlinear Processes in Geophysics","22","1",,"33","46",,,10.5194/npg-22-33-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333408&doi=10.5194%2fnpg-22-33-2015&partnerID=40&md5=05115fe0fac4048861b07f42fbd01b53",Article,Scopus,2-s2.0-84921333408
"Subbian, K., Aggarwal, C.C., Srivastava, J., Kumar, V.","Rare class detection in networks",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"406","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961944336&partnerID=40&md5=0be1ee17418c6d7ad4cfa9c56c161fe3",Conference Paper,Scopus,2-s2.0-84961944336
"Karpatne, A., Khandelwa, A., Kumar, V.","Ensemble learning methods for binary classification with multi-modality within the classes",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"730","738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961899467&partnerID=40&md5=5ff1e3d1047cfd4e4498ab913a22396f",Conference Paper,Scopus,2-s2.0-84961899467
"Chen, X.C., Faghmous, J.H., Khandelwal, A., Kumar, V.","Clustering dynamic spatio-temporal patterns in the presence of noise and missing data",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2575","2581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815953&partnerID=40&md5=82c802d091285adb0ac115c82d0caa44",Conference Paper,Scopus,2-s2.0-84949815953
"Atluri, G., Steinbach, M., Lim, K.O., Kumar, V., Macdonald, A.","Connectivity cluster analysis for discovering discriminative subnetworks in schizophrenia",2015,"Human Brain Mapping","36","2",,"756","767",,4,10.1002/hbm.22662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922250834&doi=10.1002%2fhbm.22662&partnerID=40&md5=dcb29e9559e971b60202c1906c16577c",Article,Scopus,2-s2.0-84922250834
"Bello, G.A., Angus, M., Pedemane, N., Harlalka, J.K., Semazzi, F.H.M., Kumar, V., Samatova, N.F.","Response-guided community detection: Application to climate index discovery",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"736","751",,1,10.1007/978-3-319-23525-7_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441072&doi=10.1007%2f978-3-319-23525-7_45&partnerID=40&md5=1a481878a9960c2ea16bc48d7915a70b",Conference Paper,Scopus,2-s2.0-84959441072
"Zhang, K., Wang, Q., Chen, Z., Marsic, I., Kumar, V., Jiang, G., Zhang, J.","From categorical to numerical: Multiple transitive distance learning and embedding",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"46","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961894401&partnerID=40&md5=a58b8915800f0ce93c076afd059d08c4",Conference Paper,Scopus,2-s2.0-84961894401
"Dey, S., Cooner, J., Delaney, C.W., Fakhoury, J., Kumar, V., Simon, G., Steinbach, M., Weed, J., Westra, B.L.","Mining patterns associated with mobility outcomes in home healthcare",2015,"Nursing Research","64","4",,"235","245",,,10.1097/NNR.0000000000000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797399&doi=10.1097%2fNNR.0000000000000106&partnerID=40&md5=1dbd3d74ccd6e88fbf99d087f79b1b97",Article,Scopus,2-s2.0-84941797399
"Bhargava, M., Becker, T.L., Viken, K.J., Jagtap, P.D., Dey, S., Steinbach, M.S., Wu, B., Kumar, V., Bitterman, P.B., Ingbar, D.H., Wendt, C.H.","Proteomic profiles in acute respiratory distress syndrome differentiates survivors from non-survivors",2014,"PLoS ONE","9","10", e109713,"","",,12,10.1371/journal.pone.0109713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907743151&doi=10.1371%2fjournal.pone.0109713&partnerID=40&md5=16a31f9a9668bcb80e4ebb02993c68be",Article,Scopus,2-s2.0-84907743151
"Olson, C.H., Dey, S., Kumar, V., Monsen, K.A., Westra, B.L.","Clustering of elderly patient subgroups to identify medication-related readmission risks",2014,"International Journal of Medical Informatics","85","1",,"43","52",,3,10.1016/j.ijmedinf.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335927&doi=10.1016%2fj.ijmedinf.2015.10.004&partnerID=40&md5=69faf38cd910a03b99068980c604edc6",Article,Scopus,2-s2.0-84951335927
"Faghmous, J.H., Kumar, V.","A Big Data Guide to Understanding Climate Change: The Case for Theory-Guided Data Science",2014,"Big Data","2","3",,"155","163",,6,10.1089/big.2014.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991818059&doi=10.1089%2fbig.2014.0026&partnerID=40&md5=4796b35f13a9927b84658b85db6d8f1f",Article,Scopus,2-s2.0-84991818059
"Chandola, V., Mithal, V., Kumar, V.","A reference based analysis framework for understanding anomaly detection techniques for symbolic sequences",2014,"Data Mining and Knowledge Discovery","28","3",,"702","735",,1,10.1007/s10618-013-0315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894575780&doi=10.1007%2fs10618-013-0315-0&partnerID=40&md5=b520fee26b141565fd93fb26a8dc46e0",Article,Scopus,2-s2.0-84894575780
"Landman, S.R., Hwang, T.H., Silverstein, K.A.T., Li, Y., Dehm, S.M., Steinbach, M., Kumar, V.","SHEAR: Sample heterogeneity estimation and assembly by reference",2014,"BMC Genomics","15","1", 84,"","",,2,10.1186/1471-2164-15-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892964378&doi=10.1186%2f1471-2164-15-84&partnerID=40&md5=3d9accc107c226a0bc88cad6637395d5",Article,Scopus,2-s2.0-84892964378
"Karpatne, A., Khandelwal, A., Boriah, S., Kumar, V.","Predictive learning in the presence of heterogeneity and limited training data",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"253","261",,3,10.1137/1.9781611973440.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946713636&doi=10.1137%2f1.9781611973440.29&partnerID=40&md5=2a5de768f3562c629efe4b7700d73dcb",Conference Paper,Scopus,2-s2.0-84946713636
"Kambatla, K., Kollias, G., Kumar, V., Grama, A.","Trends in big data analytics",2014,"Journal of Parallel and Distributed Computing","74","7",,"2561","2573",,136,10.1016/j.jpdc.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640093&doi=10.1016%2fj.jpdc.2014.01.003&partnerID=40&md5=f6b1501958762a152084a3254a88bc71",Article,Scopus,2-s2.0-84901640093
"Faghmous, J.H., Le, M., Nguyen, H., Kumar, V.","Spatio-temporal consistency as a means to identify unlabeled objects in a continuous data field",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"410","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908206235&partnerID=40&md5=a404392ec589691469df89b913ff7c89",Conference Paper,Scopus,2-s2.0-84908206235
"Steinbach, M., Landman, S., Kumar, V., Yu, H.","Identification of co-occurring insertions in cancer genomes using association analysis",2014,"International Journal of Data Mining and Bioinformatics","10","1",,"65","82",,,10.1504/IJDMB.2014.062892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903700822&doi=10.1504%2fIJDMB.2014.062892&partnerID=40&md5=4385c018a24da1d9266fae8a2168870d",Article,Scopus,2-s2.0-84903700822
"Paunić, V., Steinbach, M., Madbouly, A., Kumar, V.","Amb-EM: A SNP-based prediction of HLA alleles using ambiguous HLA Data",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"104","113",,,10.1145/2649387.2649408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719089&doi=10.1145%2f2649387.2649408&partnerID=40&md5=7c258ae0f5c0eb7de709d5c648a480d1",Conference Paper,Scopus,2-s2.0-84920719089
"Atluri, G., Steinbach, M., Lim, K.O., MacDonald, A., Kumar, V.","Discovering groups of time series with similar behavior in multiple small intervals of time",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1001","1009",,2,10.1137/1.9781611973440.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959904738&doi=10.1137%2f1.9781611973440.114&partnerID=40&md5=39406ec2b4571d51de9f01918c072bdb",Conference Paper,Scopus,2-s2.0-84959904738
"Dey, S., Simon, G., Westra, B., Steinbach, M., Kumar, V.","Mining interpretable and predictive diagnosis codes from multi-source electronic health records",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1055","1063",,1,10.1137/1.9781611973440.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959859692&doi=10.1137%2f1.9781611973440.120&partnerID=40&md5=7af6f255306afd881404b28d85f708eb",Conference Paper,Scopus,2-s2.0-84959859692
"Chen, X.C., Mueen, A., Narayanan, V.K., Karampatziakis, N., Bansal, G., Kumar, V.","Online discovery of group level events in time series",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"632","640",,3,10.1137/1.9781611973440.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934062&doi=10.1137%2f1.9781611973440.73&partnerID=40&md5=adfe013ec56694d25d6e698ef77760cc",Conference Paper,Scopus,2-s2.0-84959934062
"Faghmous, J.H., Banerjee, A., Shekhar, S., Steinbach, M., Kumar, V., Ganguly, A.R., Samatova, N.","Theory-guided data science for climate change",2014,"Computer","47","11", 6965271,"74","78",,2,10.1109/MC.2014.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549532&doi=10.1109%2fMC.2014.335&partnerID=40&md5=69c1ff8602ae27e972d642df04719b4b",Article,Scopus,2-s2.0-84913549532
"Liess, S., Kumar, A., Snyder, P.K., Kawale, J., Steinhaeuser, K., Semazzi, F.H.M., Ganguly, A.R., Samatova, N.F., Kumar, V.","Different modes of variability over the Tasman Sea: Implications for regional climate",2014,"Journal of Climate","27","22",,"8466","8486",,3,10.1175/JCLI-D-13-00713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619839&doi=10.1175%2fJCLI-D-13-00713.1&partnerID=40&md5=504136c88fe8bd67b6814c8754a15594",Article,Scopus,2-s2.0-84909619839
"Harenberg, S., Seay, R.G., Ranshous, S., Padmanabhan, K., Harlalka, J.K., Schendel, E.R., O'Brien, M.P., Chirkova, R.Y., Hendrix, W., Choudhary, A.N., Kumar, V., Doraiswamy, M., Samatova, N.F.","Memory-efficient query-driven community detection with application to complex disease associations",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1010","1018",,1,10.1137/1.9781611973440.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364960&doi=10.1137%2f1.9781611973440.115&partnerID=40&md5=953a95b0bd3c04476db3a560ad0af9b6",Conference Paper,Scopus,2-s2.0-84959364960
"Ganguly, A.R., Kodra, E.A., Agrawal, A., Banerjee, A., Boriah, S., Chatterjee, S.N., Chatterjee, S.O., Choudhary, A., Das, D., Faghmous, J., Ganguli, P., Ghosh, S., Hayhoe, K., Hays, C., Hendrix, W., Fu, Q., Kawale, J., Kumar, D., Kumar, V., Liao, W., Liess, S., Mawalagedara, R., Mithal, V., Oglesby, R., Salvi, K., Snyder, P.K., Steinhaeuser, K., Wang, D., Wuebbles, D.","Toward enhanced understanding and projections of climate extremes using physics-guided data mining techniques",2014,"Nonlinear Processes in Geophysics","21","4",,"777","795",,1,10.5194/npg-21-777-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984410731&doi=10.5194%2fnpg-21-777-2014&partnerID=40&md5=59da3dafa9dc097bca94d9ac4894c84a",Article,Scopus,2-s2.0-84984410731
"Faghmous, J.H., Le, M., Uluyol, M., Kumar, V., Chatterjee, S.","A parameter-free spatio-temporal pattern mining model to catalog global ocean dynamics",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729499,"151","160",,4,10.1109/ICDM.2013.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666973&doi=10.1109%2fICDM.2013.162&partnerID=40&md5=317cd150961958b016c1c43c506f333a",Conference Paper,Scopus,2-s2.0-84894666973
"Faghmous, J.H., Uluyol, M., Styles, L., Le, M., Mithal, V., Boriah, S., Kumar, V.","Multiple hypothesis object tracking for unsupervised self-learning: An ocean eddy tracking application",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1277","1283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383492&partnerID=40&md5=6903f98e4b58124700a7a7988115f89f",Conference Paper,Scopus,2-s2.0-84893383492
"Gonzalez II, D.L., Pendse, S.V., Padmanabhan, K., Angus, M.P., Tetteh, I.K., Srinivas, S., Villanes, A., Semazzi, F., Kumar, V., Samatova, N.F.","Coupled heterogeneous association rule mining (CHARM): Application toward inference of modulatory climate relationships",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729597,"1055","1060",,4,10.1109/ICDM.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644998&doi=10.1109%2fICDM.2013.142&partnerID=40&md5=7f2cee5533b1c2a044038a42396e6182",Conference Paper,Scopus,2-s2.0-84894644998
"Paunić, V., Steinbach, M., Madbouly, A., Kumar, V.","Evaluation of label dependency for the prediction of HLA genes",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"296","305",,1,10.1145/2506583.2506632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888140690&doi=10.1145%2f2506583.2506632&partnerID=40&md5=4c64418d17e158587216897aeeabee04",Conference Paper,Scopus,2-s2.0-84888140690
"Bhargava, M., Dey, S., Becker, T., Steinbach, M., Wu, B., Lee, S.M., Higgins, L., Kumar, V., Bitterman, P.B., Ingbar, D.H., Wendt, C.H.","Protein expression profile of rat type two alveolar epithelial cells during hyperoxic stress and recovery",2013,"American Journal of Physiology - Lung Cellular and Molecular Physiology","305","9",,"L604","L614",,6,10.1152/ajplung.00079.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997922&doi=10.1152%2fajplung.00079.2013&partnerID=40&md5=78353d836eaaeca3b08eae5b0072218f",Article,Scopus,2-s2.0-84886997922
"Atluri, G., Padmanabhan, K., Fang, G., Steinbach, M., Petrella, J.R., Lim, K., Macdonald III, A., Samatova, N.F., Doraiswamy, P.M., Kumar, V.","Complex biomarker discovery in neuroimaging data: Finding a needle in a haystack",2013,"NeuroImage: Clinical","3",,,"123","131",,19,10.1016/j.nicl.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158575&doi=10.1016%2fj.nicl.2013.07.004&partnerID=40&md5=f4def2f0fedc598ccbbf373da87b051a",Review,Scopus,2-s2.0-84883158575
