Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagerstrom, A.M., Tong, W., Wu, M., Kalinikos, B.A., Eykholt, R.","Excitation of chaotic spin waves in magnetic film feedback rings through three-wave nonlinear interactions",2009,"Physical Review Letters","102","20", 207202,"","",,14,10.1103/PhysRevLett.102.207202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152421&doi=10.1103%2fPhysRevLett.102.207202&partnerID=40&md5=fae23aefd2332c23ec818da45f901757",Article,Scopus,2-s2.0-65649152421
"Smith, K.R., Kabatek, M.J., Krivosik, P., Wu, M.","Spin wave propagation in spatially nonuniform magnetic fields",2008,"Journal of Applied Physics","104","4", 043911,"","",,11,10.1063/1.2963688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097845&doi=10.1063%2f1.2963688&partnerID=40&md5=74394f640fdbb714f64069dee9ee70c2",Article,Scopus,2-s2.0-50849097845
"Wu, M., Kalinikos, B.A.","Coupled modulational instability of copropagating spin waves in magnetic thin films",2008,"Physical Review Letters","101","2", 027206,"","",,10,10.1103/PhysRevLett.101.027206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249161965&doi=10.1103%2fPhysRevLett.101.027206&partnerID=40&md5=3d02abc32c07090db4ae7eab0e788273",Article,Scopus,2-s2.0-47249161965
"Xu, L., Wen, T., Yang, X., Xue, C., Xiong, J., Zhang, W., Wu, M., Hochheimer, H.D.","Mesopiezoresistive effects in double-barrier resonant tunneling structures",2008,"Applied Physics Letters","92","4", 043508,"","",,12,10.1063/1.2839316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087535&doi=10.1063%2f1.2839316&partnerID=40&md5=3c076596ca01b1aa64fa9466f5dacf37",Article,Scopus,2-s2.0-38849087535
"Wen, T.D., Xu, L.P., Xiong, J.J., Zhang, W.D., Wu, M., Hochheimer, H.D.","Pressure and temperature tuning of the valence band offset in cubic superlattices: The effects of piezoelectric fields",2007,"Journal of Applied Physics","102","11", 113703,"","",,1,10.1063/1.2818369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024759&doi=10.1063%2f1.2818369&partnerID=40&md5=454d1376b989135214f4a6b2679486f9",Article,Scopus,2-s2.0-37149024759
"Smith, K.R., Vasyuchka, V.I., Wu, M., Melkov, G.A., Patton, C.E.","Erratum: Cloning and trapping of magnetostatic spin-wave pulses by parametric pumping (Physical Review B - Condensed Matter and Materials Physics (2007) 76, (054412))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 059903,"","",,,10.1103/PhysRevB.76.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548151887&doi=10.1103%2fPhysRevB.76.059903&partnerID=40&md5=42dccb02bb036d653de97bbc9154a6c4",Erratum,Scopus,2-s2.0-34548151887
"Smith, K.R., Vasyuchka, V.I., Wu, M., Melkov, G.A., Patton, C.E.","Cloning and trapping of magnetostatic spin-wave pulses by parametric pumping",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054412,"","",,12,10.1103/PhysRevB.76.054412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547651336&doi=10.1103%2fPhysRevB.76.054412&partnerID=40&md5=2eddbf8ca361779c1ff635aafe3a2ce3",Article,Scopus,2-s2.0-34547651336
"Alvarez, G.A., Wang, X.L., Dou, S.X., Wu, M.Z.","Single electron effects and Bloch oscillations in high-T<inf>C</inf> superconductive tunneling junctions",2007,"Journal of Applied Physics","101","9", 09G114,"","",,1,10.1063/1.2712828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530406&doi=10.1063%2f1.2712828&partnerID=40&md5=da8774e83ad0e34f02656e2ac09f55a2",Conference Paper,Scopus,2-s2.0-34248530406
"Wu, M., Patton, C.E.","Experimental observation of fermi-pasta-ulam recurrence in a nonlinear feedback ring system",2007,"Physical Review Letters","98","4", 047202,"","",,29,10.1103/PhysRevLett.98.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494205&doi=10.1103%2fPhysRevLett.98.047202&partnerID=40&md5=97ec63ef1e894b91d9274a40e75b8d0a",Article,Scopus,2-s2.0-33846494205
"Patton, C.E., Wu, M., Smith, K.R., Vasyuchka, V.I.","Nonlinear ferrite film microwave signal processing for advanced communications physics and devices",2006,"Ferroelectrics","342","1",,"101","106",,6,10.1080/00150190600946260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149143907&doi=10.1080%2f00150190600946260&partnerID=40&md5=bbb5d77eddc267ffe6da917b375547c9",Conference Paper,Scopus,2-s2.0-58149143907
"Wu, M., Kalinikos, B.A., Krivosik, P., Patton, C.E.","Random spin wave envelope solitons in magnetic thin films",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262115,"682","",,,10.1109/INTMAG.2006.376406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122695&doi=10.1109%2fINTMAG.2006.376406&partnerID=40&md5=9865162267272fc61e5c5d4b952d5153",Conference Paper,Scopus,2-s2.0-50249122695
"Wu, M., Krivosik, P., Kalinikos, B.A., Patton, C.E.","Random generation of coherent solitary waves from incoherent waves",2006,"Physical Review Letters","96","22", 227202,"","",,29,10.1103/PhysRevLett.96.227202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745018392&doi=10.1103%2fPhysRevLett.96.227202&partnerID=40&md5=9cb485481b34b9037d29d66d8fc6e136",Article,Scopus,2-s2.0-33745018392
"Wu, M., Kalinikos, B.A., Carr, L.D., Patton, C.E.","Observation of spin-wave soliton fractals in magnetic film active feedback rings",2006,"Physical Review Letters","96","18", 187202,"","",,32,10.1103/PhysRevLett.96.187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584515&doi=10.1103%2fPhysRevLett.96.187202&partnerID=40&md5=27cc9a34bde2afefda42a8f53a2ef3a6",Article,Scopus,2-s2.0-33646584515
"Kalarickal, S.S., Krivosik, P., Wu, M., Patton, C.E., Schneider, M.L., Kabos, P., Silva, T.J., Nibarger, J.P.","Ferromagnetic resonance linewidth in metallic thin films: Comparison of measurement methods",2006,"Journal of Applied Physics","99","9", 093909,"","",,214,10.1063/1.2197087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875329&doi=10.1063%2f1.2197087&partnerID=40&md5=c8d7b77255d89d191948b727395db5d3",Article,Scopus,2-s2.0-33646875329
"Wu, M., Kalinikos, B.A., Krivosik, P., Patton, C.E.","Fast pulse-excited spin waves in yttrium iron garnet thin films",2006,"Journal of Applied Physics","99","1", 013901,"","",,13,10.1063/1.2150592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436607&doi=10.1063%2f1.2150592&partnerID=40&md5=fd12a16de8876a7fc23bebaa5e09b528",Article,Scopus,2-s2.0-30844436607
"Wu, M., Kalinikos, B.A., Patton, C.E.","Self generation of solitary chaotic spin wave pulses",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486626&partnerID=40&md5=d60c3db44152306202c218357569ed92",Conference Paper,Scopus,2-s2.0-28444486626
"Wu, M., Kalinikos, B.A., Patton, C.E.","Self-generation of chaotic solitary spin wave pulses in magnetic film active feedback rings",2005,"Physical Review Letters","95","23", 237202,"","",,41,10.1103/PhysRevLett.95.237202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444892&doi=10.1103%2fPhysRevLett.95.237202&partnerID=40&md5=00af624775e2e2173d746751dcadd482",Article,Scopus,2-s2.0-28844444892
