Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunert, M., Baretzky, B., Baker, S.P., Mittemeijer, E.J.","Sub-micrometer spatially resolved measurements of mechanical properties and correlation to microstructure and composition",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q3.2.1","Q3.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456519&partnerID=40&md5=5d0e674bb8c95315668f8c4779475cdf",Conference Paper,Scopus,2-s2.0-17044456519
"Gao, H., Zhang, L., Baker, S.P.","Dislocation core spreading at interfaces between crystalline and amorphous solids",2001,"Materials Research Society Symposium - Proceedings","673",,,"P6.6.1","P6.6.12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010792467&partnerID=40&md5=a70a296f130f050fa6f2612ede4f60e7",Article,Scopus,2-s2.0-85010792467
"Kunert, M., Kienzle, O., Baretzky, B., Baker, S.P., Mittemeijer, E.J.","Hardness-depth profile of a carbon-implanted Ti-6Al-4V alloy and its relation to composition and microstructure",2001,"Journal of Materials Research","16","8",,"2321","2335",,2,10.1557/JMR.2001.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035436249&doi=10.1557%2fJMR.2001.0319&partnerID=40&md5=8f2823c3a57d7092c1819d9e00152f09",Article,Scopus,2-s2.0-0035436249
"Baker, S.P., Joo, Y.-C., Knauß, M.P., Arzt, E.","Electromigration damage in mechanically deformed Al conductor lines: Dislocations as fast diffusion paths",2000,"Acta Materialia","48","9",,"2199","2208",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012169025&partnerID=40&md5=4873409ad62432a8949363d94992c9ed",Article,Scopus,2-s2.0-0012169025
"Shu, J., Clyburn, S., Mates, T., Baker, S.P.","Effects of thickness and oxygen content on thermomechanical behavior of thin Cu films passivated with AIN",1999,"Materials Research Society Symposium - Proceedings","563",,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284263&partnerID=40&md5=6130863f231ff354e3aa0af2308a301a",Article,Scopus,2-s2.0-0033284263
"Keller, R.-M., Baker, S.P., Arzt, E.","Stress-temperature behavior of unpassivated thin copper films",1999,"Acta Materialia","47","2",,"415","426",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714755&partnerID=40&md5=cf1924287c12e8b3284673cb68e1a244",Article,Scopus,2-s2.0-0032714755
"Hommel, M., Kraft, O., Baker, S.P., Arzt, E.","Micro-tensile and fatigue testing of copper thin films on substrates",1999,"Materials Research Society Symposium - Proceedings","546",,,"133","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354085&partnerID=40&md5=6db78371ce6e12943ae51d6ab0ce5859",Conference Paper,Scopus,2-s2.0-0033354085
"Joo, Y.-C., Thompson, C.V., Baker, S.P., Arzt, E.","Electromigration proximity effects of two neighboring fast-diffusion segments in single-crystal aluminum lines",1999,"Journal of Applied Physics","85","4",,"2108","2113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007711658&partnerID=40&md5=acc97e7aaadcc274dc71a6751712b6a5",Article,Scopus,2-s2.0-0007711658
"Baker, Shefford P., Keller, Rose-Marie, Kretschmann, Andre, Arzt, Eduard","Deformation mechanisms in thin Cu films",1998,"Materials Research Society Symposium - Proceedings","516",,,"287","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321078&partnerID=40&md5=d2b63fdef0a1fecddff740c821e81914",Conference Paper,Scopus,2-s2.0-0032321078
"Kunert, M., Baretzky, B., Baker, S.P., Mittemeijer, E.J.","Nanometer-scale measurements of mechanical properties and composition in an ion implanted titanium-based alloy",1998,"Materials Research Society Symposium - Proceedings","522",,,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306197&partnerID=40&md5=365be43d2fb74f2e2607a2436f41dd04",Conference Paper,Scopus,2-s2.0-0032306197
"Keller, R.-M., Baker, S.P., Arzt, E.","Quantitative analysis of strengthening mechanisms in thin Cu films: Effects of film thickness, grain size, and passivation",1998,"Journal of Materials Research","13","5",,"1307","1317",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403105&partnerID=40&md5=63a398017bf480713ff5ba1b8f4f3158",Article,Scopus,2-s2.0-0000403105
"Joo, Y.-C., Baker, S.P., Arzt, E.","Electromigration in single-crystal aluminum lines with fast diffusion paths made by nanoindentation",1998,"Acta Materialia","46","6",,"1969","1979",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010569&partnerID=40&md5=9b1a64ed46385164625c9b40a0db07f6",Article,Scopus,2-s2.0-0032010569
"Baker, Shefford P., Keller, Rose-Marie, Arzt, Eduard","Energy storage and recovery in thin metal films on substrates",1998,"Materials Research Society Symposium - Proceedings","505",,,"605","610",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634629&partnerID=40&md5=2efdf8986c5ddb93b1e7325e32952950",Conference Paper,Scopus,2-s2.0-0031634629
"Joo, Young-Chang, Muellner, Peter, Baker, Shefford P., Arzt, Eduard","Mechanical properties of Al-Cu films with various heat treatments",1997,"Materials Research Society Symposium - Proceedings","473",,,"409","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359029&partnerID=40&md5=fbdae54a3462de180cfb8801f35c5a57",Conference Paper,Scopus,2-s2.0-0031359029
"Baker, S.P.","Between nanoindentation and scanning force microscopy: Measuring mechanical properties in the nanometer regime",1997,"Thin Solid Films","308-309","1-4",,"289","296",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248742&partnerID=40&md5=d2122f9490e811477156f58a53035ccb",Article,Scopus,2-s2.0-0031248742
"Joo, Young-Chang, Baker, Shefford P., Knauss, Michael P., Arzt, Eduard","Electromigration in single-crystal aluminum lines pre-damaged by nanoindentation",1996,"Materials Research Society Symposium - Proceedings","428",,,"225","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394769&partnerID=40&md5=a81b48838c0df8d0be931b0d24a921e7",Conference Paper,Scopus,2-s2.0-0030394769
"Kirchner, S., Kraft, O., Baker, S.P., Arzt, E.","Microstructure and mechanical properties of thin Al-Si-Ge films",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379884&partnerID=40&md5=e674ea69736b13aadf904945fb679b69",Conference Review,Scopus,2-s2.0-0030379884
"Kretschmann, A., Kuschke, W.-M., Baker, S.P., Arzt, E.","Plastic deformation in thin copper films determined by x-ray micro-tensile tests",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394639&partnerID=40&md5=079ea961655af2929b26e1c632d98d89",Conference Review,Scopus,2-s2.0-0030394639
"Baker, S.P., Ottermann, C.R., Laube, M., Rauch, F., Bange, K.","Dependence of hardness and stiffness on density of Ta2O5 and TiO2 layers",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378148&partnerID=40&md5=229db354aa7c295ce9fe4b04a8ed179a",Conference Review,Scopus,2-s2.0-0030378148
"Keller, R.-M., Sigle, W., Baker, S.P., Kraft, O., Arzt, E.","In-situ TEM investigation during thermal cycling of thin copper films",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399306&partnerID=40&md5=cadb3fc69f171454bb516624a52b1077",Conference Review,Scopus,2-s2.0-0030399306
"Knauß, M.P., Baker, S.P., Arzt, E.","Microbeam bending experiments for determination of the mechanical properties of thin films [Biegeexperimente an mikrobalken. Bestimmung mechanischer eigenschaften von dünnen schichten]",1996,"Materialpruefung/Materials Testing","38","7-8",,"XIV","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002130&partnerID=40&md5=658c6a41c8e35c70431673efd369e6cc",Article,Scopus,2-s2.0-3343002130
"Baker, Shefford P., Knauss, Michael P., Moeckl, Ulrich E., Arzt, Eduard","Electroplasticity and electromigration",1995,"Materials Research Society Symposium - Proceedings","356",,,"483","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227550&partnerID=40&md5=fa4363e8a464c6dd0206703cfa67a7dd",Conference Paper,Scopus,2-s2.0-0029227550
"Baker, Shefford P., Bain, James A., Clemens, Bruce M., Nix, William D.","Interfacial structure and mechanical properties of compositionally-modulated Au-Ni thin films",1994,"Materials Research Society Symposium - Proceedings","343",,,"555","560",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574649&partnerID=40&md5=c4194e0bad05e45a55793da8572381aa",Conference Paper,Scopus,2-s2.0-0028574649
"Baker, S.P., Nix, W.D.","Intrinsic stresses in compositionally modulated Au-Ni thin films and the supermodulus effect",1994,"Journal of Materials Research","9","12",,"3145","3152",,26,10.1557/JMR.1994.3145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733141&doi=10.1557%2fJMR.1994.3145&partnerID=40&md5=54403f0f732a0a84a8e67f8bf2342f58",Article,Scopus,2-s2.0-0028733141
"Baker, S.P., Nix, W.D.","Mechanical properties of compositionally modulated Au-Ni thin films: Nanoindentation and microcantilever deflection experiments",1994,"Journal of Materials Research","9","12",,"3131","3144",,109,10.1557/JMR.1994.3131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747824&doi=10.1557%2fJMR.1994.3131&partnerID=40&md5=78a97c0876d6277d404262c1ab15c483",Article,Scopus,2-s2.0-0028747824
"Baker, Shefford P.","Analysis of depth-sensing indentation data",1993,"Materials Research Society Symposium - Proceedings","308",,,"209","216",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833125&partnerID=40&md5=ba147ea24651c30c41166753dfdf2fe6",Conference Paper,Scopus,2-s2.0-0027833125
"Baker, Shefford P., Weihs, T.P.","Analysis of depth-sensing indentation data: review of the special discussion session",1993,"Materials Research Society Symposium - Proceedings","308",,,"217","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794490&partnerID=40&md5=e1b2b48ba9d8e8c97e4e663d092d1006",Conference Paper,Scopus,2-s2.0-0027794490
"Baker, S.P., Nix, W.D.","Mechanical properties of thin films on substrates",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1323",,,"263","276",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534871&partnerID=40&md5=2de3c3e7b4ea9364691b5175ac41f1cd",Conference Paper,Scopus,2-s2.0-0025534871
"Kuo, C.-M., Forbes, K.R., Baker, S.P., Nix, William.D.","On the question of strain rate continuity in stress rate change experiments",1990,"Scripta Metallurgica et Materiala","24","9",,"1623","1628",,5,10.1016/0956-716X(90)90517-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491883&doi=10.1016%2f0956-716X%2890%2990517-K&partnerID=40&md5=cf44035e04a4e4e9099b37b27d9836f6",Article,Scopus,2-s2.0-0025491883
