Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rankin, J., Rosen, R.","Revisiting the carousel and non-radial oscillation models for pulsar B0809+74",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3860","3867",,,10.1093/mnras/stu237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061513&doi=10.1093%2fmnras%2fstu237&partnerID=40&md5=fe15049e5f8f2131d6a98db56577d565",Article,Scopus,2-s2.0-84897061513
"Allen, B., Knispel, B., Cordes, J.M., Deneva, J.S., Hessels, J.W.T., Anderson, D., Aulbert, C., Bock, O., Brazier, A., Chatterjee, S., Demorest, P.B., Eggenstein, H.B., Fehrmann, H., Gotthelf, E.V., Hammer, D., Kaspi, V.M., Kramer, M., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Pletsch, H.J., Ransom, S.M., Stairs, I.H., Stappers, B.W., Bhat, N.D.R., Bogdanov, S., Camilo, F., Champion, D.J., Crawford, F., Desvignes, G., Freire, P.C.C., Heald, G., Jenet, F.A., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Papa, M.A., Prix, R., Rosen, R., Scholz, P., Siemens, X., Stovall, K., Venkataraman, A., Zhu, W.","The Einstein@Home search for radio pulsars and PSR J2007+2722 discovery",2013,"Astrophysical Journal","773","2", 91,"","",,28,10.1088/0004-637X/773/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464131&doi=10.1088%2f0004-637X%2f773%2f2%2f91&partnerID=40&md5=1a71361de474ccd6f123bebeec8d3060",Article,Scopus,2-s2.0-84881464131
"De Rham, C., Hinterbichler, K., Rosen, R.A., Tolley, A.J.","Evidence for and obstructions to nonlinear partially massless gravity",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 024003,"","",,37,10.1103/PhysRevD.88.024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881308141&doi=10.1103%2fPhysRevD.88.024003&partnerID=40&md5=7ce009fb714a61d402eeebb8e4f5c823",Article,Scopus,2-s2.0-84881308141
"Rosen, R., Swiggum, J., McLaughlin, M.A., Lorimer, D.R., Yun, M., Heatherly, S.A., Boyles, J., Lynch, R., Kondratiev, V.I., Scoles, S., Ransom, S.M., Moniot, M.L., Cottrill, A., Weaver, M., Snider, A., Thompson, C., Raycraft, M., Dudenhoefer, J., Allphin, L., Thorley, J., Meadows, B., Marchiny, G., Liska, A., O'Dwyer, A.M., Butler, B., Bloxton, S., Mabry, H., Abate, H., Boothe, J., Pritt, S., Alberth, J., Green, A., Crowley, R.J., Agee, A., Nagley, S., Sargent, N., Hinson, E., Smith, K., McNeely, R., Quigley, H., Pennington, A., Chen, S., Maynard, T., Loope, L., Bielski, N., McGough, J.R., Gural, J.C., Colvin, S., Tso, S., Ewen, Z., Zhang, M., Ciccarella, N., Bukowski, B., Novotny, C.B., Gore, J., Sarver, K., Johnson, S., Cunningham, H., Collins, D., Gardner, D., Monteleone, A., Hall, J., Schweinhagen, R., Ayers, J., Jay, S., Uosseph, B., Dunkum, D., Pal, J., Dydiw, S., Sterling, M., Phan, E.","The pulsar search collaboratory: Discovery and timing of five new pulsars",2013,"Astrophysical Journal","768","1", 85,"","",,11,10.1088/0004-637X/768/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797644&doi=10.1088%2f0004-637X%2f768%2f1%2f85&partnerID=40&md5=ad01035efb96bdf9e32ba8d47474d492",Article,Scopus,2-s2.0-84876797644
"Nicolis, A., Penco, R., Piazza, F., Rosen, R.A.","More on gapped Goldstones at finite density: More gapped Goldstones",2013,"Journal of High Energy Physics","2013","11",,"","",,12,10.1007/JHEP11(2013)055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431858&doi=10.1007%2fJHEP11%282013%29055&partnerID=40&md5=2d6e618360f18c8f3738f2892d089a5c",Article,Scopus,2-s2.0-84894431858
"Hinterbichler, K., Rosen, R.A.","Interacting spin-2 fields",2012,"Journal of High Energy Physics","2012","7", 047,"","",,140,10.1007/JHEP07(2012)047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864485046&doi=10.1007%2fJHEP07%282012%29047&partnerID=40&md5=aa4a247a6a2d45f2cfde3e3c6efe9961",Article,Scopus,2-s2.0-84864485046
"Provencal, J.L., Montgomery, M.H., Kanaan, A., Thompson, S.E., Dalessio, J., Shipman, H.L., Childers, D., Clemens, J.C., Rosen, R., Henrique, P., Bischoff-Kim, A., Strickland, W., Chandler, D., Walter, B., Watson, T.K., Castanheira, B., Wang, S., Handler, G., Wood, M., Vennes, S., Nemeth, P., Kepler, S.O., Reed, M., Nitta, A., Kleinman, S.J., Brown, T., Kim, S.-L., Sullivan, D., Chen, W.P., Yang, M., Shih, C.Y., Jiang, X.J., Sergeev, A.V., Maksim, A., Janulis, R., Baliyan, K.S., Vats, H.O., Zola, S., Baran, A., Winiarski, M., Ogloza, W., Paparo, M., Bognar, Z., Papics, P., Kilkenny, D., Sefako, R., Buckley, D., Loaring, N., Kniazev, A., Silvotti, R., Galleti, S., Nagel, T., Vauclair, G., Dolez, N., Fremy, J.R., Perez, J., Almenara, J.M., Fraga, L.","Empirical determination of convection parameters in white dwarfs. I. Whole Earth Telescope observations of EC14012-1446",2012,"Astrophysical Journal","751","2", 91,"","",,17,10.1088/0004-637X/751/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117512&doi=10.1088%2f0004-637X%2f751%2f2%2f91&partnerID=40&md5=b7a058339f942c89e90ae80311e9f278",Article,Scopus,2-s2.0-84861117512
"Hassan, S.F., Rosen, R.A.","Confirmation of the secondary constraint and absence of ghost in massive gravity and bimetric gravity",2012,"Journal of High Energy Physics","2012","4", 123,"","",,219,10.1007/JHEP04(2012)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678747&doi=10.1007%2fJHEP04%282012%29123&partnerID=40&md5=04b4e03384f850dbc0d64ffd9d63ad1e",Article,Scopus,2-s2.0-84860678747
"Hassan, S.F., Rosen, R.A.","Bimetric gravity from ghost-free massive gravity",2012,"Journal of High Energy Physics","2012","2", 126,"","",,306,10.1007/JHEP02(2012)126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859312&doi=10.1007%2fJHEP02%282012%29126&partnerID=40&md5=bd187f1a18a33b11bcaafb727e2c78f3",Article,Scopus,2-s2.0-84857859312
"Hassan, S.F., Rosen, R.A., Schmidt-May, A.","Ghost-free massive gravity with a general reference metric",2012,"Journal of High Energy Physics","2012","2", 26,"","",,208,10.1007/JHEP02(2012)026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818708&doi=10.1007%2fJHEP02%282012%29026&partnerID=40&md5=bb9e92f7bc4f9feeb32f0fe0dd84c0a1",Article,Scopus,2-s2.0-84857818708
"Hassan, S.F., Rosen, R.A.","Resolving the ghost problem in nonlinear massive gravity",2012,"Physical Review Letters","108","4", 041101,"","",,354,10.1103/PhysRevLett.108.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856204288&doi=10.1103%2fPhysRevLett.108.041101&partnerID=40&md5=bb48013c08f4a4b57bdfa9ee360993c1",Article,Scopus,2-s2.0-84856204288
"Rosen, R., McLaughlin, M.A., Freire, P.C.C.","Measuring fundamental properties of the double pulsar system from the B 'drifting' phenomenon",2011,"AIP Conference Proceedings","1379",,,"56","59",,,10.1063/1.3629485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362953&doi=10.1063%2f1.3629485&partnerID=40&md5=0b9fe70568a89857971399ab69b692fd",Conference Paper,Scopus,2-s2.0-80053362953
"Hassan, S.F., Rosen, R.A.","On non-linear actions for massive gravity",2011,"Journal of High Energy Physics","2011","7", 009,"","",,186,10.1007/JHEP07(2011)009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128359&doi=10.1007%2fJHEP07%282011%29009&partnerID=40&md5=e9aca0085d216a5ad12a1984698532ee",Article,Scopus,2-s2.0-80053128359
"Hassan, S.F., Rosen, R.A.","Exact solution to the ""auxiliary extra-dimension"" model of massive gravity",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","702","1",,"90","93",,5,10.1016/j.physletb.2011.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559798&doi=10.1016%2fj.physletb.2011.06.056&partnerID=40&md5=701a3c1053f8317d2c4558037f317f21",Article,Scopus,2-s2.0-79960559798
"Redaelli, M., Kepler, S.O., Costa, J.E.S., Winget, D.E., Handler, G., Castanheira, B.G., Kanaan, A., Fraga, L., Henrique, P., Giovannini, O., Provencal, J.L., Shipman, H.L., Dalessio, J., Thompson, S.E., Mullally, F., Brewer, M.M., Childers, D., Oksala, M.E., Rosen, R., Wood, M.A., Reed, M.D., Walter, B., Strickland, W., Chandler, D., Watson, T.K., Nather, R.E., Montgomery, M.H., Bischoff-Kim, A., Hansen, C.J., Nitta, A., Kleinman, S.J., Claver, C.F., Brown, T.M., Sullivan, D.J., Kim, S.-L., Chen, W.-P., Yang, M., Shih, C.-Y., Zhang, X., Jiang, X., Fu, J.N., Seetha, S., Ashoka, B.N., Marar, T.M.K., Baliyan, K.S., Vats, H.O., Chernyshev, A.V., Ibbetson, P., Leibowitz, E., Hemar, S., Sergeev, A.V., Andreev, M.V., Janulis, R., Meištas, E.G., Moskalik, P., Pajdosz, G., Baran, A., Winiarski, M., Zola, S., Ogloza, W., Siwak, M., Bognár, Z., Solheim, J.-E., Sefako, R., Buckley, D., O'Donoghue, D., Nagel, T., Silvotti, R., Bruni, I., Fremy, J.R., Vauclair, G., Chevreton, M., Dolez, N., Pfeiffer, B., Barstow, M.A., Creevey, O.L., Kawaler, S.D., Clemens, J.C.","The pulsations of PG 1351+489",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1220","1227",,6,10.1111/j.1365-2966.2011.18743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617243&doi=10.1111%2fj.1365-2966.2011.18743.x&partnerID=40&md5=e4aba6e705f7a4e0cbf21cf2eb9362f9",Article,Scopus,2-s2.0-79960617243
"Rosen, R., Demorest, P.","A quantitative model for drifting subpulses in PSR B0809+74",2011,"Astrophysical Journal","728","2",,"","",,,10.1088/0004-637X/728/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891195409&doi=10.1088%2f0004-637X%2f728%2f2%2f156&partnerID=40&md5=0b2a66d010836fdfc971ead318d8cb2a",Article,Scopus,2-s2.0-84891195409
"Rosen, R., McLaughlin, M.A., Thompson, S.E.","A non-radial oscillation model for pulsar state switching",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,2,10.1088/2041-8205/728/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960202404&doi=10.1088%2f2041-8205%2f728%2f1%2fL19&partnerID=40&md5=e58e1e5f74803fb553ed02ec8d7f2782",Article,Scopus,2-s2.0-79960202404
"Rosen, R.A.","Phase transitions of charged scalars at finite temperature and chemical potential",2010,"Journal of High Energy Physics","2010","12", 024,"","",,1,10.1007/JHEP12(2010)024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650249197&doi=10.1007%2fJHEP12%282010%29024&partnerID=40&md5=970afd7c8ed6108207e7a8e12c0a0888",Article,Scopus,2-s2.0-78650249197
"Gabadadze, G., Rosen, R.A.","Effective field theory for quantum liquid in dwarf stars",2010,"Journal of Cosmology and Astroparticle Physics","2010","4", 028,"","",,6,10.1088/1475-7516/2010/04/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951842896&doi=10.1088%2f1475-7516%2f2010%2f04%2f028&partnerID=40&md5=7ec9109170a41fa9a9509727fda7ff38",Review,Scopus,2-s2.0-77951842896
"Thompson, S.E., Montgomery, M.H., Von Hippel, T., Nitta, A., Dalessio, J., Provencal, J., Strickland, W., Holtzman, J.A., Mukadam, A., Sullivan, D., Nagel, T., Koziel-Wierzbowska, D., Kundera, T., Zola, S., Winiarski, M., Drozdz, M., Kuligowska, E., Ogloza, W., Bognár, Zs., Handler, G., Kanaan, A., Ribeira, T., Rosen, R., Reichart, D., Haislip, J., Barlow, B.N., Dunlap, B.H., Ivarsen, K., Lacluyze, A., Mullally, F.","Pulsational mapping of calcium across the surface of a white dwarf",2010,"Astrophysical Journal","714","1",,"296","308",,5,10.1088/0004-637X/714/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118275&doi=10.1088%2f0004-637X%2f714%2f1%2f296&partnerID=40&md5=6865b8865c8efb46be5d2e76365da671",Article,Scopus,2-s2.0-77951118275
"Gabadadze, G., Rosen, R.A.","Vortex structure in charged condensate",2009,"Journal of High Energy Physics","2009","7", 093,"","",,4,10.1088/1126-6708/2009/07/093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064194&doi=10.1088%2f1126-6708%2f2009%2f07%2f093&partnerID=40&md5=033c125af7112c51053d73a36d0fb7ec",Article,Scopus,2-s2.0-70350064194
"Provencal, J.L., Thompson, S., Montgomery, M., Kanaan, A., Shipman, H.L., Dalessio, J., Childers, D., Clemens, C., Rosen, R., Henrique, P., Kim, A., Strickland, W., Chandler, D., Walter, B., Watson, T.K., Castanheira, B., Wood, M., Vennes, S., Kepler, S.O., Reed, M., Nitta, A., Kleinman, S.J., Brown, T., Kim, S.-L., Sullivan, D., Chen, W.-P., Yang, M., Shih, C.-Y., Jiang, X.J., Sergeev, A.V., Maksim, A., Janulis, R., Vats, H.O., Baliyan, K.S., Zola, S., Baran, A., Winiarski, M., Ogloza, W., Paparo, M., Bognar, Z., Papics, P., Kilkenny, D., Sefako, R., Buckley, D., Loaring, N., Kniazev, A., Silvotti, R., Galleti, S., Handler, G., Nagel, T., Vauclair, G., Dolez, N., Fremy, J.R., Perez, J., Almenara, J.M., Fraga, L.","Preliminary XCOV26 results for EC14012-1446",2009,"Journal of Physics: Conference Series","172",, 012061,"","",,,10.1088/1742-6596/172/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125206&doi=10.1088%2f1742-6596%2f172%2f1%2f012061&partnerID=40&md5=a99b6a76df4c1e47109b6567bd284b4f",Conference Paper,Scopus,2-s2.0-68349125206
"Gabadadze, G., Rosen, R.A.","Charge Screening in a Charged Condensate",2009,"Nuclear Physics B - Proceedings Supplements","192-193",,,"172","173",,3,10.1016/j.nuclphysbps.2009.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155005&doi=10.1016%2fj.nuclphysbps.2009.07.070&partnerID=40&md5=4d4eaf19f88522507a3ce646387ed87d",Article,Scopus,2-s2.0-70349155005
"Freire, P.C.C., Wex, N., Kramer, M., Lorimer, D.R., McLaughlin, M.A., Stairs, I.H., Rosen, R., Lyne, A.G.","A new technique for timing the double pulsar system",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1764","1770",,7,10.1111/j.1365-2966.2009.14862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132791&doi=10.1111%2fj.1365-2966.2009.14862.x&partnerID=40&md5=c12eedf275070df47c8413da89b70609",Article,Scopus,2-s2.0-67549132791
"Archibald, A.M., Stairs, I.H., Ransom, S.M., Kaspi, V.M., Kondratiev, V.I., Lorimer, D.R., McLaughlin, M.A., Boyles, J., Hessels, J.W.T., Lynch, R., Van Leeuwen, J., Roberts, M.S.E., Jenet, F., Champion, D.J., Rosen, R., Barlow, B.N., Dunlap, B.H., Remillard, R.A.","A radio pulsar/X-ray binary link",2009,"Science","324","5933",,"1411","1414",,225,10.1126/science.1172740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149116783&doi=10.1126%2fscience.1172740&partnerID=40&md5=793771f31d6b5a302b0a92f27b1b0d1c",Article,Scopus,2-s2.0-67149116783
"Gabadadze, G., Rosen, R.A.","Effective Lagrangian and quantum screening in charged condensate",2009,"Journal of Cosmology and Astroparticle Physics","2009","2", 016,"","",,10,10.1088/1475-7516/2009/02/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139972&doi=10.1088%2f1475-7516%2f2009%2f02%2f016&partnerID=40&md5=f755e8bbcfc1a4ce4762e081fbf33179",Article,Scopus,2-s2.0-65649139972
"Gabadadze, G., Rosen, R.A.","Charged condensate and helium dwarf stars",2008,"Journal of Cosmology and Astroparticle Physics","2008","10", 030,"","",,16,10.1088/1475-7516/2008/10/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093078&doi=10.1088%2f1475-7516%2f2008%2f10%2f030&partnerID=40&md5=61bb2ec0cc8ad31d8f82e780e7167b78",Article,Scopus,2-s2.0-56449093078
"Gabadadze, G., Rosen, R.A.","Electrodynamic metanuclei",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","3",,"277","282",,14,10.1016/j.physletb.2008.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103809&doi=10.1016%2fj.physletb.2008.06.071&partnerID=40&md5=2657adb582c73eb756bc6a3280ae408f",Article,Scopus,2-s2.0-48449103809
"Rosen, R., Clemens, J.C.","A quantitative nonradial oscillation model for the subpulses in PSR B0943+10",2008,"Astrophysical Journal","680","1",,"671","685",,11,10.1086/587476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249102846&doi=10.1086%2f587476&partnerID=40&md5=fb1d10e3dead63c062eb91e0d48d60b6",Article,Scopus,2-s2.0-46249102846
"Clemens, J.C., Rosen, R.","A pulsational model for the orthogonal polarization modes in radio pulsars",2008,"Astrophysical Journal","680","1",,"664","670",,7,10.1086/587474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249118815&doi=10.1086%2f587474&partnerID=40&md5=a71a261aa1a439ad8b05c4c13db46b70",Article,Scopus,2-s2.0-46249118815
"Gabadadze, G., Rosen, R.A.","Charged condensation",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","658","5",,"266","272",,18,10.1016/j.physletb.2007.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071842&doi=10.1016%2fj.physletb.2007.08.058&partnerID=40&md5=559505f39760117148fdfdf900b8eb29",Article,Scopus,2-s2.0-37549071842
"Barlow, B.N., Dunlap, B.H., Rosen, R., Clemens, J.C.","Two new variable hot DQ stars",2008,"Astrophysical Journal","688","2 PART 2",,"L95","L98",,14,10.1086/595584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668495&doi=10.1086%2f595584&partnerID=40&md5=6b63287e584b50af40890c4ada2b9e05",Article,Scopus,2-s2.0-67649668495
"Barlow, B.N., Dunlap, B.H., Rosen, R., Clemens, J.C.","Two new variable hot dq stars",2008,"Astrophysical Journal","687","2 PART 2",,"L95","L98",,,10.1086/593350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902755925&doi=10.1086%2f593350&partnerID=40&md5=231d3b73062d18b54dca2ee5c7353de9",Article,Scopus,2-s2.0-84902755925
"Costa, J.E.S., Kepler, S.O., Winget, D.E., O'Brien, M.S., Kawaler, S.D., Costa, A.F.M., Giovannini, O., Kanaan, A., Mukadam, A.S., Mullally, F., Nitta, A., Provençal, J.L., Shipman, H., Wood, M.A., Ahrens, T.J., Grauer, A., Kilic, M., Bradley, P.A., Sekiguchi, K., Crowe, R., Jiang, X.J., Sullivan, D., Sullivan, T., Rosen, R., Clemens, J.C., Janulis, R., O'Donoghue, D., Ogloza, W., Baran, A., Silvotti, R., Marinoni, S., Vauclair, G., Dolez, N., Chevreton, M., Dreizler, S., Schuh, S., Deetjen, J., Nagel, T., Solheim, J.-E., Gonzalez Perez, J.M., Ulla, A., Barstow, M., Burleigh, M., Good, S., Metcalfe, T.S., Kim, S.-L., Lee, H., Sergeev, A., Akan, M.C., Çakirli, Ö., Paparo, M., Viraghalmy, G., Ashoka, B.N., Handler, G., Hürkal, O., Johannessen, F., Kleinman, S.J., Kalytis, R., Krzesinski, J., Klumpe, E., Larrison, J., Lawrence, T., Meištas, E., Martinez, P., Nather, R.E., Fu, J.-N., Pakštiene, E., Rosen, R., Romero-Colmenero, E., Riddle, R., Seetha, S., Silvestri, N.M., Vučković, M., Warner, B., Zola, S., Althaus, L.G., Corsico, A.H., Montgomery, M.H.","The pulsation modes of the pre-white dwarf PG 1159-035",2008,"Astronomy and Astrophysics","477","2",,"627","640",,32,10.1051/0004-6361:20053470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012146&doi=10.1051%2f0004-6361%3a20053470&partnerID=40&md5=1bae0373db2bd90762f34be5c193e762",Article,Scopus,2-s2.0-38149012146
"Farrar, G.R., Rosen, R.A.","A new force in the dark sector?",2007,"Physical Review Letters","98","17", 171302,"","",,55,10.1103/PhysRevLett.98.171302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337700&doi=10.1103%2fPhysRevLett.98.171302&partnerID=40&md5=b9da53c5d4a4e15a9376f884efce5e8d",Article,Scopus,2-s2.0-34247337700
"Chapman, H.N., Barty, A., Marchesini, S., Noy, A., Hau-Riege, S.P., Cui, C., Howells, M.R., Rosen, R., He, H., Spence, J.C.H., Weierstall, U., Beetz, T., Jacobsen, C., Shapiro, D.","High-resolution ab initio three-dimensional x-ray diffraction microscopy",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","5",,"1179","1200",,343,10.1364/JOSAA.23.001179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245608&doi=10.1364%2fJOSAA.23.001179&partnerID=40&md5=418def2e4179a70a6da922c03f1fa880",Article,Scopus,2-s2.0-33745245608
"Clemens, J.C., Rosen, R.","Observations of nonradial pulsations in radio pulsars",2004,"Astrophysical Journal","609","1 I",,"340","353",,30,10.1086/421013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843144935&doi=10.1086%2f421013&partnerID=40&md5=75759677795d36a05a3781f329f36bff",Article,Scopus,2-s2.0-3843144935
