Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weerasekara, Y.K., Roberts, S.B., Kahn, M.A., LaVertu, A.E., Hoffman, B., Das, S.K.","Effectiveness of Workplace Weight Management Interventions: a Systematic Review",2016,"Current obesity reports","5","2",,"298","306",,1,10.1007/s13679-016-0205-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019809225&doi=10.1007%2fs13679-016-0205-z&partnerID=40&md5=ab7016a02f75742f35f1e82502f0e497",Article,Scopus,2-s2.0-85019809225
"Martin, C.K., Bhapkar, M., Pittas, A.G., Pieper, C.F., Das, S.K., Williamson, D.A., Scott, T., Redman, L.M., Stein, R., Gilhooly, C.H., Stewart, T., Robinson, L., Roberts, S.B.","Effect of calorie restriction on mood, quality of life, sleep, and sexual function in healthy nonobese adults the CALERIE 2 randomized clinical trial",2016,"JAMA Internal Medicine","176","6",,"743","752",,8,10.1001/jamainternmed.2016.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973466212&doi=10.1001%2fjamainternmed.2016.1189&partnerID=40&md5=183d50e5ac8ca819a1ba9c34c292ddc5",Article,Scopus,2-s2.0-84973466212
"Urban, L.E., Weber, J.L., Heyman, M.B., Schichtl, R.L., Verstraete, S., Lowery, N.S., Das, S.K., Schleicher, M.M., Rogers, G., Economos, C., Masters, W.A., Roberts, S.B.","Energy Contents of Frequently Ordered Restaurant Meals and Comparison with Human Energy Requirements and US Department of Agriculture Database Information: A Multisite Randomized Study",2016,"Journal of the Academy of Nutrition and Dietetics","116","4",,"590","598.e6",,2,10.1016/j.jand.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955266495&doi=10.1016%2fj.jand.2015.11.009&partnerID=40&md5=984e2b7fb9f331f8ef7a5344e9f1c487",Article,Scopus,2-s2.0-84955266495
"O'Boyle, D.R., Nower, P.T., Gao, M., Fridell, R., Wang, C., Hewawasam, P., Lopez, O., Tu, Y., Meanwell, N.A., Belema, M., Roberts, S.B., Cockett, M., Sun, J.-H.","Synergistic Activity of Combined NS5A Inhibitors",2016,"Antimicrobial Agents and Chemotherapy","60","3",,"1573","1583",,2,10.1128/AAC.02639-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960449874&doi=10.1128%2fAAC.02639-15&partnerID=40&md5=ce1b54434de3e2f4b9b176587d95d507",Article,Scopus,2-s2.0-84960449874
"Hewawasam, P., Tu, Y., Gao, M., Hanumegowda, U., Knipe, J., Lemm, J.A., Parker, D.D., Rigat, K.L., Roberts, S.B., Meanwell, N.A., Kadow, J.F.","Discovery and preclinical evaluation of potent, orally bioavailable, metabolically stable cyclopropylindolobenzazepine acylsulfonamides as thumb site 1 inhibitors of the hepatitis c virus NS5B RNA-dependent, RNA polymerase",2016,"Bioorganic &amp; medicinal chemistry letters","26","3",,"936","940",,3,10.1016/j.bmcl.2015.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985024527&doi=10.1016%2fj.bmcl.2015.12.058&partnerID=40&md5=69d762225a2ad4ccf733b29be2644243",Article,Scopus,2-s2.0-84985024527
"Batra, P., Schlossman, N., Balan, I., Pruzensky, W., Balan, A., Brown, C., Gamache, M.G., Schleicher, M.M., De Sa, A.B., Saltzman, E., Wood, L., Roberts, S.B.","A randomized controlled trial offering higher-compared with lower-dairy second meals daily in preschools in guinea-bissau demonstrates an attendance-dependent increase in weight gain for both meal types and an increase in mid-upper arm circumference for the higher-dairy meal",2016,"Journal of Nutrition","146","1",,"124","132",,2,10.3945/jn.115.218917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959273629&doi=10.3945%2fjn.115.218917&partnerID=40&md5=c96fea2275851d410826d2775fed0131",Article,Scopus,2-s2.0-84959273629
"Sun, J.-H., O'Boyle, D.R., Fridell, R.A., Langley, D.R., Wang, C., Roberts, S.B., Nower, P., Johnson, B.M., Moulin, F., Nophsker, M.J., Wang, Y.-K., Liu, M., Rigat, K., Tu, Y., Hewawasam, P., Kadow, J., Meanwell, N.A., Cockett, M., Lemm, J.A., Kramer, M., Belema, M., Gao, M.","Resensitizing daclatasvir-resistant hepatitis C variants by allosteric modulation of NS5A",2015,"Nature","527","7577",,"245","248",,15,10.1038/nature15711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946909697&doi=10.1038%2fnature15711&partnerID=40&md5=bce743716679de71c8970b3fae1c89d2",Article,Scopus,2-s2.0-84946909697
"Zhang, F.F., Roberts, S.B., Must, A., Wong, W.W., Gilhooly, C.H., Kelly, M.J., Parsons, S.K., Saltzman, E.","Assessing dietary intake in childhood cancer survivors: Food frequency questionnaire versus 24-hour diet recalls",2015,"Journal of Pediatric Gastroenterology and Nutrition","61","4",,"499","502",,,10.1097/MPG.0000000000000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942512465&doi=10.1097%2fMPG.0000000000000826&partnerID=40&md5=b96307fd19920e1aa62d4173f0d6453e",Article,Scopus,2-s2.0-84942512465
"Roberts, S.B., Das, S.K.","One strike against low-carbohydrate diets",2015,"Cell Metabolism","22","3",,"357","358",,1,10.1016/j.cmet.2015.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940718203&doi=10.1016%2fj.cmet.2015.07.022&partnerID=40&md5=de80fc38b2e3e6f5efe57283289eb6fc",Article,Scopus,2-s2.0-84940718203
"Zhang, F.F., Roberts, S.B., Parsons, S.K., Must, A., Kelly, M.J., Wong, W.W., Saltzman, E.","Low levels of energy expenditure in childhood cancer survivors: Implications for obesity prevention",2015,"Journal of Pediatric Hematology/Oncology","37","3",,"232","236",,1,10.1097/MPH.0000000000000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926326647&doi=10.1097%2fMPH.0000000000000250&partnerID=40&md5=5fb6690a33a2716b5b03de40e45b70a4",Article,Scopus,2-s2.0-84926326647
"Zhang, F.F., Saltzman, E., Kelly, M.J., Liu, S., Must, A., Parsons, S.K., Roberts, S.B.","Comparison of childhood cancer survivors' nutritional intake with US dietary guidelines",2015,"Pediatric Blood and Cancer","62","8",,"1461","1467",,5,10.1002/pbc.25521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932177965&doi=10.1002%2fpbc.25521&partnerID=40&md5=3ed2912b89fb7e333bc6f3c21ddad1f5",Article,Scopus,2-s2.0-84932177965
"Bukhari, A., Roberts, S.B., Young, A.J., McGraw, S., Dallal, G.E., Das, S.K.","Pilot study to determine interest of adult civilian dependents of active duty military personnel in participation in a weight control program",2015,"Military Medicine","179","3",,"254","259",,,10.7205/MILMED-D-13-00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924688901&doi=10.7205%2fMILMED-D-13-00321&partnerID=40&md5=e76c11202dc7a5867b2a13603beb59ad",Article,Scopus,2-s2.0-84924688901
"Karl, J.P., Roberts, S.B., Schaefer, E.J., Gleason, J.A., Fuss, P., Rasmussen, H., Saltzman, E., Das, S.K.","Effects of carbohydrate quantity and glycemic index on resting metabolic rate and body composition during weight loss",2015,"Obesity","23","11",,"2190","2198",,6,10.1002/oby.21268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946065211&doi=10.1002%2foby.21268&partnerID=40&md5=fb39c7e03b0aeb84fa30a0c554e06a3f",Article,Scopus,2-s2.0-84946065211
"Anzman-Frasca, S., Mueller, M.P., Sliwa, S., Dolan, P.R., Harelick, L., Roberts, S.B., Washburn, K., Economos, C.D.","Changes in children's meal orders following healthy menu modifications at a regional US restaurant chain",2015,"Obesity","23","5",,"1055","1062",,20,10.1002/oby.21061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928567462&doi=10.1002%2foby.21061&partnerID=40&md5=6a57e8996942f26fb8b5ba07c2defad0",Article,Scopus,2-s2.0-84928567462
"Ravussin, E., Redman, L.M., Rochon, J., Das, S.K., Fontana, L., Kraus, W.E., Romashkan, S., Williamson, D.A., Meydani, S.N., Villareal, D.T., Smith, S.R., Stein, R.I., Scott, T.M., Stewart, T.M., Saltzman, E., Klein, S., Bhapkar, M., Martin, C.K., Gilhooly, C.H., Holloszy, J.O., Hadley, E.C., Roberts, S.B.","A 2-year randomized controlled trial of human caloric restriction: Feasibility and effects on predictors of health span and longevity",2015,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","70","9",,"1097","1104",,49,10.1093/gerona/glv057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943239001&doi=10.1093%2fgerona%2fglv057&partnerID=40&md5=6bd28e5aab816e6ca883be4d0e0969cc",Article,Scopus,2-s2.0-84943239001
"Rigat, K.L., Lu, H., Wang, Y.-K., Argyrou, A., Fanslau, C., Beno, B., Wang, Y., Marcinkeviciene, J., Ding, M., Gentles, R.G., Gao, M., Abell, L.M., Roberts, S.B.","Mechanism of inhibition for BMS-791325, a novel non-nucleoside inhibitor of hepatitis C virus NS5B polymerase",2014,"Journal of Biological Chemistry","289","48",,"33456","33468",,9,10.1074/jbc.M114.613653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912102990&doi=10.1074%2fjbc.M114.613653&partnerID=40&md5=343838543ed57ee840d45b8af6638dea",Article,Scopus,2-s2.0-84912102990
"Karl, J.P., Cheatham, R.A., Das, S.K., Hyatt, R.R., Gilhooly, C.H., Pittas, A.G., Lieberman, H.R., Lerner, D., Roberts, S.B., Saltzman, E.","Effect of glycemic load on eating behavior self-efficacy during weight loss",2014,"Appetite","80",,,"204","211",,1,10.1016/j.appet.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940617&doi=10.1016%2fj.appet.2014.05.017&partnerID=40&md5=eb4ab370bd09bf18eef8db2bf21dca08",Article,Scopus,2-s2.0-84901940617
"Roberts, S.B., Urban, L.E., Das, S.K.","Effects of dietary factors on energy regulation: consideration of multiple- versus single-dietary-factor models",2014,"Physiology &amp; behavior","134",,,"15","19",,3,10.1016/j.physbeh.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173434&doi=10.1016%2fj.physbeh.2014.04.024&partnerID=40&md5=59a3ec8e63eadce2c83847f35dfd29a6",Review,Scopus,2-s2.0-84927173434
"Eastman, K.J., Yang, Z., Bender, J.A., Mosure, K., Lemm, J.A., Meanwell, N.A., Roberts, S.B., Knipe, J., Kadow, J.F.","Identification of a novel series of potent HCV NS5B Site i inhibitors",2014,"Bioorganic and Medicinal Chemistry Letters","24","8",,"1993","1997",,2,10.1016/j.bmcl.2014.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562116&doi=10.1016%2fj.bmcl.2014.02.047&partnerID=40&md5=c21fb9ebf972077b9921b363b03e7686",Article,Scopus,2-s2.0-84897562116
"Gentles, R.G., Ding, M., Bender, J.A., Bergstrom, C.P., Grant-Young, K., Hewawasam, P., Hudyma, T., Martin, S., Nickel, A., Regueiro-Ren, A., Tu, Y., Yang, Z., Yeung, K.-S., Zheng, X., Chao, S., Sun, J.-H., Beno, B.R., Camac, D.M., Chang, C.-H., Gao, M., Morin, P.E., Sheriff, S., Tredup, J., Wan, J., Witmer, M.R., Xie, D., Hanumegowda, U., Knipe, J., Mosure, K., Santone, K.S., Parker, D.D., Zhuo, X., Lemm, J., Liu, M., Pelosi, L., Rigat, K., Voss, S., Wang, Y., Wang, Y.-K., Colonno, R.J., Gao, M., Roberts, S.B., Gao, Q., Ng, A., Meanwell, N.A., Kadow, J.F.","Discovery and preclinical characterization of the cyclopropylindolobenzazepine BMS-791325, a potent allosteric inhibitor of the hepatitis C virus NS5B polymerase",2014,"Journal of Medicinal Chemistry","57","5",,"1855","1879",,32,10.1021/jm4016894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896303998&doi=10.1021%2fjm4016894&partnerID=40&md5=3556ca5791dcf9dd4247f89441e4c8aa",Article,Scopus,2-s2.0-84896303998
"Karl, J.P., Roberts, S.B.","Energy density, energy intake, and body weight regulation in adults",2014,"Advances in Nutrition","5","6",,"835","850",,11,10.3945/an.114.007112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619719&doi=10.3945%2fan.114.007112&partnerID=40&md5=37f61cc4e0f6f841aa311a82bdc82b26",Article,Scopus,2-s2.0-84910619719
"Roberts, S.B., Urban, L.E., Das, S.K.","Effects of dietary factors on energy regulation: Consideration of multiple- versus single-dietary-factor models",2014,"Physiology and Behavior","134","C",,"15","19",,,10.1016/j.physbeh.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899776647&doi=10.1016%2fj.physbeh.2014.04.024&partnerID=40&md5=63ebe58a6b4811d9284b3cafe590a206",Review,Scopus,2-s2.0-84899776647
"Urban, L.E., Roberts, S.B., Fierstein, J.L., Gary, C.E., Lichtenstein, A.H.","Temporal trends in fast-food restaurant energy, sodium, saturated fat, and trans fat content, United States, 1996-2013",2014,"Preventing Chronic Disease","11","12", E229,"","",,8,10.5888/pcd11.140202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800120&doi=10.5888%2fpcd11.140202&partnerID=40&md5=fcb7c02c441feed3043a1d37bf425aeb",Article,Scopus,2-s2.0-84921800120
"Urban, L.E., Roberts, S.B., Fierstein, J.L., Gary, C.E., Lichtenstein, A.H.","Sodium, saturated fat, and trans fat content per 1,000 Kilocalories: Temporal trends in fast-food restaurants, United States, 2000-2013",2014,"Preventing Chronic Disease","11","12", E228,"","",,6,10.5888/pcd11.140335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921813297&doi=10.5888%2fpcd11.140335&partnerID=40&md5=f77a0d4992b6f773a9f9ec3f2875ad7d",Article,Scopus,2-s2.0-84921813297
"Zhang, F.F., Kelly, M.J., Saltzman, E., Must, A., Roberts, S.B., Parsons, S.K.","Obesity in pediatric ALL survivors: A meta-analysis",2014,"Pediatrics","133","3",,"e704","e715",,29,10.1542/peds.2013-3332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895176492&doi=10.1542%2fpeds.2013-3332&partnerID=40&md5=43ad5d7b33e88fee6df148709f5a82f6",Review,Scopus,2-s2.0-84895176492
"Urban, L.E., McCrory, M.A., Rasmussen, H., Greenberg, A.S., Fuss, P.J., Saltzman, E., Roberts, S.B.","Independent, additive effects of five dietary variables on Ad Libitum energy intake in a residential study",2014,"Obesity","22","9",,"2018","2025",,,10.1002/oby.20798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771414&doi=10.1002%2foby.20798&partnerID=40&md5=c9fcd0f602fca457c84361559c13299e",Article,Scopus,2-s2.0-84906771414
"Zhang, F.F., Rodday, A.M., Kelly, M.J., Must, A., Macpherson, C., Roberts, S.B., Saltzman, E., Parsons, S.K.","Predictors of being overweight or obese in survivors of pediatric acute lymphoblastic leukemia (ALL)",2014,"Pediatric Blood and Cancer","61","7",,"1263","1269",,19,10.1002/pbc.24960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899678991&doi=10.1002%2fpbc.24960&partnerID=40&md5=99878e67dfc5bb43773f9d31bd5dd374",Article,Scopus,2-s2.0-84899678991
"Deckersbach, T., Das, S.K., Urban, L.E., Salinardi, T., Batra, P., Rodman, A.M., Arulpragasam, A.R., Dougherty, D.D., Roberts, S.B.","Pilot randomized trial demonstrating reversal of obesity-related abnormalities in reward system responsivity to food cues with a behavioral intervention",2014,"Nutrition and Diabetes","4","9", e129,"","",,12,10.1038/nutd.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925682657&doi=10.1038%2fnutd.2014.26&partnerID=40&md5=05f0b84201bd23ceaffad352be8b2127",Article,Scopus,2-s2.0-84925682657
"Wong, W.W., Roberts, S.B., Racette, S.B., Das, S.K., Redman, L.M., Rochon, J., Bhapkar, M.V., Clarke, L.L., Kraus, W.E.","The doubly labeled water method produces highly reproducible longitudinal results in nutrition studies",2014,"Journal of Nutrition","144","5",,"777","783",,9,10.3945/jn.113.187823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898865945&doi=10.3945%2fjn.113.187823&partnerID=40&md5=64163571fcd4cfb8ad6a1889f1d5c0bf",Article,Scopus,2-s2.0-84898865945
"Redman, L.M., Kraus, W.E., Bhapkar, M., Das, S.K., Racette, S.B., Martin, C.K., Fontana, L., Wong, W.W., Roberts, S.B., Ravussin, E.","Energy requirements in nonobese men and women: Results from CALERIE",2014,"American Journal of Clinical Nutrition","99","1",,"71","78",,17,10.3945/ajcn.113.065631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891424004&doi=10.3945%2fajcn.113.065631&partnerID=40&md5=dcd0a4390fab8248efc7573496b4bc56",Article,Scopus,2-s2.0-84891424004
"Wang, C., Jia, L., O'Boyle II, D.R., Sun, J.-H., Rigat, K., Valera, L., Nower, P., Huang, X., Kienzle, B., Roberts, S., Gao, M., Fridell, R.A.","Comparison of daclatasvir resistance barriers on NS5A from hepatitis C virus genotypes 1 to 6: Implications for cross-genotype activity",2014,"Antimicrobial Agents and Chemotherapy","58","9",,"5155","5163",,29,10.1128/AAC.02788-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087908&doi=10.1128%2fAAC.02788-14&partnerID=40&md5=0de2318c84ad058566e60fb2627545a8",Article,Scopus,2-s2.0-84906087908
"Lemm, J.A., Liu, M., Gentles, R.G., Ding, M., Voss, S., Pelosi, L.A., Wang, Y.-K., Rigat, K.L., Mosure, K.W., Bender, J.A., Knipe, J.O., Colonno, R., Meanwell, N.A., Kadow, J.F., Santone, K.S., Roberts, S.B., Gao, M.","Preclinical characterization of bms-791325, an allosteric inhibitor of hepatitis c virus ns5b polymerase",2014,"Antimicrobial Agents and Chemotherapy","58","6",,"3485","3495",,28,10.1128/AAC.02495-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274668&doi=10.1128%2fAAC.02495-13&partnerID=40&md5=c8df57621872ee19537acb2482fd6c32",Article,Scopus,2-s2.0-84901274668
"Batra, P., Das, S.K., Salinardi, T., Robinson, L., Saltzman, E., Scott, T., Pittas, A.G., Roberts, S.B.","Eating behaviors as predictors of weight loss in a 6 month weight loss intervention",2013,"Obesity","21","11",,"2256","2263",,12,10.1002/oby.20404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887197330&doi=10.1002%2foby.20404&partnerID=40&md5=9079c2f0725b4ab49a2aa4d4fee7e97a",Article,Scopus,2-s2.0-84887197330
"Batra, P., Das, S.K., Salinardi, T., Robinson, L., Saltzman, E., Scott, T., Pittas, A.G., Roberts, S.B.","Relationship of cravings with weight loss and hunger. Results from a 6month worksite weight loss intervention",2013,"Appetite","69",,,"1","7",,26,10.1016/j.appet.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676570&doi=10.1016%2fj.appet.2013.05.002&partnerID=40&md5=c763fad85d9a41681cb54613a114a517",Article,Scopus,2-s2.0-84878676570
