Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Church, T., Farb, B.","Parameterized abel-jacobi maps and abelian cycles in the torelli group",2012,"Journal of Topology","5","1", jtr026,"15","38",,2,10.1112/jtopol/jtr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857949482&doi=10.1112%2fjtopol%2fjtr026&partnerID=40&md5=76208fe76c15ccd22de17eaa1c71d070",Article,Scopus,2-s2.0-84857949482
"Farb, B., Leininger, C.J., Margalit, D.","Small dilatation pseudo-Anosov homeomorphisms and 3-manifolds",2011,"Advances in Mathematics","228","3",,"1466","1502",,7,10.1016/j.aim.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051573803&doi=10.1016%2fj.aim.2011.06.020&partnerID=40&md5=364dcf1a7464eba35f86c96581c4d0ca",Article,Scopus,2-s2.0-80051573803
"Farb, B., Margalit, D.","A primer on mapping class groups (PMS-49)",2011,"A Primer on Mapping Class Groups (PMS-49)",,,,"1","472",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924277002&partnerID=40&md5=23266b8bb09b2a379c37f4f06d940354",Book,Scopus,2-s2.0-84924277002
"Farb, B., Margalit., D.","A primer on mapping class groups",2011,"A Primer on Mapping Class Groups (PMS-49)",,,,"","",472,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884000541&partnerID=40&md5=4b97d06c0cba6749ee460338ccd61d81",Book,Scopus,2-s2.0-84884000541
"Broaddus, N., Farb, B., Putman, A.","Irreducible Sp-representations and subgroup distortion in the mapping class group",2011,"Commentarii Mathematici Helvetici","86","3",,"537","556",,8,10.4171/CMH/233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958031280&doi=10.4171%2fCMH%2f233&partnerID=40&md5=f3b6ed8f67e6f4b5aa7af1d2c6ab65aa",Article,Scopus,2-s2.0-79958031280
"Farb, B., Weinberger, S.","The intrinsic asymmetry and inhomogeneity of teichmüller space",2010,"Duke Mathematical Journal","155","1",,"91","103",,4,10.1215/00127094-2010-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788950&doi=10.1215%2f00127094-2010-051&partnerID=40&md5=3652ea31ef92795f9e568ceadd6e9e20",Article,Scopus,2-s2.0-77957788950
"Church, T., Farb, B.","Infinite generation of the kernels of the Magnus and Burau representations",2010,"Algebraic and Geometric Topology","10","2",,"837","851",,5,10.2140/agt.2010.10.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875727&doi=10.2140%2fagt.2010.10.837&partnerID=40&md5=53105dac6ab854f3340be628a9c3c880",Article,Scopus,2-s2.0-77954875727
"Farb, B., Masur, H.","Teichm̈uller geometry of moduli space, I: Distance minimizing rays and the deligne-mumford compactification",2010,"Journal of Differential Geometry","85","2",,"187","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049463964&partnerID=40&md5=d132204b048f0f925dafa8a225432b9c",Article,Scopus,2-s2.0-78049463964
"Farb, B.","Group actions and Helly's theorem",2009,"Advances in Mathematics","222","5",,"1574","1588",,7,10.1016/j.aim.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088725&doi=10.1016%2fj.aim.2009.06.004&partnerID=40&md5=4711f11c1d632a804c1355fe4043b1f8",Article,Scopus,2-s2.0-69849088725
"Farb, B., Kisin, M.","Rigidity, locally symmetric varieties, and the grothendieck-katz conjecture",2009,"International Mathematics Research Notices","2009","22",,"4159","4167",,1,10.1093/imrn/rnp082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864242965&doi=10.1093%2fimrn%2frnp082&partnerID=40&md5=6a5fa7b698aeccd6e80d2cf209a7984e",Article,Scopus,2-s2.0-84864242965
"Biss, D., Farb, B.","Erratum to Kg is not finitely generated (Invent math, (2006) 163: (213-226), 10.1007/s00222-005-0472-x)",2009,"Inventiones Mathematicae","178","1",,"229","229",,,10.1007/s00222-009-0202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631375&doi=10.1007%2fs00222-009-0202-x&partnerID=40&md5=1ddbc8f36132de1d7de95fdb020449fd",Erratum,Scopus,2-s2.0-70349631375
"Farb, B., Weinberger, S.","Isometries, rigidity and universal covers",2008,"Annals of Mathematics","168","3",,"915","940",,13,10.4007/annals.2008.168.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099021&doi=10.4007%2fannals.2008.168.915&partnerID=40&md5=d64b49d79048c1eea3ae06cc4936df78",Article,Scopus,2-s2.0-71249099021
"Farb, B., Leininger, C.J., Margalit, D.","The lower central series and pseudo-Anosov dilatations",2008,"American Journal of Mathematics","130","3",,"799","827",,14,10.1353/ajm.0.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107996&doi=10.1353%2fajm.0.0005&partnerID=40&md5=c181bdfa4bed04f6b1876a3c2826b940",Article,Scopus,2-s2.0-46649107996
"Broaddus, N., Farb, B., Putman, A.","The Casson invariant and the word metric on the Torelli group",2007,"Comptes Rendus Mathematique","345","8",,"449","452",,,10.1016/j.crma.2007.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148938790&doi=10.1016%2fj.crma.2007.09.018&partnerID=40&md5=a56d93f79abdd6308803b5938abd879b",Article,Scopus,2-s2.0-36148938790
"Farb, B., Handel, M.","Commensurations of out(F <inf>n</inf> )",2007,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","105","1",,"1","48",,7,10.1007/s10240-007-0007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049040951&doi=10.1007%2fs10240-007-0007-7&partnerID=40&md5=95b1cbf8ffec36bd1e918d01eade532f",Article,Scopus,2-s2.0-36049040951
"Brendle, T.E., Farb, B.","The Birman-Craggs-Johnson homomorphism and abelian cycles in the Torelli group",2007,"Mathematische Annalen","338","1",,"33","53",,1,10.1007/s00208-006-0066-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248355921&doi=10.1007%2fs00208-006-0066-y&partnerID=40&md5=a80934a37a29cc1aeec6299b0ff66572",Article,Scopus,2-s2.0-34248355921
"Farb, B., Hruska, G.C.","Commensurability invariants for nonuniform tree lattices",2006,"Israel Journal of Mathematics","152",,,"125","142",,,10.1007/BF02771979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434238&doi=10.1007%2fBF02771979&partnerID=40&md5=fbf8231a622bb1c84cb1e27b9ce68a2a",Article,Scopus,2-s2.0-33646434238
"Brock, J., Farb, B.","Curvature and rank of teichmüller space",2006,"American Journal of Mathematics","128","1",,"1","22",,30,10.1353/ajm.2006.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511105&doi=10.1353%2fajm.2006.0003&partnerID=40&md5=a750c3fbf31669fadf0a963d217ccd13",Article,Scopus,2-s2.0-33644511105
"Biss, D., Farb, B.","Kg is not finitely generated",2006,"Inventiones Mathematicae","163","1",,"213","226",,6,10.1007/s00222-005-0472-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144440135&doi=10.1007%2fs00222-005-0472-x&partnerID=40&md5=bbc8c1887f493b38ca59597ca07191b6",Article,Scopus,2-s2.0-29144440135
"Farb, B., Ivanov, N.V.","The torelli geometry and its applications research announcement",2005,"Mathematical Research Letters","12","2-3",,"293","301",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457367&partnerID=40&md5=e4fb877e62dcdf5f9270121d9da2215d",Article,Scopus,2-s2.0-23244457367
"Brendle, T.E., Farb, B.","Every mapping class group is generated by 6 involutions",2004,"Journal of Algebra","278","1",,"187","198",,13,10.1016/j.jalgebra.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707438&doi=10.1016%2fj.jalgebra.2004.02.019&partnerID=40&md5=67466adf10e1aeb77f76ce4185d1ba50",Article,Scopus,2-s2.0-3242707438
"Connell, C., Farb, B.","Minimal entropy rigidity for lattices in products of rank one symmetric spaces",2003,"Communications in Analysis and Geometry","11","5",,"1001","1026",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094085&partnerID=40&md5=e303867ba42d6989e7039f364ab7a327",Article,Scopus,2-s2.0-4043094085
"Farb, B., Franks, J.","Group actions on one-manifolds, II: Extensions of Hölder's theorem",2003,"Transactions of the American Mathematical Society","355","11",,"4385","4396",,5,10.1090/S0002-9947-03-03376-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287371&doi=10.1090%2fS0002-9947-03-03376-2&partnerID=40&md5=f386cad684be3b4631c7527dc313039f",Article,Scopus,2-s2.0-0242287371
"Farb, B., Franks, J.","Groups of homeomorphisms of one-manifolds III: Nilpotent subgroups",2003,"Ergodic Theory and Dynamical Systems","23","5",,"1467","1484",,19,10.1017/S0143385702001712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287744&doi=10.1017%2fS0143385702001712&partnerID=40&md5=08ab959e89e4c17d197eac54fed5f4a8",Article,Scopus,2-s2.0-0242287744
"Connell, C., Farb, B.","The degree theorem in higher rank",2003,"Journal of Differential Geometry","65","1",,"19","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696413&partnerID=40&md5=377bce033eb53ae779860be65249e412",Article,Scopus,2-s2.0-2942696413
"Farb, B., Mosher, L.","The geometry of surface-by-free groups",2002,"Geometric and Functional Analysis","12","5",,"915","963",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433334&partnerID=40&md5=b58f9a8dc585b4765750fc9706fe5ed0",Article,Scopus,2-s2.0-0036433334
"Farb, B., Mosher, L.","Convex cocompact subgroups of mapping class groups",2002,"Geometry and Topology","6",,,"91","152",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011607248&partnerID=40&md5=61dd282c74f2810bb0cd15952f20a7a0",Article,Scopus,2-s2.0-0011607248
"Alperin, R.C., Farb, B., Noskov, G.A.","A strong Schottky Lemma for nonpositively curved singular spaces",2002,"Geometriae Dedicata","92","1",,"235","243",,3,10.1023/A:1019650112871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341128&doi=10.1023%2fA%3a1019650112871&partnerID=40&md5=44b2d31ff4972f8b961ebd49746009f8",Article,Scopus,2-s2.0-0036341128
"Farb, B., Shalen, P.","Groups of real-analytic diffeomorphisms of the circle",2002,"Ergodic Theory and Dynamical Systems","22","3",,"835","844",,13,10.1017/S014338570200041X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995562&doi=10.1017%2fS014338570200041X&partnerID=40&md5=71b43b85acff30dcb84f064f4ab7be24",Article,Scopus,2-s2.0-0035995562
"Farb, B., Shalen, P.B.","Real-analytic, volume-preserving actions of lattices on 4-manifolds",2002,"Comptes Rendus Mathematique","334","11",,"1011","1014",,2,10.1016/S1631-073X(02)02347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053183&doi=10.1016%2fS1631-073X%2802%2902347-6&partnerID=40&md5=eaab35f947623da72c750988abdcb361",Article,Scopus,2-s2.0-0038053183
"Bridson, M.R., Farb, B.","A remark about actions of lattices on free groups",2001,"Topology and its Applications","110","1",,"21","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141582814&partnerID=40&md5=025803c000374ca3cbc755ff637d9c6d",Article,Scopus,2-s2.0-0141582814
"Farb, B., Wolf, M.","Harmonic splittings of surfaces",2001,"Topology","40","6",,"1395","1414",,5,10.1016/S0040-9383(00)00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041368638&doi=10.1016%2fS0040-9383%2800%2900018-5&partnerID=40&md5=40be6e5a784e12dd9df0f571bb5ecefe",Article,Scopus,2-s2.0-0041368638
"Farb, B., Lubotzky, A., Minsky, Y.","Rank-1 phenomena for mapping class groups",2001,"Duke Mathematical Journal","106","3",,"581","597",,43,10.1215/S0012-7094-01-10636-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013164586&doi=10.1215%2fS0012-7094-01-10636-4&partnerID=40&md5=c8714f1fb6e35841dad5f30266c21a7c",Article,Scopus,2-s2.0-0013164586
"Farb, B., Mosher, L.","On the asymptotic geometry of abelian-by-cyclic groups",2000,"Acta Mathematica","184","2",,"145","202",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002333546&partnerID=40&md5=31216302be7bec5badb30fba7821fabc",Article,Scopus,2-s2.0-0002333546
"Farb, B., Shalen, P.","Lattice actions, 3-manifolds and homology",2000,"Topology","39","3",,"573","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178714&partnerID=40&md5=7ea2bc279a76808573567f4b2d47f8db",Article,Scopus,2-s2.0-0034178714
"Farb, B., Mosher, L.","Quasi-isometric rigidity for the solvable Baumslag-Solitar groups, II",1999,"Inventiones Mathematicae","137","3",,"613","649",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040143463&partnerID=40&md5=27a4e5e78d2577b35599e900c6daf235",Article,Scopus,2-s2.0-0040143463
"Farb, B., Shalen, P.","Real-analytic actions of lattices",1999,"Inventiones Mathematicae","135","2",,"273","296",,18,10.1007/s002229800875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248910&doi=10.1007%2fs002229800875&partnerID=40&md5=cfddd2ac468a22d32a6fd1a286aa77c6",Article,Scopus,2-s2.0-0033248910
"Farb, B.","Relatively hyperbolic groups",1998,"Geometric and Functional Analysis","8","5",,"810","840",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221787&partnerID=40&md5=0ead2daf89152fe41659c03a8708c9ad",Article,Scopus,2-s2.0-0032221787
"Brady, N., Farb, B.","Filling-invariants at infinity for manifolds of nonpositive curvature",1998,"Transactions of the American Mathematical Society","350","8",,"3393","3405",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453351&partnerID=40&md5=3a608fe2faf6ca4cdb64d48b2aabbac9",Article,Scopus,2-s2.0-22044453351
"Farb, B., Masur, H.","Superrigidity and mapping class groups",1998,"Topology","37","6",,"1169","1176",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340356&partnerID=40&md5=58defb2913167e73e3aa3866cc9563b9",Article,Scopus,2-s2.0-0001340356
"Farb, B., Mosher, L.","A rigidity theorem for the solvable Baumslag-Solitar groups",1998,"Inventiones Mathematicae","131","2",,"419","451",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330920&partnerID=40&md5=14a57bf2627151893b4f6991bf7b4f08",Article,Scopus,2-s2.0-0032330920
"Farb, B.","The quasi-isometry classification of lattices in semisimple Lie groups",1997,"Mathematical Research Letters","4","5",,"705","717",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283607&partnerID=40&md5=280497ef299ff1cc5955aab5086beb53",Article,Scopus,2-s2.0-0031283607
"Eskin, A., Farb, B.","Quasi-flats and rigidity in higher rank symmetric spaces",1997,"Journal of the American Mathematical Society","10","3",,"653","692",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486926&partnerID=40&md5=2aa86ed2dbd640a7c62ecf4215eecaf0",Article,Scopus,2-s2.0-0031486926
"Farb, B., Schwartz, R.","The large-scale geometry Hilbert modular groups",1996,"Journal of Differential Geometry","44","3",,"435","478",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266298&partnerID=40&md5=cc058eeb426d1a8fa1d7e4e666d4478a",Article,Scopus,2-s2.0-0030266298
"Farb, B.","The extrinsic geometry of subgroups and the generalized word problem",1994,"Proceedings of the London Mathematical Society","s3-68","3",,"577","593",,3,10.1112/plms/s3-68.3.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962990357&doi=10.1112%2fplms%2fs3-68.3.577&partnerID=40&md5=7f7afc1a45f410e787b5972d16ecd1a5",Article,Scopus,2-s2.0-84962990357
