Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ristvedt, S.L., Josephs, R.A., Liening, S.H.","Endogenous testosterone levels are associated with assessments of unfavourable health information",2012,"Psychology and Health","27","4",,"507","514",,2,10.1080/08870446.2012.657639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859347792&doi=10.1080%2f08870446.2012.657639&partnerID=40&md5=e8b9e6e6ed9d91e5233e4cd31fe9e519",Article,Scopus,2-s2.0-84859347792
"Josephs, R.A., Mehta, P.H., Carré, J.M.","Gender and social environment modulate the effects of testosterone on social behavior: Comment on Eisenegger et al.",2011,"Trends in Cognitive Sciences","15","11",,"509","510",,12,10.1016/j.tics.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171993&doi=10.1016%2fj.tics.2011.09.002&partnerID=40&md5=dd3b9e09af5f45caedc52371023512e4",Letter,Scopus,2-s2.0-82455171993
"Slatcher, R.B., Mehta, P.H., Josephs, R.A.","Testosterone and self-reported dominance interact to influence human mating behavior",2011,"Social Psychological and Personality Science","2","5",,"531","539",,20,10.1177/1948550611400099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051756878&doi=10.1177%2f1948550611400099&partnerID=40&md5=9c42731b3a69c174e0308416322dbf54",Article,Scopus,2-s2.0-80051756878
"Mehta, P.H., Josephs, R.A.","Social endocrinology: Hormones and social motivation",2011,"Social Motivation",,,,"171","189",,16,10.4324/9780203833995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920614622&doi=10.4324%2f9780203833995&partnerID=40&md5=163d7d3f063a9a5222bfbab95b36fa05",Book Chapter,Scopus,2-s2.0-84920614622
"Mehta, P.H., Josephs, R.A.","Testosterone and cortisol jointly regulate dominance: Evidence for a dual-hormone hypothesis",2010,"Hormones and Behavior","58","5",,"898","906",,168,10.1016/j.yhbeh.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308381&doi=10.1016%2fj.yhbeh.2010.08.020&partnerID=40&md5=6d11e801d141b21b650fbdf9c4a0a910",Article,Scopus,2-s2.0-78349308381
"Giancola, P.R., Josephs, R.A., Parrott, D.J., Duke, A.A.","Alcohol myopia revisited: Clarifying aggression and other acts of disinhibition through a distorted lens",2010,"Perspectives on Psychological Science","5","3",,"265","278",,93,10.1177/1745691610369467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955451564&doi=10.1177%2f1745691610369467&partnerID=40&md5=1e45d0991d0514b6789b9bb601631d39",Review,Scopus,2-s2.0-79955451564
"Giancola, P.R., Josephs, R.A., Dewall, C.N., Gunn, R.L.","Applying the attention-allocation model to the explanation of alcohol-related aggression: Implications for prevention",2009,"Substance Use and Misuse","44","9-10",,"1263","1279+1464",,21,10.1080/10826080902960049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149102111&doi=10.1080%2f10826080902960049&partnerID=40&md5=e099ea7988b62fdf50661cf79e864ce8",Article,Scopus,2-s2.0-72149102111
"Josephs, R.A.","Moving beyond dichotomies in research on oral contraceptives: A comment on Edwards and O'Neal",2009,"Hormones and Behavior","56","2",,"193","194",,5,10.1016/j.yhbeh.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004466&doi=10.1016%2fj.yhbeh.2009.05.009&partnerID=40&md5=0b1756c19fec110cf70257e5a0aff502",Article,Scopus,2-s2.0-67651004466
"Mehta, P.H., Wuehrmann, E.V., Josephs, R.A.","When are low testosterone levels advantageous? The moderating role of individual versus intergroup competition",2009,"Hormones and Behavior","56","1",,"158","162",,45,10.1016/j.yhbeh.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231961&doi=10.1016%2fj.yhbeh.2009.04.001&partnerID=40&md5=48dd1f53b868ea593bebcc10beeccc58",Article,Scopus,2-s2.0-67349231961
"Newman, M.L., Josephs, R.A.","Testosterone as a personality variable",2009,"Journal of Research in Personality","43","2",,"258","259",,9,10.1016/j.jrp.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049107088&doi=10.1016%2fj.jrp.2008.12.028&partnerID=40&md5=4dcf46babfe333488a9310bb301b991e",Article,Scopus,2-s2.0-64049107088
"Mehta, P.H., Jones, A.C., Josephs, R.A.","The Social Endocrinology of Dominance: Basal Testosterone Predicts Cortisol Changes and Behavior Following Victory and Defeat",2008,"Journal of Personality and Social Psychology","94","6",,"1078","1093",,147,10.1037/0022-3514.94.6.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449083836&doi=10.1037%2f0022-3514.94.6.1078&partnerID=40&md5=3bc6dd804be0b17deacdb6431378ccb3",Article,Scopus,2-s2.0-44449083836
"Sellers, J.G., Mehl, M.R., Josephs, R.A.","Hormones and personality: Testosterone as a marker of individual differences",2007,"Journal of Research in Personality","41","1",,"126","138",,85,10.1016/j.jrp.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846808942&doi=10.1016%2fj.jrp.2006.02.004&partnerID=40&md5=ad0373526d9429936cb9a549818b03b2",Article,Scopus,2-s2.0-33846808942
"Mehta, P.H., Josephs, R.A.","Testosterone change after losing predicts the decision to compete again",2006,"Hormones and Behavior","50","5",,"684","692",,175,10.1016/j.yhbeh.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948458&doi=10.1016%2fj.yhbeh.2006.07.001&partnerID=40&md5=52b27853c925a85e4a6289a29f102378",Article,Scopus,2-s2.0-33750948458
"Jones, A.C., Josephs, R.A.","Interspecies hormonal interactions between man and the domestic dog (Canis familiaris)",2006,"Hormones and Behavior","50","3",,"393","400",,38,10.1016/j.yhbeh.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067384&doi=10.1016%2fj.yhbeh.2006.04.007&partnerID=40&md5=37dc6bddb42d14d79cf3b74ed7df5075",Article,Scopus,2-s2.0-33747067384
"Josephs, R.A., Sellers, J.G., Newman, M.L., Mehta, P.H.","The mismatch effect: When testosterone and status are at odds",2006,"Journal of Personality and Social Psychology","90","6",,"999","1013",,134,10.1037/0022-3514.90.6.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211553&doi=10.1037%2f0022-3514.90.6.999&partnerID=40&md5=f7d65242ae29d99c6f61e44e1e88819f",Article,Scopus,2-s2.0-33746211553
"Newman, M.L., Sellers, J.G., Josephs, R.A.","Testosterone, cognition, and social status",2005,"Hormones and Behavior","47","2",,"205","211",,68,10.1016/j.yhbeh.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344311205&doi=10.1016%2fj.yhbeh.2004.09.008&partnerID=40&md5=e930e5b0e7edd3f9839b8125167d6f8a",Article,Scopus,2-s2.0-12344311205
"Josephs, R.A., Bosson, J.K., Jacobs, C.G.","Self-esteem maintenance processes: Why low self-esteem may be resistant to change",2003,"Personality and Social Psychology Bulletin","29","7",,"920","933",,17,10.1177/0146167203029007010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037528190&doi=10.1177%2f0146167203029007010&partnerID=40&md5=ea32d5960752d0a91a8a46a364f99360",Review,Scopus,2-s2.0-0037528190
"Josephs, R.A., Newman, M.L., Brown, R.P., Beer, J.M.","Status, testosterone, and human intellectual performance: Stereotype Threat as Status Concern",2003,"Psychological Science","14","2",,"158","163",,95,10.1111/1467-9280.t01-1-01435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713006&doi=10.1111%2f1467-9280.t01-1-01435&partnerID=40&md5=a5c7f73daa92b6b791ea493e2fae4689",Article,Scopus,2-s2.0-0037713006
"Campbell, R.S., Gibbs, B.N., Guinn, J.S., Josephs, R.A., Newman, M.L., Rentfrow, P.J., Stone, L.D.","A biased view of liberal bias.",2002,"The American psychologist","57","4",,"297","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036548496&partnerID=40&md5=d04b3f8c127047bc49776f90092e0264",Note,Scopus,2-s2.0-0036548496
"Silvera, D.H., Josephs, R.A., Giesler, R.B.","Bigger is Better: The Influence of Physical Size on Aesthetic Preference Judgments",2002,"Journal of Behavioral Decision Making","15","3",,"189","202",,45,10.1002/bdm.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023209&doi=10.1002%2fbdm.410&partnerID=40&md5=1bd5f87396a1aefd121f2ebb8b9cce60",Article,Scopus,2-s2.0-0142023209
"Josephs, R.A., Guinn, J.S., Harper, M.L., Askari, F.","Liquorice consumption and salivary testosterone concentrations",2001,"Lancet","358","9293",,"1613","1614",,21,10.1016/S0140-6736(01)06664-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841615&doi=10.1016%2fS0140-6736%2801%2906664-8&partnerID=40&md5=67d92956240327e381d7b84bf8fab7b4",Article,Scopus,2-s2.0-0035841615
"Silvera, D.H., Josephs, R.A., Brian Giesler, R.","The proportion heuristic: Problem set size as a basis for performance judgments",2001,"Journal of Behavioral Decision Making","14","3",,"207","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528321&partnerID=40&md5=f9f4eab430cce577ecd9311081f3c8d3",Article,Scopus,2-s2.0-23044528321
"Brown, R.P., Josephs, R.A.","A burden of proof: Stereotype relevance and gender differences in math performance",1999,"Journal of Personality and Social Psychology","76","2",,"246","257",,180,10.1037/0022-3514.76.2.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456798&doi=10.1037%2f0022-3514.76.2.246&partnerID=40&md5=009ce783eb39bfeb90df00493d7979de",Article,Scopus,2-s2.0-0033456798
"Giesler, R.B., Josephs, R.A., Swann Jr., W.B.","Self-verification in clinical depression: The desire for negative evaluation",1996,"Journal of Abnormal Psychology","105","3",,"358","368",,129,10.1037//0021-843X.105.3.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774806&doi=10.1037%2f%2f0021-843X.105.3.358&partnerID=40&md5=013d0855b5636c07551e4890886dfbba",Article,Scopus,2-s2.0-0029774806
"Josephs, R.A., Silvera, D.H., Giesler, R.B.","The learning curve as a metacognitive tool",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","2",,"510","524",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532280&partnerID=40&md5=166a9196859b42c3f3b02f18b6593d49",Article,Scopus,2-s2.0-0030532280
"Josephs, R.A., Hahn, E.D.","Bias and Accuracy in Estimates of Task Duration",1995,"Organizational Behavior and Human Decision Processes","61","2",,"202","213",,36,10.1006/obhd.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605560&doi=10.1006%2fobhd.1995.1016&partnerID=40&md5=f0ea3812e3d160c9a4fafa4f407a7f13",Article,Scopus,2-s2.0-0038605560
"Josephs, R.A., Giesler, R.B., Silvera, D.H.","Judgment by Quantity",1994,"Journal of Experimental Psychology: General","123","1",,"21","32",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344487564&partnerID=40&md5=b6b26451453ef805dd2ee29a8b58845e",Article,Scopus,2-s2.0-21344487564
"Josephs, R.A., Markus, H.R., Tafarodi, R.W.","Gender and Self-Esteem",1992,"Journal of Personality and Social Psychology","63","3",,"391","402",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918264&partnerID=40&md5=0c6a58f8a6b30ba5b4ac890d844a86f7",Article,Scopus,2-s2.0-0026918264
"Josephs, R.A., Larrick, R.P., Steele, C.M., Nisbett, R.E.","Protecting the Self From the Negative Consequences of Risky Decisions",1992,"Journal of Personality and Social Psychology","62","1",,"26","37",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467452&partnerID=40&md5=c3a37906fd147fdaa9e85dfd8f589997",Article,Scopus,2-s2.0-0026467452
"Steele, C.M., Josephs, R.A.","Drinking your troubles away II: An attention-allocation model of alcohol's effect on psychological stress",1991,"Annual Review of Addictions Research and Treatment","1","C",,"143","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270265&partnerID=40&md5=f90b8163901fe10945fb0d11bb4d6ee5",Article,Scopus,2-s2.0-44949270265
"Steele, C.M., Josephs, R.A.","Alcohol Myopia: Its Prized and Dangerous Effects",1990,"American Psychologist","45","8",,"921","933",,1012,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471948&partnerID=40&md5=077904d02fb7134bb0f40a57986ecc2a",Article,Scopus,2-s2.0-0025471948
"Josephs, R.A., Steele, C.M.","The Two Faces of Alcohol Myopia: Attentional Mediation of Psychological Stress",1990,"Journal of Abnormal Psychology","99","2",,"115","126",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025339784&partnerID=40&md5=514814b86c11e28c161dbcfb62d0c23b",Article,Scopus,2-s2.0-0025339784
"Steele, C.M., Josephs, R.A.","Drinking Your Troubles Away II: An Attention-Allocation Model of Alcohol's Effect on Psychological Stress",1988,"Journal of Abnormal Psychology","97","2",,"196","205",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023788473&partnerID=40&md5=fe7833f9708986a3277761235519a30c",Article,Scopus,2-s2.0-0023788473
