Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Martirosyan, K.S., Luss, D.","Counter-intuitive temperature excursions during regeneration of a diesel particulate filter",2011,"AIChE Journal","57","8",,"2229","2236",,6,10.1002/aic.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630938&doi=10.1002%2faic.12427&partnerID=40&md5=b2c60c224eae847d3abdff4638c49670",Note,Scopus,2-s2.0-78751630938
"Martirosyan, K.S.","Nanoenergetic Gas-Generators: Principles and applications",2011,"Journal of Materials Chemistry","21","26",,"9400","9405",,81,10.1039/c1jm11300c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959443612&doi=10.1039%2fc1jm11300c&partnerID=40&md5=4b5bfd27f4e5b6023fcdb029751bcde8",Article,Scopus,2-s2.0-79959443612
"Chen, K., Martirosyan, K.S., Luss, D.","Temperature gradients within a soot layer during DPF regeneration",2011,"Chemical Engineering Science","66","13",,"2968","2973",,27,10.1016/j.ces.2011.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603433&doi=10.1016%2fj.ces.2011.03.037&partnerID=40&md5=1e57678a73292c6e78f8196304228d09",Article,Scopus,2-s2.0-79955603433
"Chen, K., Martirosyan, K.S., Luss, D.","Hot zones formation during regeneration of diesel particulate filters",2011,"AIChE Journal","57","2",,"497","506",,9,10.1002/aic.12266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970846&doi=10.1002%2faic.12266&partnerID=40&md5=f6ef1b08f75b8e567c57d66a27a78b06",Article,Scopus,2-s2.0-78650970846
"Martirosyan, K.S., Galstyan, E., Hossain, S.M., Wang, Y.-J., Litvinov, D.","Barium hexaferrite nanoparticles: Synthesis and magnetic properties",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","1",,"8","13",,44,10.1016/j.mseb.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245403&doi=10.1016%2fj.mseb.2010.08.005&partnerID=40&md5=024c5b236b215c3616dc9e5e2bacfdd4",Article,Scopus,2-s2.0-78449245403
"Frank, S.J., Tailor, R.C., Kudchadker, R.J., Martirosyan, K.S., Stafford, R.J., Elliott, A.M., Swanson, D.A., Sing, D., Choi, J., Mourtada, F., Ibbott, G.S.","Anisotropy characterization of I-125 seed with attached encapsulated cobalt chloride complex contrast agent markers for MRI-based prostate brachytherapy",2011,"Medical Dosimetry","36","2",,"200","205",,9,10.1016/j.meddos.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955476904&doi=10.1016%2fj.meddos.2010.03.004&partnerID=40&md5=e04d42378e43bf9940d4199212d23f46",Article,Scopus,2-s2.0-79955476904
"Martirosyan, K.S., Wang, L., Luss, D.","Tuning the reactivity of novel nanoenergetic system based on iodine pentoxide",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547061&partnerID=40&md5=98b488836c3888e434cede458292120b",Conference Paper,Scopus,2-s2.0-78751547061
"Martirosyan, K.S., Wang, L., Luss, D.","Development of nanoenergetic materials based on Al/I2O 5 system",2010,"Nanotechnology 2010: Electronics, Devices, Fabrication, MEMS, Fluidics and Computational - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","2",,,"137","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049423542&partnerID=40&md5=09b58a5d3010296316c68e3c811f9a31",Conference Paper,Scopus,2-s2.0-78049423542
"Chen, K., Martirosyan, K.S., Luss, D.","Temperature excursions during soot combustion in a diesel particulate filter (DPF)",2010,"Industrial and Engineering Chemistry Research","49","21",,"10358","10363",,16,10.1021/ie1004465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364747&doi=10.1021%2fie1004465&partnerID=40&md5=f8bcceb4b14978da3d9e27e19f3cce5f",Conference Paper,Scopus,2-s2.0-78049364747
"Martirosyan, K.S., Chen, K., Luss, D.","Behavior features of soot combustion in diesel particulate filter",2010,"Chemical Engineering Science","65","1",,"42","46",,31,10.1016/j.ces.2009.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097389&doi=10.1016%2fj.ces.2009.01.058&partnerID=40&md5=f78970d338055f9a265f615ae8f40825",Article,Scopus,2-s2.0-71849097389
"Martirosyan, K.S., Wang, L., Luss, D.","Novel nanoenergetic system based on iodine pentoxide",2009,"Chemical Physics Letters","483","1-3",,"107","110",,44,10.1016/j.cplett.2009.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087192&doi=10.1016%2fj.cplett.2009.10.038&partnerID=40&md5=4b4dd04246ef94f2d8953518d18299a6",Article,Scopus,2-s2.0-72049087192
"Martirosyan, K.S., Stafford, R.J., Elliott, A.M., Frank, S.J.","PMMA/SWCNTs nanocomposites for prostate brachytherapy MRI contrast agent markers",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063586&partnerID=40&md5=16a28137157901ff099275f1ef45c66b",Conference Paper,Scopus,2-s2.0-77958063586
"Martirosyan, K.S., Wang, L., Vicent, A., Luss, D.","Nanoenergetic gas-generators: design and performance",2009,"Propellants, Explosives, Pyrotechnics","34","6",,"532","538",,35,10.1002/prep.200800059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349111597&doi=10.1002%2fprep.200800059&partnerID=40&md5=0189c154fb183537812557ba6ce8a5b7",Article,Scopus,2-s2.0-73349111597
"Martirosyan, K.S., Wang, L., Vicent, A., Luss, D.","Fabrication of bismuth trioxide nanoparticles for gas-generators application",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"82","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349718599&partnerID=40&md5=83969103a99f6249fba16b1b2a6aed8a",Conference Paper,Scopus,2-s2.0-70349718599
"Martirosyan, K.S., Wang, L., Vicent, A., Luss, D.","Synthesis and performance of bismuth trioxide nanoparticles for high energy gas generator use",2009,"Nanotechnology","20","40", 405609,"","",,57,10.1088/0957-4484/20/40/405609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685264&doi=10.1088%2f0957-4484%2f20%2f40%2f405609&partnerID=40&md5=6c9dbb9c4047de910bfd72a3c232f0f0",Article,Scopus,2-s2.0-70349685264
"Chen, K., Martirosyan, K.S., Luss, D.","Wrong-way behavior of soot combustion in a planar diesel particulate filter",2009,"Industrial and Engineering Chemistry Research","48","18",,"8451","8456",,14,10.1021/ie900848d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339186&doi=10.1021%2fie900848d&partnerID=40&md5=b82e20cfe49b768a689872e8a2a68f21",Article,Scopus,2-s2.0-70349339186
"Martirosyan, K.S., Luss, D.","Fabrication of metal oxide nanoparticles by highly exothermic reactions",2009,"Chemical Engineering and Technology","32","9",,"1376","1383",,19,10.1002/ceat.200900205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336572&doi=10.1002%2fceat.200900205&partnerID=40&md5=48a15390a6797b94238db19203f6ad3e",Article,Scopus,2-s2.0-70349336572
"Chen, K., Martirosyan, K.S., Luss, D.","Soot combustion dynamics in a planar diesel particulate filter",2009,"Industrial and Engineering Chemistry Research","48","7",,"3323","3330",,22,10.1021/ie8015544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132358&doi=10.1021%2fie8015544&partnerID=40&md5=e7d6cd3655557d2bd38d13428f35fe6b",Article,Scopus,2-s2.0-65249132358
"Martirosyan, K.S., Wang, L., Vicent, A., Luss, D.","Development of high-efficient nanoenergetic gas-generators",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295906&partnerID=40&md5=82958b6f4c1f351edea60eccb46c0e75",Conference Paper,Scopus,2-s2.0-79952295906
"Martirosyan, K.S., Litvinov, D.","Functional properties of barium hexaferrite magnets sintered by using nanostructured particles",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617161,"601","602",,,10.1109/NANO.2008.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103044&doi=10.1109%2fNANO.2008.179&partnerID=40&md5=fd923be01326682516465844ecd46b18",Conference Paper,Scopus,2-s2.0-55349103044
"Martirosyan, K.S., Wang, L., Luss, D.","Development of nanoenergetic gas-generators",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617225,"817","818",,3,10.1109/NANO.2008.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138414&doi=10.1109%2fNANO.2008.243&partnerID=40&md5=228a3d3214d6b0f22c24e081597d19f9",Conference Paper,Scopus,2-s2.0-55349138414
"Martirosyan, K.S., Galstyan, E., Xue, Y.Y., Luss, D.","Synthesis of superconductor oxide ceramics by combustion of carbon nanoparticles",2008,"TMS Annual Meeting","1",,,"521","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119812&partnerID=40&md5=8612f4ecfd03f020a083551b4e68f788",Conference Paper,Scopus,2-s2.0-53949119812
"Martirosyan, K.S., Wang, Y.-J., Chang, L., Luss, D., Litvinov, D.","Fabrication of hexagonal barium ferrite nanoparticles by carbon combustion synthesis",2008,"TMS Annual Meeting","1",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849091002&partnerID=40&md5=c69b4d2081bf5fdc497235d5f054e0d2",Conference Paper,Scopus,2-s2.0-53849091002
"Galstyan, E., Lorenz, B., Martirosyan, K.S., Yen, F., Sun, Y.Y., Gospodinov, M.M., Chu, C.W.","Magnetic hysteretic phenomena in multiferroic HoMnO<inf>3</inf> single crystals and polycrystals with nano- and micrometer particle size",2008,"Journal of Physics Condensed Matter","20","32", 325241,"","",,12,10.1088/0953-8984/20/32/325241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117530&doi=10.1088%2f0953-8984%2f20%2f32%2f325241&partnerID=40&md5=26c16b16f28d60c99e009b3341959ec5",Article,Scopus,2-s2.0-49049117530
"Frank, S.J., Stafford, R.J., Bankson, J.A., Li, C., Swanson, D.A., Kudchadker, R.J., Martirosyan, K.S.","A Novel MRI Marker for Prostate Brachytherapy",2008,"International Journal of Radiation Oncology Biology Physics","71","1",,"5","8",,25,10.1016/j.ijrobp.2008.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091611&doi=10.1016%2fj.ijrobp.2008.01.028&partnerID=40&md5=d6e6c45793d0a73f8206d860bf8a0a18",Article,Scopus,2-s2.0-41749091611
"Martirosyan, K.S., Galstyan, E., Xue, Y.Y., Luss, D.","The fabrication of YBCO superconductor polycrystalline powder by CCSO",2008,"Superconductor Science and Technology","21","6", 065008,"","",,2,10.1088/0953-2048/21/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449170284&doi=10.1088%2f0953-2048%2f21%2f6%2f065008&partnerID=40&md5=737b554b89b1ee1e17ec2dfa2b446386",Article,Scopus,2-s2.0-44449170284
"Lin, S., Selig, J., Luss, D., Martirosyan, K.","Catalytic regeneration of a diesel particulate filter",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655593&partnerID=40&md5=09c9e5c8eed7863c9b40a073f139e9c3",Conference Paper,Scopus,2-s2.0-80053655593
"Lin, S., Selig, J., Luss, D., Martirosyan, K.","Catalytic regeneration of a diesel particulate filter",2007,"2007 AIChE Annual Meeting",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103207&partnerID=40&md5=26b7d4f18d3861d18ce3164e91f94c75",Conference Paper,Scopus,2-s2.0-58049103207
"Lin, S., Selig, J., Luss, D., Martirosyan, K.","Catalytic regeneration of a diesel particulate filter American Institute of Chemical Engineers 2007 Annual Meeting",2007,"2007 AIChE Annual Meeting",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098873&partnerID=40&md5=3dc1f508b783cde11530ad936e9338ba",Conference Paper,Scopus,2-s2.0-58049098873
"Martirosyan, K.S., Chang, L., Rantschler, J., Luss, D., Khizroev, S., Litvinov, D.","Cost-effective approach to large-scale synthesis of cobalt ferrite nanoparticles",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601332,"914","916",,,10.1109/NANO.2007.4601332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134147&doi=10.1109%2fNANO.2007.4601332&partnerID=40&md5=28d1a3612e21480e233a0d47c53c0cc0",Conference Paper,Scopus,2-s2.0-52949134147
"Martirosyan, K.S., Chang, L., Rantschler, J., Khizroev, S., Luss, D., Litvinov, D.","Carbon combustion synthesis and magnetic properties of cobalt ferrite nanoparticles",2007,"IEEE Transactions on Magnetics","43","6",,"3118","3120",,20,10.1109/TMAG.2007.893844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091787&doi=10.1109%2fTMAG.2007.893844&partnerID=40&md5=fb52d56f90c572c32599226fa4b179fc",Conference Paper,Scopus,2-s2.0-34249091787
"Martirosyan, K.S., Luss, D.","Carbon combustion synthesis of ferrites: Synthesis and characterization",2007,"Industrial and Engineering Chemistry Research","46","5",,"1492","1499",,32,10.1021/ie060571l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164819&doi=10.1021%2fie060571l&partnerID=40&md5=15fedfed32c58915cfeb584951fb7bcd",Article,Scopus,2-s2.0-33947164819
"Martirosyan, K.S., Nawarathna, D., Claycomb, J.R., Miller Jr., J.H., Luss, D.","Complex dielectric behaviour during formation of BaTiO<inf>3</inf> by combustion synthesis",2006,"Journal of Physics D: Applied Physics","39","16", 025,"3689","3694",,3,10.1088/0022-3727/39/16/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865610&doi=10.1088%2f0022-3727%2f39%2f16%2f025&partnerID=40&md5=559648339d24517db218b7a02c8c6ac6",Article,Scopus,2-s2.0-33746865610
"Setoodeh, M., Martirosyan, K.S., Luss, D.","Electrical pulse formation during high temperature reaction between Ni and Al",2006,"Journal of Applied Physics","99","8", 084901,"","",,4,10.1063/1.2188028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746169&doi=10.1063%2f1.2188028&partnerID=40&md5=19e26c8923823957f276202c872f1553",Article,Scopus,2-s2.0-33646746169
"Martirosyan, K.S., Luss, D.","Novel combustion synthesis of advanced oxide ceramics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5391","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640086&partnerID=40&md5=8149bc702ff4b824ea5a5485c7c02b8f",Conference Paper,Scopus,2-s2.0-33645640086
"Martirosyan, K.S., Luss, D.","Carbon combustion synthesis of complex oxides: Process demonstration and features",2005,"AIChE Journal","51","10",,"2801","2810",,32,10.1002/aic.10528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449773&doi=10.1002%2faic.10528&partnerID=40&md5=3d53eebd590820cee68dff63ec087b76",Article,Scopus,2-s2.0-27744449773
"Martirosyan, K.S., Setoodeh, M., Luss, D.","Electric-field generated by the combustion of titanium in nitrogen",2005,"Journal of Applied Physics","98","5", 054901,"","",,7,10.1063/1.2007847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503033&doi=10.1063%2f1.2007847&partnerID=40&md5=f8b2271aa8650b050d5fdfd31d92b42f",Article,Scopus,2-s2.0-25144503033
"Martirosyan, K.S., Claycomb, J.R., Miller Jr., J.H., Luss, D.","Generation of the transient electrical and spontaneous magnetic fields by solid state combustion",2004,"Journal of Applied Physics","96","8",,"4632","4636",,8,10.1063/1.1788845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230026&doi=10.1063%2f1.1788845&partnerID=40&md5=ad881540f40f160a0943badd719231fe",Article,Scopus,2-s2.0-7544230026
"Martirosyan, K.S., Martirosyan, N.S., Chalykh, A.E.","La3+ and Ce3+ doping of hard-magnetic ferrites",2004,"Inorganic Materials","40","5",,"527","532",,5,10.1023/B:INMA.0000027601.25937.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543031058&doi=10.1023%2fB%3aINMA.0000027601.25937.82&partnerID=40&md5=aabd7c0d2d0db84063c8cbab1861149e",Article,Scopus,2-s2.0-3543031058
"Martirosyan, K.S., Filimonov, I.A., Luss, D.","Electric-Field Generation by Gas-Solid Combustion",2004,"AIChE Journal","50","1",,"241","248",,10,10.1002/aic.10022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268066&doi=10.1002%2faic.10022&partnerID=40&md5=50a4b7fe5ac6ad0488afc81c7e99fc03",Article,Scopus,2-s2.0-1042268066
"Martirosyan, K.S., Martirosyan, N.S., Chalykh, A.E.","Structure and properties of hard-magnetic barium, strontium, and lead ferrites",2003,"Inorganic Materials","39","8",,"866","870",,6,10.1023/A:1025037716108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543020320&doi=10.1023%2fA%3a1025037716108&partnerID=40&md5=815a85c521bbfe74b50555e5cff91e79",Article,Scopus,2-s2.0-3543020320
"Martirosyan, K.S., Claycomb, J.R., Gogoshin, G., Yarbrough, R.A., Miller Jr., J.H., Luss, D.","Spontaneous magnetization generated by spin, pulsating, and planar combustion synthesis",2003,"Journal of Applied Physics","93","11",,"9329","9335",,10,10.1063/1.1569997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974437&doi=10.1063%2f1.1569997&partnerID=40&md5=20dcaf17f96aeb7b92a16a352500a27b",Article,Scopus,2-s2.0-0037974437
"Martirosyan, K.S., Filimonov, I.A., Nersesyan, M.D., Luss, D.","Electric field formation during combustion of single metal particles",2003,"Journal of the Electrochemical Society","150","5",,"J9","J16",,18,10.1149/1.1562936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177951&doi=10.1149%2f1.1562936&partnerID=40&md5=6dfd8235fcab1b5cf03dca74789465e3",Article,Scopus,2-s2.0-0038177951
"Martirosyan, K.S., Avakyan, P.B., Nersesyan, M.D.","Phase formation during self-propagating high-temperature synthesis of ferrites",2002,"Inorganic Materials","38","4",,"400","403",,11,10.1023/A:1015122425894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232347&doi=10.1023%2fA%3a1015122425894&partnerID=40&md5=ecb0adc375396c7f2dd7bd879e829815",Article,Scopus,2-s2.0-7544232347
