Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lapointe, R., Tanaka, K., Barney, W.E., Whitfield, J.B., Banks, J.C., Béliveau, C., Stoltz, D., Webb, B.A., Cusson, M.","Genomic and morphological features of a banchine polydnavirus: Comparison with bracoviruses and ichnoviruses",2007,"Journal of Virology","81","12",,"6491","6501",,64,10.1128/JVI.02702-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936267&doi=10.1128%2fJVI.02702-06&partnerID=40&md5=369e599c3206939833c5445595df28a5",Article,Scopus,2-s2.0-34249936267
"Whitfield, J.B., Lockhart, P.J.","Deciphering ancient rapid radiations",2007,"Trends in Ecology and Evolution","22","5",,"258","265",,183,10.1016/j.tree.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098318&doi=10.1016%2fj.tree.2007.01.012&partnerID=40&md5=523630295ef2cea2d0c600124a850330",Review,Scopus,2-s2.0-34247098318
"De Boer, J.G., Ode, P.J., Vet, L.E.M., Whitfield, J., Heimpel, G.E.","Complementary sex determination in the parasitoid wasp Cotesia vestalis (C. plutellae)",2007,"Journal of Evolutionary Biology","20","1",,"340","348",,19,10.1111/j.1420-9101.2006.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845712417&doi=10.1111%2fj.1420-9101.2006.01193.x&partnerID=40&md5=042b348382653bc9023de0bc87309bb5",Article,Scopus,2-s2.0-33845712417
"Banks, J.C., Whitfield, J.B.","Dissecting the ancient rapid radiation of microgastrine wasp genera using additional nuclear genes",2006,"Molecular Phylogenetics and Evolution","41","3",,"690","703",,40,10.1016/j.ympev.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750262739&doi=10.1016%2fj.ympev.2006.06.001&partnerID=40&md5=bb0e328ac0f6cd6e1920b348c573d4e6",Article,Scopus,2-s2.0-33750262739
"Banks, J., Van Buren, A., Cherel, Y., Whitfield, J.B.","Genetic evidence for three species of rockhopper penguins, Eudyptes chrysocome",2006,"Polar Biology","30","1",,"61","67",,26,10.1007/s00300-006-0160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370440&doi=10.1007%2fs00300-006-0160-3&partnerID=40&md5=2fda7178e309fc04579f0559a755047d",Article,Scopus,2-s2.0-33845370440
"Hajibabaei, M., Smith, M.A., Janzen, D.H., Rodriguez, J.J., Whitfield, J.B., Hebert, P.D.N.","A minimalist barcode can identify a specimen whose DNA is degraded",2006,"Molecular Ecology Notes","6","4",,"959","964",,258,10.1111/j.1471-8286.2006.01470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324390&doi=10.1111%2fj.1471-8286.2006.01470.x&partnerID=40&md5=a53c1955ea938d49b6221c9e35a0a033",Article,Scopus,2-s2.0-33751324390
"Whitfield, J.B.","Revision of the Nearctic species of the genus Pholetesor Mason (Hymenoptera: Braconidae)",2006,"Zootaxa",,"1144",,"1","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269759&partnerID=40&md5=1d62fd4d879256053ab584d7ea65714c",Article,Scopus,2-s2.0-33745269759
"Choi, W.-Y., Whitfield, J.B.","Cuneogaster, a new genus of the subfamily Microgastrinae (Hymenoptera: Braconidae) from the Neotropical Region",2006,"Proceedings of the Entomological Society of Washington","108","1",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844448621&partnerID=40&md5=b0b342c74087584fb016b5b785eded0d",Article,Scopus,2-s2.0-30844448621
"Huson, D.H., Steel, M.A., Whitfield, J.","Reducing distortion in phylogenetic networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"150","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750265162&partnerID=40&md5=5f04ec2a0d5f07f182ee8552402d4b40",Conference Paper,Scopus,2-s2.0-33750265162
"Valerio, A.A., Rodriguez, J.J., Whitfield, J.B., Janzen, D.H.","Prasmodon zlotnicki, a new Neotropical species of the genus Prasmodon Nixon (Braconidae: Microgastrinae) from Costa Rica, with the first host records for the genus",2005,"Zootaxa",,"1016",,"29","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254471&partnerID=40&md5=5827d4cf009326f8838a96edcc6a5461",Article,Scopus,2-s2.0-33745254471
"Valerio, A.A., Whitfield, J.B.","Two new species of the genus Austrocotesia Austin &amp; Dangerfield (Hymenoptera: Braconidae) from the Andean region of South America",2005,"Zootaxa",,"888",,"1","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745091765&partnerID=40&md5=317d719b5b0ce7c2eabc6e64435a8655",Article,Scopus,2-s2.0-33745091765
"Valerio, A.A., Whitfield, J.B., Kole, M.","Parapanteles rooibos, n. sp. (Hymenoptera: Braconidae: Microgastrinae): The first record of the genus from the African continent",2005,"Zootaxa",,"855",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111869&partnerID=40&md5=9ed7818e7fc87372d48221534afb427f",Article,Scopus,2-s2.0-33745111869
"Chen, X., Belokobylskij, S.A., Van Achterberg, C., Whitfield, J.B.","Cornutorogas, a new genus with four new species of the subfamily Rogadinae (Hymenoptera: Braconidae) from the Oriental region",2004,"Journal of Natural History","38","17",,"2211","2223",,3,10.1080/00222930310001618912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042656981&doi=10.1080%2f00222930310001618912&partnerID=40&md5=589011ffe9da715eb26f6231cc6ea003",Article,Scopus,2-s2.0-3042656981
"Michel-Salzat, A., Whitfield, J.B.","Preliminary evolutionary relationships within the parasitoid wasp genus Cotesia (Hymenoptera: Braconidae: Microgastrinae): Combined analysis of four genes",2004,"Systematic Entomology","29","3",,"371","382",,43,10.1111/j.0307-6970.2004.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042809795&doi=10.1111%2fj.0307-6970.2004.00246.x&partnerID=40&md5=e9166bc42e295e301a7a435d6bce2b39",Article,Scopus,2-s2.0-3042809795
"Chen, X., Whitfield, J.B., He, J.","Revision of the subfamily Cardiochilinae (Hymenoptera: Braconidae) in China. I. The genera Austerocardiochiles Dangerfield, Austin, and Whitfield, Eurycardiochiles Dangerfield, Austin, and Whitfield and Psilommiscus Enderlein",2004,"Proceedings of the Entomological Society of Washington","106","1",,"35","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009299&partnerID=40&md5=720dcfaaca034496751538ba4511a4ad",Article,Scopus,2-s2.0-0346009299
"Whitfield, J.B.","Phylogenetic Insights into the Evolution of Parasitism in Hymenoptera",2003,"Advances in Parasitology","54",,,"69","100",,30,10.1016/S0065-308X(03)54002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750903&doi=10.1016%2fS0065-308X%2803%2954002-7&partnerID=40&md5=807774d754f58e803760bce5dc1856d1",Review,Scopus,2-s2.0-0346750903
"Figueroa-De La Rosa, J.I., Valerio, A.A., López-Martínez, V., Whitfield, J.B., Sharkey, M.J.","Two new species of Epsilogaster Whitfield &amp; Mason (Hymenoptera: Braconidae) from Mexico and Costa Rica",2003,"Pan-Pacific Entomologist","79","3-4",,"198","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244445&partnerID=40&md5=2ca2dd1867b59c1b18e423a37c6f56d4",Article,Scopus,2-s2.0-6944244445
"Whitfield, J.B., Asgari, S.","Virus or not? Phylogenetics of polydnaviruses and their wasp carriers",2003,"Journal of Insect Physiology","49","5",,"397","405",,89,10.1016/S0022-1910(03)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663005&doi=10.1016%2fS0022-1910%2803%2900057-X&partnerID=40&md5=0ece30fad2057b6ede0925b7dcb9f0fc",Conference Paper,Scopus,2-s2.0-0037663005
"Chen, X., Whitfield, J.B., He, J.","Discovery of the genus Microtypus Ratzeburg (Hymenoptera: Braconidae) in China, with records of three species",2002,"Journal of the Kansas Entomological Society","75","4",,"333","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819832&partnerID=40&md5=82629eb0ba38959e1433e8245e8b754e",Article,Scopus,2-s2.0-0036819832
"Chen, X., Whitfield, B.","A new species of the rare genus Katytermus (Hymenoptera: Braconidae) in China",2002,"Entomological News","113","4",,"239","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768731&partnerID=40&md5=ae7cb16ba85760d4dc5d25d3d363daa5",Article,Scopus,2-s2.0-0036768731
"Whitfield, J.B., Mardulyn, P., Austin, A.D., Dowton, M.","Phylogenetic relationships among microgastrine braconid wasp genera based on data from the 16S, COI and 28S genes and morphology",2002,"Systematic Entomology","27","3",,"337","359",,53,10.1046/j.1365-3113.2002.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321038&doi=10.1046%2fj.1365-3113.2002.00183.x&partnerID=40&md5=a8837bd9697d20df739a4549bc389003",Article,Scopus,2-s2.0-0036321038
"Chen, X., Whitfield, J.B., He, J.","The discovery of the genus Gnamptodon Haliday (Hymenoptera: Braconidae) in China, with description of one new species",2002,"Pan-Pacific Entomologist","78","3",,"184","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663231&partnerID=40&md5=fa145846ee0f38f5542172b5721fc650",Article,Scopus,2-s2.0-0036663231
"Whitfield, J.B., Lewis, C.N.","Analytical survey of the braconid wasp fauna (hymenoptera: braconidae) on six midwestern U.S. tallgrass prairies",2001,"Annals of the Entomological Society of America","94","2",,"230","238",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244253686&partnerID=40&md5=283b87dcc7336ed000a8745acab89630",Article,Scopus,2-s2.0-12244253686
"Whitfield, J.B., Cameron, S.A., Ramírez, S.R., Roesch, K., Messinger, S., Taylor, O.M., Cole, D.","Review of the Apanteles species (Hymenoptera: Braconidae) attacking Lepidoptera in Bombus (Fervidobombus) (Hymenoptera: Apidae) colonies in the new world, with description of a new species from South America",2001,"Annals of the Entomological Society of America","94","6",,"851","857",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043153697&partnerID=40&md5=2e5a91085c90de50c7f5372a6141dfe5",Article,Scopus,2-s2.0-0043153697
"Barbosa, P., Segarra, A.E., Gross, P., Caldas, A., Ahlstrom, K., Carlson, R.W., Ferguson, D.C., Grissell, E.E., Hodges, R.W., Marsh, P.M., Poole, R.W., Schauff, M.E., Shaw, S.R., Whitfield, J.B., Woodley, N.E.","Differential parasitism of macrolepidopteran herbivores on two deciduous tree species",2001,"Ecology","82","3",,"698","704",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108146&partnerID=40&md5=642395f27dad6c8275145345c78a2acc",Article,Scopus,2-s2.0-0035108146
"Corff, J.L., Marquis, R.J., Whitfield, J.B.","Temporal and spatial variation in a parasitoid community associated with the herbivores that feed on Missouri Quercus",2000,"Environmental Entomology","29","2",,"181","194",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342322693&partnerID=40&md5=047bd661db426e7f19d10ea5f0061286",Article,Scopus,2-s2.0-0342322693
"Lewis, C.N., Whitfield, J.B.","Braconid wasp (hymenoptera: Braconidae) diversity in forest plots under different silvicultural methods",1999,"Environmental Entomology","28","6",,"986","997",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387553&partnerID=40&md5=4bc5d2490f4a6d6336cb32b43c954350",Article,Scopus,2-s2.0-0033387553
"Dangerfield, P.C., Austin, A.D., Whitfield, J.B.","Systematics of the world genera of Cardiochilinae (Hymenoptera: Braconidae)",1999,"Invertebrate Taxonomy","13","6",,"917","976",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400146&partnerID=40&md5=90e2d2b408765372b8c68c836c369395",Article,Scopus,2-s2.0-0033400146
"Dangerfield, P.C., Austin, A.D., Whitfield, J.B.","Systematics of the world genera of Cardiochilinae (Hymenoptera: Braconidae)",1999,"Invertebrate Systematics","13","6",,"917","976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366202&partnerID=40&md5=6492f3db7dd4f9fdbad27cd97045d47b",Article,Scopus,2-s2.0-18444366202
"Spencer, L., Whitfield, J.B.","Revision of the Nearctic species of Rhysipolis Förster (Hymenoptera: Braconidae)",1999,"Transactions of the American Entomological Society","125","3",,"295","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466505&partnerID=40&md5=605bc52936004fca3559852bc59b2daf",Review,Scopus,2-s2.0-0033466505
"Whitfield, J.B., Marquis, R.J., Le Corff, J.","Host associations of braconid parasitoids (Hymenoptera: Braconidae) reared from Lepidoptera feeding on oaks (Quercus spp.) in the Missouri Ozarks",1999,"Entomological News","110","4",,"225","230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731123&partnerID=40&md5=2214a52614de37d2b68115e531c4181f",Article,Scopus,2-s2.0-0032731123
"Mardulyn, P., Whitfield, J.B.","Phylogenetic Signal in the COI, 16S, and 28S Genes for Inferring Relationships among Genera of Microgastrinae (Hymenoptera; Braconidae): Evidence of a High Diversification Rate in This Group of Parasitoids",1999,"Molecular Phylogenetics and Evolution","12","3",,"282","294",,106,10.1006/mpev.1999.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033174960&doi=10.1006%2fmpev.1999.0618&partnerID=40&md5=51d751247f767cc25d01999407bd5c7f",Article,Scopus,2-s2.0-0033174960
"Whitfield, J.B., Cameron, S.A.","Hierarchical analysis of variation in the mitochondrial 16S rRNA gene among Hymenoptera",1998,"Molecular Biology and Evolution","15","12",,"1728","1743",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741183&partnerID=40&md5=768774e695b6358d06bafe1dba26bff7",Article,Scopus,2-s2.0-0031741183
"Whitfield, J.B.","Phylogeny and evolution of host-parasitoid interactions in hymenoptera",1998,"Annual Review of Entomology","43",,,"129","151",,108,10.1146/annurev.ento.43.1.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938468&doi=10.1146%2fannurev.ento.43.1.129&partnerID=40&md5=766c14a97922050b91ffb7b599832634",Review,Scopus,2-s2.0-0031938468
"Whitfield, J.B.","Molecular and morphological data suggest a single origin of the polydnaviruses among braconid wasps",1997,"Naturwissenschaften","84","11",,"502","507",,75,10.1007/s001140050434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449798&doi=10.1007%2fs001140050434&partnerID=40&md5=033fc3465db96ec6137befe4bc1a111e",Article,Scopus,2-s2.0-0031449798
"Isenberg, S.B., Cameron, S.A., Whitfield, J.B.","Crop storage of pollen and its functional significance in the solitary bee, Melissodes rustica (Hymenoptera: Apidae)",1997,"Journal of the Kansas Entomological Society","70","4",,"353","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390085&partnerID=40&md5=44b08c7fbb1a25c6a2d4690512ffa4c5",Article,Scopus,2-s2.0-0031390085
"Lewis, C.N., Whitfield, J.B.","Seasonal distribution of embolemidae (Hymenoptera) in central and northern Arkansas",1997,"Entomological News","108","3",,"231","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030795814&partnerID=40&md5=ff454e0cef47f549fd5861fc377f3acf",Article,Scopus,2-s2.0-0030795814
"Whitfield, J.B., Scaccia, B.","A new species of Distatrix (hymenoptera: Braconidae) from California, with biological notes",1996,"Proceedings of the Entomological Society of Washington","98","2",,"308","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746006226&partnerID=40&md5=6df2f863d60e5bbad6161ad478bd54e2",Article,Scopus,2-s2.0-33746006226
"Cameron, S.A., Whitfield, J.B., Hulslander, C.L., Cresko, W.A., Isenberg, S.B., King, R.W.","Nesting biology and foraging patterns of the solitary bee Melissodes rustica (Hymenoptera: Apidae) in northwest Arkansas",1996,"Journal of the Kansas Entomological Society","69","4",,"260","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319217&partnerID=40&md5=ba6921d657f74a937540e6471c3ce647",Article,Scopus,2-s2.0-0030319217
"Ruberson, J.R., Whitfield, J.B.","Facultative egg-larval parasitism of the beet armyworm, Spodoptera exigua (Lepidoptera: Noctuidae) by Cotesia marginiventris (Hymenoptera: Braconidae)",1996,"Florida Entomologist","79","3",,"296","302",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804985&partnerID=40&md5=cfc1db69ddcd118b26e8ad6aabd1d40a",Conference Paper,Scopus,2-s2.0-0029804985
"Cameron, S.A., Whitfield, J.B.","Use of walking trails by bees [3]",1996,"Nature","379","6561",,"125","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040380&partnerID=40&md5=be15108b180a7aa034893f46eecd6769",Letter,Scopus,2-s2.0-0030040380
"Dangerfield, P.C., Whitfield, J.B., Sharkey, M.J., Janzen, D.H., Mercado, I.","Hansonia, a new genus of cardiochiline braconidae (Hymenoptera) from Costa Rica, with notes on its biology",1996,"Proceedings of the Entomological Society of Washington","98","3",,"592","596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903428&partnerID=40&md5=08071be7094aa60b705e87c965f10b24",Review,Scopus,2-s2.0-0029903428
"Whitfield, J.B., Cameron, S.A.","Museum Policies Concerning Specimen Loans for Molecular Systematic Research",1994,"Molecular Phylogenetics and Evolution","3","3",,"268","270",,9,10.1006/mpev.1994.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028510654&doi=10.1006%2fmpev.1994.1029&partnerID=40&md5=0b90a1c5a49b9cef5e01a5a061685192",Editorial,Scopus,2-s2.0-0028510654
"Whitfield, J.B., Cameron, S.A.","Authors′ Response to Hafner",1994,"Molecular Phylogenetics and Evolution","3","3",,"271","272",,1,10.1006/mpev.1994.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158171&doi=10.1006%2fmpev.1994.1031&partnerID=40&md5=dec3c1d6ba727910853257b23d4fb81a",Editorial,Scopus,2-s2.0-43949158171
"WHITFIELD, J.B., MASON, W.R.M.","Mendesellinae, a new subfamily of braconid wasps (Hymenoptera, Braconidae) with a review of relationships within the microgastroid assemblage",1994,"Systematic Entomology","19","1",,"61","76",,1,10.1111/j.1365-3113.1994.tb00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981618308&doi=10.1111%2fj.1365-3113.1994.tb00579.x&partnerID=40&md5=6e9fe4031eb1f309e9b6d8424c362e3d",Article,Scopus,2-s2.0-84981618308
"Whitfield, J.B., Cameron, S.A.","Comparative notes on hymenopteran parasitoids in bumble bee and honey bee colonies (Hymenoptera: Apidae) reared adjacently",1993,"Entomological News","104","5",,"240","248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133354&partnerID=40&md5=17077465dd7bb8780961eacdecd20630",Article,Scopus,2-s2.0-0027133354
"WHITFIELD, J.B.","The polyphyletic origin of endoparasitism in the cyclostome lineages of Braconidae (Hymenoptera)",1992,"Systematic Entomology","17","3",,"273","286",,8,10.1111/j.1365-3113.1992.tb00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981588427&doi=10.1111%2fj.1365-3113.1992.tb00338.x&partnerID=40&md5=ca989610a30b254f74ea503842e040ca",Article,Scopus,2-s2.0-84981588427
"Wharton, R.A., Shaw, S.R., Sharkey, M.J., Wahl, D.B., Woolley, J.B., Whitfield, J.B., Marsh, P.M., Johnson, W.","PHYLOGENY OF THE SUBFAMILIES OF THE FAMILY BRACONIDAE (HYMENOPTERA: ICHNEUMONOIDEA): A REASSESSMENT",1992,"Cladistics","8","3",,"199","235",,44,10.1111/j.1096-0031.1992.tb00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334574&doi=10.1111%2fj.1096-0031.1992.tb00068.x&partnerID=40&md5=6a02ff671c334f89062bb6ac7a19f31b",Article,Scopus,2-s2.0-0001334574
"Whitfield, J.B., Wagner, D.L.","Annotated key to the genera of braconidae (Hymenoptera) attacking leafmining lepidoptera in the holarctic region",1991,"Journal of Natural History","25","3",,"733","754",,20,10.1080/00222939100770481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291616&doi=10.1080%2f00222939100770481&partnerID=40&md5=f06265150c2633f973794fc872bfcbcc",Article,Scopus,2-s2.0-0026291616
"Whitfield, J.B.","Parasitoids, polydnaviruses and endosymbiosis",1990,"Parasitology Today","6","12",,"381","384",,52,10.1016/0169-4758(90)90146-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025222773&doi=10.1016%2f0169-4758%2890%2990146-U&partnerID=40&md5=fb4aef86b090668d5d7b0460873dec82",Review,Scopus,2-s2.0-0025222773
"Whitfield, J.B., Wagner, D.L.","Patterns in host ranges within the nearctic species of the parasitoid genus Pholetesor Mason (Hymenoptera: Braconidae)",1988,"Environmental Entomology","17","3",,"608","615",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249509&partnerID=40&md5=a21b05b2300e71523cf3345c93a24047",Article,Scopus,2-s2.0-0024249509
"WHITFIELD, J.B.","Revision of the Nearctic species of the genus Stiropius Cameron (=Bucculatriplex Auct.) with the description of a new related genus (Hymenoptera: Braconidae)",1988,"Systematic Entomology","13","3",,"373","385",,2,10.1111/j.1365-3113.1988.tb00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981626605&doi=10.1111%2fj.1365-3113.1988.tb00250.x&partnerID=40&md5=68efa050a0b2871486cffaf403631c84",Article,Scopus,2-s2.0-84981626605
"WHITFIELD, J.B., VAN ACHTERBERG, C.","Clarification of the taxonomic status of the genera Cantharoctonus Viereck, Noserus Foerster and Pseudavga Tobias (Hymenoptera: Braconidae)",1987,"Systematic Entomology","12","4",,"509","518",,3,10.1111/j.1365-3113.1987.tb00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981621645&doi=10.1111%2fj.1365-3113.1987.tb00221.x&partnerID=40&md5=c254773c2c790261bc11cf8cb9b29e18",Article,Scopus,2-s2.0-84981621645
