Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, G., Forbes, T.Z., Haes, A.J.","Evaluating Best Practices in Raman Spectral Analysis for Uranium Speciation and Relative Abundance in Aqueous Solutions",2016,"Analytical Chemistry","88","1",,"773","780",,3,10.1021/acs.analchem.5b03038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432588&doi=10.1021%2facs.analchem.5b03038&partnerID=40&md5=9d148b9242bfb4ac5640cb9ccf4ea63d",Article,Scopus,2-s2.0-84953432588
"Knight, A.W., Nelson, A.W., Eitrheim, E.S., Forbes, T.Z., Schultz, M.K.","A chromatographic separation of neptunium and protactinium using 1-octanol impregnated onto a solid phase support",2016,"Journal of Radioanalytical and Nuclear Chemistry","307","1",,"59","67",,2,10.1007/s10967-015-4124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953352180&doi=10.1007%2fs10967-015-4124-3&partnerID=40&md5=685f7916155153f52aecc80fb17bc513",Article,Scopus,2-s2.0-84953352180
"Corum, K.W., Fairley, M., Unruh, D.K., Payne, M.K., Forbes, T.Z., Mason, S.E.","Characterization of Phosphate and Arsenate Adsorption onto Keggin-Type Al&lt;inf&gt;30&lt;/inf&gt; Cations by Experimental and Theoretical Methods",2015,"Inorganic Chemistry","54","17",,"8367","8374",,3,10.1021/acs.inorgchem.5b01039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308498&doi=10.1021%2facs.inorgchem.5b01039&partnerID=40&md5=a96660fa62737a931047ab25f6fc6655",Article,Scopus,2-s2.0-84941308498
"Fairley, M., Corum, K.W., Johns, A., Unruh, D.K., Basile, M., De Groot, J., Mason, S.E., Forbes, T.Z.","Isolation and characterization of the [Ga&lt;inf&gt;2&lt;/inf&gt;Al&lt;inf&gt;18&lt;/inf&gt;O&lt;inf&gt;8&lt;/inf&gt;(OH)&lt;inf&gt;36&lt;/inf&gt;(H&lt;inf&gt;2&lt;/inf&gt;O)&lt;inf&gt;12&lt;/inf&gt;]&lt;sup&gt;8+&lt;/sup&gt; cluster: Cationic variations on the Wells-Dawson topology",2015,"Chemical Communications","51","62",,"12467","12469",,4,10.1039/c5cc03069b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937784192&doi=10.1039%2fc5cc03069b&partnerID=40&md5=641200bb2cff7cf905e0a4f14a71d76b",Article,Scopus,2-s2.0-84937784192
"Jayasinghe, A.S., Unruh, D.K., Kral, A., Libo, A., Forbes, T.Z.","Structural Features in Metal-Organic Nanotube Crystals That Influence Stability and Solvent Uptake",2015,"Crystal Growth and Design","15","8",,"4062","4070",,6,10.1021/acs.cgd.5b00653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938587577&doi=10.1021%2facs.cgd.5b00653&partnerID=40&md5=4c99ed62f27e5bb4199a13875848ae87",Article,Scopus,2-s2.0-84938587577
"Basile, M., Unruh, D.K., Gojdas, K., Flores, E., Streicher, L., Forbes, T.Z.","Chemical controls on uranyl citrate speciation and the self-assembly of nanoscale macrocycles and sandwich complexes in aqueous solutions",2015,"Chemical Communications","51","25",,"5306","5309",,4,10.1039/c4cc08657k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925059277&doi=10.1039%2fc4cc08657k&partnerID=40&md5=0c420484d6bcd74fb26d70ef1ca9ccbe",Article,Scopus,2-s2.0-84925059277
"Unruh, D.K., De Groot, J., Fairley, M., Libo, A., Miller, S., Forbes, T.Z.","Interplay of condensation and chelation in binary and ternary Th(iv) systems",2015,"Inorganic Chemistry","54","4",,"1395","1404",,2,10.1021/ic502313y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171834&doi=10.1021%2fic502313y&partnerID=40&md5=d10d3212bab7dd82a6b62198e3934a10",Article,Scopus,2-s2.0-84923171834
"Basile, M., Unruh, D.K., Flores, E., Johns, A., Forbes, T.Z.","Structural characterization of environmentally relevant ternary uranyl citrate complexes present in aqueous solutions and solid state materials",2015,"Dalton Transactions","44","6",,"2597","2605",,6,10.1039/c4dt02442g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290726&doi=10.1039%2fc4dt02442g&partnerID=40&md5=b18e9975a9c971b81bfc7ba9f73209a5",Article,Scopus,2-s2.0-84961290726
"Nelson, A.W., Eitrheim, E.S., Knight, A.W., May, D., Mehrhoff, M.A., Shannon, R., Litman, R., Burnett, W.C., Forbes, T.Z., Schultz, M.K.","Understanding the radioactive ingrowth and decay of naturally occurring radioactive materials in the environment: An analysis of produced fluids from the marcellus shale",2015,"Environmental Health Perspectives","123","7",,"689","696",,18,10.1289/ehp.1408855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936097843&doi=10.1289%2fehp.1408855&partnerID=40&md5=4c740c112dad15031b0d5fbba7cb6059",Article,Scopus,2-s2.0-84936097843
"Sahu, S.K., Unruh, D.K., Forbes, T.Z., Navrotsky, A.","Energetics of formation and hydration of a porous metal organic nanotube",2014,"Chemistry of Materials","26","17",,"5105","5112",,11,10.1021/cm5024053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907985421&doi=10.1021%2fcm5024053&partnerID=40&md5=71f5d47c04c99692868c40b237d45726",Article,Scopus,2-s2.0-84907985421
"Unruh, D.K., Libo, A., Streicher, L., Forbes, T.Z.","Synthesis and characterization of 1-D uranyl thiodigycolate coordination polymers",2014,"Polyhedron","73",,,"110","117",,2,10.1016/j.poly.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896536928&doi=10.1016%2fj.poly.2014.02.023&partnerID=40&md5=1b967537a097df7fba9f6c3b8c0d1705",Article,Scopus,2-s2.0-84896536928
"De Groot, J., Gojdas, K., Unruh, D.K., Forbes, T.Z.","Use of charge-assisted hydrogen bonding in the supramolecular assembly of hybrid uranyl materials",2014,"Crystal Growth and Design","14","3",,"1357","1365",,17,10.1021/cg401849r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786041&doi=10.1021%2fcg401849r&partnerID=40&md5=9a34d3e767ac4556369dbbc18014a701",Article,Scopus,2-s2.0-84897786041
"Abeysinghe, S., Corum, K.W., Neff, D.L., Mason, S.E., Forbes, T.Z.","Contaminant adsorption on nanoscale particles: Structural and theoretical characterization of Cu2+ bonding on the surface of keggin-type polyaluminum (Al<inf>30</inf>) molecular species",2013,"Langmuir","29","46",,"14124","14134",,11,10.1021/la402736t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389249&doi=10.1021%2fla402736t&partnerID=40&md5=f0180c059252364473d28be2fed72b64",Article,Scopus,2-s2.0-84888389249
"Fairley, M., Unruh, D.K., Donovan, A., Abeysinghe, S., Forbes, T.Z.","Synthesis and characterization of homo- and heteronuclear molecular Al 3+ and Th4+ species chelated by the ethylenediaminetetraacetate (edta) ligand",2013,"Dalton Transactions","42","37",,"13706","13714",,3,10.1039/c3dt51517f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535371&doi=10.1039%2fc3dt51517f&partnerID=40&md5=0b737d98f53dde91a1f6e29feb8439c4",Article,Scopus,2-s2.0-84883535371
"Unruh, D.K., Gojdas, K., Flores, E., Libo, A., Forbes, T.Z.","Synthesis and structural characterization of hydrolysis products within the uranyl iminodiacetate and malate systems",2013,"Inorganic Chemistry","52","17",,"10191","10198",,12,10.1021/ic401705j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510523&doi=10.1021%2fic401705j&partnerID=40&md5=0bc682c6052fd6b4f4efc7e585b9e570",Article,Scopus,2-s2.0-84883510523
"Unruh, D.K., Gojdas, K., Libo, A., Forbes, T.Z.","Development of metal-organic nanotubes exhibiting low-temperature, reversible exchange of confined ""ice channels""",2013,"Journal of the American Chemical Society","135","20",,"7398","7401",,38,10.1021/ja400303f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248994&doi=10.1021%2fja400303f&partnerID=40&md5=7a3fef433fcfe1360209c1b1a6e8f550",Article,Scopus,2-s2.0-84878248994
"Abeysinghe, S., Unruh, D.K., Forbes, T.Z.","Surface modification of Al<inf>30</inf> keggin-type polyaluminum molecular clusters",2013,"Inorganic Chemistry","52","10",,"5991","5999",,9,10.1021/ic400321k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940823&doi=10.1021%2fic400321k&partnerID=40&md5=940a43a6273facd3abf37f2e3a957ea4",Article,Scopus,2-s2.0-84877940823
"Schultz, M.K., De Vries, D.J., Forbes, T.Z.","Development of an interdisciplinary curriculum in radiochemistry at the University of Iowa",2013,"International Nuclear Fuel Cycle Conference, GLOBAL 2013: Nuclear Energy at a Crossroads","2",,,"1625","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164325&partnerID=40&md5=f5c8599fda34d4a259091d2f8046aabc",Conference Paper,Scopus,2-s2.0-84903164325
"Alessi, D.S., Szymanowski, J.E.S., Forbes, T.Z., Quicksall, A.N., Sigmon, G.E., Burns, P.C., Fein, J.B.","Mineralogic controls on aqueous neptunium(V) concentrations in silicate systems",2013,"Journal of Nuclear Materials","433","1-3",,"233","239",,5,10.1016/j.jnucmat.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867898773&doi=10.1016%2fj.jnucmat.2012.09.013&partnerID=40&md5=1dc1e271b675b10d9ef9b1dcd45eb186",Article,Scopus,2-s2.0-84867898773
"Fairley, M., Unruh, D.K., Abeysinghe, S., Forbes, T.Z.","Synthesis and structural characterization of heterometallic thorium aluminum polynuclear molecular clusters",2012,"Inorganic Chemistry","51","17",,"9491","9498",,6,10.1021/ic3013014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865795078&doi=10.1021%2fic3013014&partnerID=40&md5=a391bcd85de93ab65804f2fbe57308f1",Article,Scopus,2-s2.0-84865795078
"Abeysinghe, S., Unruh, D.K., Forbes, T.Z.","Crystallization of Keggin-type polyaluminum species by supramolecular interactions with disulfonate anions",2012,"Crystal Growth and Design","12","4",,"2044","2051",,18,10.1021/cg3000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859380374&doi=10.1021%2fcg3000087&partnerID=40&md5=739da2f79e4145826f1c8a62f079aadd",Article,Scopus,2-s2.0-84859380374
"Forbes, T.Z., Radha, A.V., Navrotsky, A.","The energetics of nanophase calcite",2011,"Geochimica et Cosmochimica Acta","75","24",,"7893","7905",,34,10.1016/j.gca.2011.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127250&doi=10.1016%2fj.gca.2011.09.034&partnerID=40&md5=7cd988c059c9b78103aee465d34cd15c",Article,Scopus,2-s2.0-81355127250
"Forbes, T.Z., Kurzman, J.A., Seshadri, R., Navrotsky, A.","The energetics of La<inf>4</inf>LiAuO<inf>8</inf>",2011,"Journal of Materials Research","26","10",,"1188","1192",,1,10.1557/jmr.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442382&doi=10.1557%2fjmr.2011.87&partnerID=40&md5=3338940af1f947cbc5af7e4f3f16b918",Article,Scopus,2-s2.0-79959442382
"Forbes, T.Z., Horan, P., Devine, T., McInnis, D., Burns, P.C.","Alteration of dehydrated schoepite and soddyite to studtite, [(UO <inf>2</inf>)(O<inf>2</inf>)(H<inf>2</inf>O) <inf>2</inf>](H<inf>2</inf>O) <inf>2</inf>",2011,"American Mineralogist","96","1",,"202","206",,16,10.2138/am.2011.3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251574156&doi=10.2138%2fam.2011.3517&partnerID=40&md5=3551c81eb9f49459bdd0d0762e591d97",Article,Scopus,2-s2.0-79251574156
"Forbes, T.Z., Nyman, M., Rodriguez, M.A., Navrotsky, A.","The energetics of lanthanum tantalate materials",2010,"Journal of Solid State Chemistry","183","11",,"2516","2521",,14,10.1016/j.jssc.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049349488&doi=10.1016%2fj.jssc.2010.08.024&partnerID=40&md5=465c7ae0f8d22c0b6426247721bc1d59",Article,Scopus,2-s2.0-78049349488
"Radha, A.V., Forbes, T.Z., Killian, C.E., Gilbert, P.U.P.A., Navrotsky, A.","Transformation and crystallization energetics of synthetic and biogenic amorphous calcium carbonate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","38",,"16438","16443",,156,10.1073/pnas.1009959107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307944&doi=10.1073%2fpnas.1009959107&partnerID=40&md5=9b6e528b21066c6361610493892e4fb6",Article,Scopus,2-s2.0-78049307944
"Forbes, T.Z., Sevov, S.C.","Metal-organic frameworks with direct transition metal-sulfonate interactions and charge-assisted hydrogen bonds",2009,"Inorganic Chemistry","48","14",,"6873","6878",,30,10.1021/ic9007922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650407533&doi=10.1021%2fic9007922&partnerID=40&md5=d1a5e99c233de8f57a334690609691f7",Article,Scopus,2-s2.0-67650407533
"Forbes, T.Z., Burns, P.C.","Synthesis, structure determination, and infrared spectroscopy of (NpO2)2(SO4)(H2O)4: Prevalence of cation-cation interactions and cationic nets in neptunyl sulfate compounds",2009,"Journal of Solid State Chemistry","182","1",,"43","48",,16,10.1016/j.jssc.2008.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749177931&doi=10.1016%2fj.jssc.2008.08.032&partnerID=40&md5=809890e48cb4032d88d1905edf00a366",Article,Scopus,2-s2.0-57749177931
"Forbes, T.Z., Wallace, C., Burns, P.C.","Neptunyl compounds: Polyhedron geometries, bond-valence parameters, and structural hierarchy",2008,"Canadian Mineralogist","46","6",,"1623","1645",,44,10.3749/canmin.46.6.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089376&doi=10.3749%2fcanmin.46.6.1623&partnerID=40&md5=f5f93143b772b315fee97abb6757f006",Article,Scopus,2-s2.0-60649089376
"Forbes, T.Z., McAlpin, J.G., Murphy, R., Burns, P.C.","Metal-oxygen isopolyhedra assembled into fullerene topologies",2008,"Angewandte Chemie - International Edition","47","15",,"2824","2827",,68,10.1002/anie.200705563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549117704&doi=10.1002%2fanie.200705563&partnerID=40&md5=73d2b5a42027d8080ee5282b06d89a56",Article,Scopus,2-s2.0-53549117704
"Forbes, T.Z., Burns, P.C.","Synthesis, structure, and infrared spectroscopy of the first Np 5+ neptunyl silicates, Li6(NpO2) 4(H2Si2O7)(HSiO4) 2(H2O)4 and K3(NpO2) 3(Si2O7)",2008,"Inorganic Chemistry","47","2",,"705","712",,8,10.1021/ic701335j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107283&doi=10.1021%2fic701335j&partnerID=40&md5=0b021db4ce4624435d8bae86da203bba",Article,Scopus,2-s2.0-38949107283
"Forbes, T.Z., Burns, P.C., Soderholm, L., Skanthakumar, S.","Hydrothermal synthesis and structure of Neptunium(V) oxide",2007,"Materials Research Society Symposium Proceedings","985",,,"401","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083888&partnerID=40&md5=25174361800673bff7b1ad7ce5a7ded6",Conference Paper,Scopus,2-s2.0-41549083888
"Forbes, T.Z., Goss, V., Jain, M., Burns, P.C.","Structure determination and infrared spectroscopy of K(UO <inf>2</inf>)(SO<inf>4</inf>)(OH)(H<inf>2</inf>O) and K(UO<inf>2</inf>)(SO <inf>4</inf>)(OH)",2007,"Inorganic Chemistry","46","17",,"7163","7168",,14,10.1021/ic700691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276392&doi=10.1021%2fic700691k&partnerID=40&md5=2939af43cf7b054186ffdba12fce749d",Article,Scopus,2-s2.0-34548276392
"Forbes, T.Z., Burns, P.C.","The crystal structures of X(NpO2)(PO4 (H2O)3 (X = K+, Na+, Rb+, NH4+) and their relationship to the autunite group",2007,"Canadian Mineralogist","45","3",,"471","477",,14,10.2113/gscanmin.45.3.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204543&doi=10.2113%2fgscanmin.45.3.471&partnerID=40&md5=cc15b88d7dfae15ce6fd58fa22b03077",Article,Scopus,2-s2.0-34547204543
"Kubatko, K.-A., Forbes, T.Z., Klingensmith, A.L., Burns, P.C.","Expanding the crystal chemistry of uranyl peroxides: Synthesis and structures of di- and triperoxodioxouranium(VI) complexes",2007,"Inorganic Chemistry","46","9",,"3657","3662",,28,10.1021/ic070118h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353138&doi=10.1021%2fic070118h&partnerID=40&md5=344ee00667267ff5367982e8ed4019af",Article,Scopus,2-s2.0-34248353138
"Forbes, T.Z., Burns, P.C., Skanthakumar, S., Soderholm, L.","Synthesis, structure, and magnetism of Np2O5",2007,"Journal of the American Chemical Society","129","10",,"2760","2761",,42,10.1021/ja069250r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279980&doi=10.1021%2fja069250r&partnerID=40&md5=f4b3d19b1a65f342640bb4c1115d11d8",Article,Scopus,2-s2.0-33947279980
"Forbes, T.Z., Burns, P.C.","The role of cation-cation interactions in a neptunyl chloride hydrate and topological aspects of neptunyl structural units",2007,"Journal of Solid State Chemistry","180","1",,"106","112",,17,10.1016/j.jssc.2006.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256656&doi=10.1016%2fj.jssc.2006.09.026&partnerID=40&md5=277d50cc201915c779a1526d2e0fc4fc",Article,Scopus,2-s2.0-33846256656
"Forbes, T.Z., Burns, P.C.","Ba(NpO<inf>2</inf>)(PO<inf>4</inf>)(H<inf>2</inf>O), its relationship to the uranophane group, and implications for Np incorporation in uranyl minerals",2006,"American Mineralogist","91","7",,"1089","1093",,17,10.2138/am.2006.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747012134&doi=10.2138%2fam.2006.2132&partnerID=40&md5=cc463399a9364ba0bd301aacc986f132",Article,Scopus,2-s2.0-33747012134
"Soderholm, L., Skanthakumar, S., Burns, P.C., Forbes, T.","Similarities between the coordination of actinide ions in solution and the structure of their related crystalline phases",2006,"Materials Research Society Symposium Proceedings","893",,,"295","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419533&partnerID=40&md5=c887a91bac5f12ce64ba4b06ae2f2da0",Conference Paper,Scopus,2-s2.0-33646419533
"Forbes, T.Z., Burns, P.C., Soderholm, L., Skanthakumar, S.","Relationships between the crystal chemistry and magnetic properties of Np 5+ sulfates",2006,"Materials Research Society Symposium Proceedings","893",,,"375","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414482&partnerID=40&md5=3eca129aedd0fb227be594e1a7b56e3a",Conference Paper,Scopus,2-s2.0-33646414482
"Forbes, T.Z., Burns, P.C., Soderholm, L., Skanthakumar, S.","Crystal structures and magnetic properties of NaK 3(NpO 2) 4(SO 4) 4(H 2O) 2 and NaNpO 2so 4H 2O: Cation-cation interactions in a neptunyl sulfate framework",2006,"Chemistry of Materials","18","6",,"1643","1649",,39,10.1021/cm0523687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500831&doi=10.1021%2fcm0523687&partnerID=40&md5=c40f82f58d783aebff1803a4aee818f1",Article,Scopus,2-s2.0-33645500831
"Forbes, T.Z., Burns, P.C.","Structures and syntheses of four Np5+ sulfate chain structures: Divergence from U6+ crystal chemistry",2005,"Journal of Solid State Chemistry","178","11",,"3445","3452",,23,10.1016/j.jssc.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515079&doi=10.1016%2fj.jssc.2005.08.017&partnerID=40&md5=3ea5d33cff1767a521fa5bf74cf0d159",Article,Scopus,2-s2.0-27744515079
