Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Ramayya, E.B., Euaruksakul, C., Himpsel, F.J., Celler, G.K., Ding, B., Knezevic, I., Lagally, M.G.","Quantum confinement, surface roughness, and the conduction band structure of ultrathin silicon membranes",2010,"ACS Nano","4","4",,"2466","2474",,23,10.1021/nn100275z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951754424&doi=10.1021%2fnn100275z&partnerID=40&md5=22b42cb66ee903bb00357a1ad09cfcd3",Article,Scopus,2-s2.0-77951754424
"Willis, K.J., Hagness, S.C., Knezevic, I.","Terahertz conductivity of doped silicon calculated using the ensemble Monte Carlo/finite-difference time-domain simulation technique",2010,"Applied Physics Letters","96","6", 062106,"","",,22,10.1063/1.3308491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749147520&doi=10.1063%2f1.3308491&partnerID=40&md5=92c47b74e7885f6ea8efd867050ccaeb",Article,Scopus,2-s2.0-76749147520
"Ramayya, E.B., Knezevic, I.","Self-consistent Poisson-Schrödinger-Monte Carlo solver: Electron mobility in silicon nanowires",2009,"Journal of Computational Electronics","8","3-4",,"206","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953831488&partnerID=40&md5=06d2288b448e86b4e73b34574f119141",Article,Scopus,2-s2.0-79953831488
"Aksamija, Z., Knezevic, I.","Thermoelectric properties of silicon nanostructures",2009,"Journal of Computational Electronics","8","3-4",,"173","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815055&partnerID=40&md5=11d27247e6bad77d717dff0ebed220b5",Article,Scopus,2-s2.0-79953815055
"Ramayya, E.B., Knezevic, I.","Ultrascaled silicon nanowires as efficient thermoelectric materials",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091160,"","",,4,10.1109/IWCE.2009.5091160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350227338&doi=10.1109%2fIWCE.2009.5091160&partnerID=40&md5=90b54d6101a8637babb2889924274fc9",Conference Paper,Scopus,2-s2.0-70350227338
"Willis, K.J., Hagness, S.C., Knezevic, I.","A global EMC-FDTD simulation tool for high-frequency carrier transport in semiconductors",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091080,"","",,1,10.1109/IWCE.2009.5091080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215808&doi=10.1109%2fIWCE.2009.5091080&partnerID=40&md5=4750cb29f618bab17f16fcd23132624c",Conference Paper,Scopus,2-s2.0-70350215808
"Knezevic, I., Ramayya, E.B., Vasileska, D., Goodnick, S.M.","Diffusive transport in quasi-2D and quasi-1D electron systems",2009,"Journal of Computational and Theoretical Nanoscience","6","8",,"1725","1753",,18,10.1166/jctn.2009.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169970&doi=10.1166%2fjctn.2009.1240&partnerID=40&md5=549a1f3cd1331fd1a52ab3c233e6c376",Review,Scopus,2-s2.0-70350169970
"Willis, K.J., Ayubi-Moak, J.S., Hagness, S.C., Knezevic, I.","Global modeling of carrier-field dynamics in semiconductors using EMC-FDTD",2009,"Journal of Computational Electronics","8","2",,"153","171",,19,10.1007/s10825-009-0280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622164&doi=10.1007%2fs10825-009-0280-4&partnerID=40&md5=12ad790197eec6560ac1dce1771e25c4",Review,Scopus,2-s2.0-70350622164
"Scott, S.A., Peng, W., Kiefer, A.M., Jiang, H., Knezevic, I., Savage, D.E., Eriksson, M.A., Lagally, M.G.","Influence of surface chemical modification on charge transport properties in ultrathin silicon membranes",2009,"ACS Nano","3","7",,"1683","1692",,36,10.1021/nn9000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101506&doi=10.1021%2fnn9000947&partnerID=40&md5=f66e40127ef23a531de1bba2ccf75f04",Article,Scopus,2-s2.0-68649101506
"Huang, M., Ritz, C.S., Novakovic, B., Yu, D., Zhang, Yu., Flack, F., Savage, D.E., Evans, P.G., Knezevic, I., Liu, F., Lagally, M.G.","Mechano-electronic superlattices in silicon nanoribbons",2009,"ACS Nano","3","3",,"721","727",,62,10.1021/nn8008883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184968&doi=10.1021%2fnn8008883&partnerID=40&md5=2de6468c83844bd0274736fb3329cf68",Article,Scopus,2-s2.0-65249184968
"Qin, G., Zhou, H., Ramayya, E.B., Ma, Z., Knezevic, I.","Electron mobility in scaled silicon metal-oxide-semiconductor field-effect transistors on off-axis substrates",2009,"Applied Physics Letters","94","7", 073504,"","",,6,10.1063/1.3085961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115373&doi=10.1063%2f1.3085961&partnerID=40&md5=cbb9056e53ad36e9b42a8ac5f3907822",Article,Scopus,2-s2.0-60749115373
"Novakovic, B., Knezevic, I.","Effect of contacts on quantum transport in nanostructures",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617094,"362","365",,,10.1109/NANO.2008.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095803&doi=10.1109%2fNANO.2008.112&partnerID=40&md5=7da8745485f1b2e18ded2bf1f439db65",Conference Paper,Scopus,2-s2.0-55349095803
"Ramayya, E.B., Vasileska, D., Goodnick, S.M., Knezevic, I.","Thermoelectric properties of silicon nanowires",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617088,"339","342",,8,10.1109/NANO.2008.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145629&doi=10.1109%2fNANO.2008.106&partnerID=40&md5=4026aeeb350acc29a758085cffffedbd",Conference Paper,Scopus,2-s2.0-55349145629
"Ramayya, E.B., Vasileska, D., Goodnick, S.M., Knezevic, I.","Electron transport in silicon nanowires: The role of acoustic phonon confinement and surface roughness scattering",2008,"Journal of Applied Physics","104","6", 063711,"","",,116,10.1063/1.2977758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749158158&doi=10.1063%2f1.2977758&partnerID=40&md5=37014b09f39559efbd590061a77d1afd",Article,Scopus,2-s2.0-54749158158
"Ramayya, E.B., Vasileska, D., Goodnick, S.M., Knezevic, I.","Cross-sectional dependence of electron mobility and lattice thermal conductivity in silicon nanowires",2008,"Journal of Computational Electronics","7","3",,"319","323",,9,10.1007/s10825-008-0195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112389&doi=10.1007%2fs10825-008-0195-5&partnerID=40&md5=767a736ce49a5dc5de88d2b636c5808b",Article,Scopus,2-s2.0-50949112389
"Gao, X., Botez, D., Knezevic, I.","Confined phonon scattering in multivalley Monte Carlo simulation of quantum cascade lasers",2008,"Journal of Computational Electronics","7","3",,"209","212",,2,10.1007/s10825-008-0175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105883&doi=10.1007%2fs10825-008-0175-9&partnerID=40&md5=0f4f35dcf916ac157fc748f67e116384",Article,Scopus,2-s2.0-50949105883
"Gao, X., Botez, D., Knezevic, I.","Phonon confinement and electron transport in GaAs-based quantum cascade structures",2008,"Journal of Applied Physics","103","7", 073101,"","",,13,10.1063/1.2899963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349102943&doi=10.1063%2f1.2899963&partnerID=40&md5=ba3608984dc63474b404a3d40a437e72",Article,Scopus,2-s2.0-42349102943
"Gao, X., D'Souza, M., Botez, D., Knezevic, I.","Design and optimization of a GaAs-based sub-7-μm quantum cascade laser based on multivalley Monte Carlo simulation",2008,"Optical and Quantum Electronics","40","5-6",,"331","336",,2,10.1007/s11082-008-9221-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139862&doi=10.1007%2fs11082-008-9221-x&partnerID=40&md5=d75f387744038daf3f443f61019deccd",Conference Paper,Scopus,2-s2.0-53149139862
"Knezevic, I.","Decoherence due to contacts in ballistic nanostructures",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125301,"","",,20,10.1103/PhysRevB.77.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117259&doi=10.1103%2fPhysRevB.77.125301&partnerID=40&md5=cd89814aaf981c4062358699f092bd78",Article,Scopus,2-s2.0-41449117259
"Knezevic, I.","Contact-induced decoherence in nanodevices",2008,"Journal of Computational Electronics","7","3",,"276","279",,,10.1007/s10825-008-0198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094165&doi=10.1007%2fs10825-008-0198-2&partnerID=40&md5=f78e86ee89476ca752a8ecc4225e9dde",Article,Scopus,2-s2.0-50949094165
"Gao, X., D'Souza, M., Botez, D., Knezevic, I.","Design and simulation of deep-well GaAs-based quantum cascade lasers for 6.7 μm room-temperature operation",2007,"Journal of Applied Physics","102","11", 113107,"","",,14,10.1063/1.2820039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039155&doi=10.1063%2f1.2820039&partnerID=40&md5=1406f807b8e1dffff28493e978ed2dc0",Article,Scopus,2-s2.0-37249039155
"Ramayya, E.B., Vasileska, D., Goodnick, S.M., Knezevic, I.","Electronic and thermal properties of silicon nanowires",2007,"ECS Transactions","6","4",,"159","164",,,10.1149/1.2728855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089238&doi=10.1149%2f1.2728855&partnerID=40&md5=7b2f508bfaea89bfb23af38885f1b720",Conference Paper,Scopus,2-s2.0-45249089238
"Gao, X., D'Souza, M., Botez, D., Knezevic, I.","Design and optimization of a GaAs-based sub-7-μm quantum cascade laser based on multivalley Monte Carlo simulation",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349002,"17","18",,1,10.1109/NUSOD.2007.4349002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149092071&doi=10.1109%2fNUSOD.2007.4349002&partnerID=40&md5=e516d7dd7a9996eac3f43b7eb051ca4d",Conference Paper,Scopus,2-s2.0-47149092071
"Meyer, G.J., Knezevic, I.","Simulation of high-field magnetotransport in non-planar 2D electron systems",2007,"Journal of Computational Electronics","6","1-3",,"219","222",,3,10.1007/s10825-006-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387586&doi=10.1007%2fs10825-006-0105-7&partnerID=40&md5=c4cc6ecd910ca7e833dc66ee88f96b8e",Article,Scopus,2-s2.0-34247387586
"Gao, X., Botez, D., Knezevic, I.","Monte Carlo modeling of X-valley leakage in quantum cascade lasers",2007,"Journal of Computational Electronics","6","1-3",,"305","308",,5,10.1007/s10825-006-0117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365994&doi=10.1007%2fs10825-006-0117-3&partnerID=40&md5=2ecdb2b8440fd049f313291ab5a6d6c1",Article,Scopus,2-s2.0-34247365994
"Meyer, G.J., Dias, N.L., Blick, R.H., Knezevic, I.","Magnetotransport in nonplanar SiGe/Si nanomembranes",2007,"IEEE Transactions on Nanotechnology","6","4",,"446","450",,12,10.1109/TNANO.2007.896848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338489&doi=10.1109%2fTNANO.2007.896848&partnerID=40&md5=dee3b0e4c93e3952e7214a69de449bf8",Article,Scopus,2-s2.0-34547338489
"Knezevic, I.","Decoherence and quantum transport in nanodevices",2007,"Journal of Computational and Theoretical Nanoscience","4","4",,"749","760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116001&partnerID=40&md5=45f8b16c9272de62b7b3ca00df9d34a9",Article,Scopus,2-s2.0-50949116001
"Gao, X., Botez, D., Knezevic, I.","X-valley leakage in GaAs-based midinfrared quantum cascade lasers: A Monte Carlo study",2007,"Journal of Applied Physics","101","6", 063101,"","",,39,10.1063/1.2711153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047092784&doi=10.1063%2f1.2711153&partnerID=40&md5=a06434ad9a7c575dd441ce29e118d88b",Article,Scopus,2-s2.0-34047092784
"Ramayya, E.B., Vasileska, D., Goodnick, S.M., Knezevic, I.","Electron mobility in silicon nanowires",2007,"IEEE Transactions on Nanotechnology","6","1",,"113","117",,74,10.1109/TNANO.2006.888521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846582845&doi=10.1109%2fTNANO.2006.888521&partnerID=40&md5=d3a0343189c3f515c5165a942baa2967",Article,Scopus,2-s2.0-33846582845
"Ramayya, E., Vasileska, D., Goodnick, S.M., Knezevic, I.","Mobility of electrons in rectangular Si nanowires",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845212001&partnerID=40&md5=6bb12d0e9f0f4cc3ba0d4dd9cc7161cb",Conference Paper,Scopus,2-s2.0-33845212001
"Ramayya, E.B., Knezevic, I., Vasileska, D., Goodnick, S.M.","Electronic properties of silicon nanowires: Confined phonons and surface roughness",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717006,"20","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101773&partnerID=40&md5=674dc025c1e868e0150924dea92b98ea",Conference Paper,Scopus,2-s2.0-42549101773
"Gao, X., Botez, D., Knezevic, I.","Monte Carlo simulation of AlGaAs/GaAs QCLs including both Γ and X valley transport",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708105,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549115558&partnerID=40&md5=4b0935647ea5c27bd246903abab2ca3f",Conference Paper,Scopus,2-s2.0-41549115558
"Gao, X., Botez, D., Knezevic, I.","X -valley leakage in GaAsAlGaAs quantum cascade lasers",2006,"Applied Physics Letters","89","19", 191119,"","",,24,10.1063/1.2387485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750908979&doi=10.1063%2f1.2387485&partnerID=40&md5=47543b8cfa74ba56d7235197824c2757",Article,Scopus,2-s2.0-33750908979
"Zhang, P., Nordberg, E.P., Park, B.-N., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Legally, M.G.","Electrical conductivity in silicon nanomembranes",2006,"New Journal of Physics","8",, 200,"","",,19,10.1088/1367-2630/8/9/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935164&doi=10.1088%2f1367-2630%2f8%2f9%2f200&partnerID=40&md5=1b9dc67752baf88348e2ac83ef0a766d",Article,Scopus,2-s2.0-33748935164
"Ramayya, E., Vasileska, D., Goodnick, S.M., Knezevic, I.","Electron transport in Si nanowires",2006,"Journal of Physics: Conference Series","38","1",,"126","129",,12,10.1088/1742-6596/38/1/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744524840&doi=10.1088%2f1742-6596%2f38%2f1%2f031&partnerID=40&md5=f17f3f73716dfc55850cf4d75c5b3106",Article,Scopus,2-s2.0-33744524840
"Zhang, P., Tevaarwerk, E., Park, B.-N., Savage, D.E., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Lagally, M.G.","Electronic transport in nanometre-scale silicon-on-insulator membranes",2006,"Nature","439","7077",,"703","706",,136,10.1038/nature04501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460869&doi=10.1038%2fnature04501&partnerID=40&md5=c78db2c43939652a822196d0bb073d3c",Article,Scopus,2-s2.0-32544460869
"Knezevic, I., Ferry, D.K.","A quantum many-body density matrix model for sub-femtosecond transport in mesoscopic structures",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477599&partnerID=40&md5=84560a101ad02fcfc0aeea779798d606",Conference Paper,Scopus,2-s2.0-21844477599
"Knezevic, I., Ferry, D.K.","A quantum many-body density matrix model for sub-femtosecond transport in mesoscopic structures",2004,"Journal of Computational Electronics","3","3-4",,"359","362",,,10.1007/s10825-004-7077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944460400&doi=10.1007%2fs10825-004-7077-2&partnerID=40&md5=c7a4e3e7217d5a638b06967c441713d3",Article,Scopus,2-s2.0-24944460400
"Knezevic, I., Ferry, D.K.","Open-system nonequilibrium Green's functions and quantum transport in the transient regime",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S220","S222",,8,10.1088/0268-1242/19/4/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452248&doi=10.1088%2f0268-1242%2f19%2f4%2f074&partnerID=40&md5=7191291c71ab4da8d7c93f02164c9e91",Conference Paper,Scopus,2-s2.0-1942452248
"Knezevic, I., Ferry, D.K.","Open system evolution and ""memory dressing""",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 012104,"121041","1210414",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385247&partnerID=40&md5=9f79c95524fd482148ae723fac2f8c68",Article,Scopus,2-s2.0-17344385247
"Ferry, D.K., Akis, R., Gilbert, M.J., Knezevic, I.","Do we need 'Quantum' for quantum computing?",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"271","280",,3,10.1117/12.488887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322561&doi=10.1117%2f12.488887&partnerID=40&md5=f455db955e3c70eb17a1b3b884348de7",Conference Paper,Scopus,2-s2.0-0041322561
"Knezevic, I., Ferry, D.K.","What mesoscopic structures really ""remember"": Insufficiency of the open boundary approximation",2003,"Superlattices and Microstructures","34","3-6",,"367","370",,4,10.1016/j.spmi.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242703116&doi=10.1016%2fj.spmi.2004.03.029&partnerID=40&md5=6b8e6f56875110b293ba4df940618d8e",Conference Paper,Scopus,2-s2.0-3242703116
"Knezevic, I., Ferry, D.K.","Quantum transport and memory effects in mesoscopic structures",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"71","76",,7,10.1016/S1386-9477(03)00293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009663&doi=10.1016%2fS1386-9477%2803%2900293-5&partnerID=40&md5=348db2de0ff35f984d7b97febe536fde",Conference Paper,Scopus,2-s2.0-0042009663
"Ferry, D.K., Akis, R.A., Bird, J.P., Elhassan, M., Knezevic, I., Prasad, C., Shailos, A.","Generalized interfaces",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1891","1895",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681088&partnerID=40&md5=91bb4247e64f9fc6b9c775d9b34df9f0",Conference Paper,Scopus,2-s2.0-0141681088
"Knezevic, I., Ferry, D.K.","Memory effects and nonequilibrium transport in open many-particle quantum systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 2", 066122,"066122/1","066122/10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104533&partnerID=40&md5=8e1b1c4d531b567094c307dd9372063e",Article,Scopus,2-s2.0-42749104533
"Vasileska, D., Knezevic, I., Akis, R., Ferry, D.K.","The role of quantization effects on the operation of 50 nm MOSFET and 250 nm FIBMOS dvice",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344286065&partnerID=40&md5=d0803d008bca9d951a6d3b53304720b4",Conference Paper,Scopus,2-s2.0-6344286065
"Knezevic, I., Ferry, D.K.","Evolution of the reduced density matrix: A generalized projection-operator approach",2002,"Microelectronic Engineering","63","1-3",,"105","108",,,10.1016/S0167-9317(02)00610-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679909&doi=10.1016%2fS0167-9317%2802%2900610-X&partnerID=40&md5=82607e29265a68e1222dc1296a9994e2",Conference Paper,Scopus,2-s2.0-0036679909
"Ferry, D.K., Akis, R., Knezevic, I.","Quantum waves - The proper basis for low dissipation quantum computing",2002,"Microelectronic Engineering","63","1-3",,"17","21",,1,10.1016/S0167-9317(02)00626-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679986&doi=10.1016%2fS0167-9317%2802%2900626-3&partnerID=40&md5=f47284c454283973ed67d85a26c7c912",Conference Paper,Scopus,2-s2.0-0036679986
"Vasileska, D., Akis, R., Knezevic, I., Miličič, S.N., Ahmed, S.S., Ferry, D.K.","Role of quantization effects in the operation of ultrasmall MOSFETs and SOI device structures",2002,"Microelectronic Engineering","63","1-3",,"233","240",,5,10.1016/S0167-9317(02)00630-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679743&doi=10.1016%2fS0167-9317%2802%2900630-5&partnerID=40&md5=7cb60e8bff8dc7c5b951cb291ee06c9c",Conference Paper,Scopus,2-s2.0-0036679743
"Knezevic, I., Ferry, D.K.","Partial-trace-free time-convolutionless equation of motion for the reduced density matrix",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016131,"016131/1","016131/13",,20,10.1103/PhysRevE.66.016131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099003&doi=10.1103%2fPhysRevE.66.016131&partnerID=40&md5=e9b51965fd21378c9e3a4b6eac88e101",Article,Scopus,2-s2.0-41349099003
"Knezevic, I., Vasileska, D.Z., Ferry, D.K.","Impact of strong quantum confinement on the performance of a highly asymmetric device structure: Monte Carlo particle-based simulation of a focused-ion-beam MOSFET",2002,"IEEE Transactions on Electron Devices","49","6",,"1019","1026",,21,10.1109/TED.2002.1003723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610454&doi=10.1109%2fTED.2002.1003723&partnerID=40&md5=d8ca30c83c508d1b1717828de22b1b8c",Article,Scopus,2-s2.0-0036610454
"Knezevic, I., Vasileska, D., Akis, R., Kang, J., He, X., Schroder, D.K.","Monte Carlo particle-based simulation of FIBMOS: Impact of strong quantum confinement on device performance",2002,"Physica B: Condensed Matter","314","1-4",,"386","390",,2,10.1016/S0921-4526(01)01427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504450&doi=10.1016%2fS0921-4526%2801%2901427-2&partnerID=40&md5=b2585ff25084ebfb830823c8d0c4fbad",Conference Paper,Scopus,2-s2.0-0036504450
