Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fay, P.A., Prober, S.M., Harpole, W.S., Knops, J.M.H., Bakker, J.D., Borer, E.T., Lind, E.M., MacDougall, A.S., Seabloom, E.W., Wragg, P.D., Adler, P.B., Blumenthal, D.M., Buckley, Y.M., Chu, C., Cleland, E.E., Collins, S.L., Davies, K.F., Du, G., Feng, X., Firn, J., Gruner, D.S., Hagenah, N., Hautier, Y., Heckman, R.W., Jin, V.L., Kirkman, K.P., Klein, J., Ladwig, L.M., Li, Q., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Risch, A.C., Schütz, M., Stevens, C.J., Wedin, D.A., Yang, L.H.","Grassland productivity limited by multiple nutrients",2015,"Nature Plants","1",, 15080,"","",,40,10.1038/nplants.2015.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945432541&doi=10.1038%2fnplants.2015.80&partnerID=40&md5=59d2ad86a145677e1006f971c6d966e3",Article,Scopus,2-s2.0-84945432541
"Bracken, M.E.S., Hillebrand, H., Borer, E.T., Seabloom, E.W., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Harpole, W.S., Ngai, J.T., Smith, J.E.","Signatures of nutrient limitation and co-limitation: Responses of autotroph internal nutrient concentrations to nitrogen and phosphorus additions",2015,"Oikos","124","2",,"113","121",,22,10.1111/oik.01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922263033&doi=10.1111%2foik.01215&partnerID=40&md5=291baca49954e55fc1ffe00dad3af3d1",Article,Scopus,2-s2.0-84922263033
"Orrock, J.L., Borer, E.T., Brudvig, L.A., Firn, J., Macdougall, A.S., Melbourne, B.A., Yang, L.H., Baker, D.V., Bar-Massada, A., Crawley, M.J., Damschen, E.I., Davies, K.F., Gruner, D.S., Kay, A.D., Lind, E., Mcculley, R.L., Seabloom, E.W.","A continent-wide study reveals clear relationships between regional abiotic conditions and post-dispersal seed predation",2015,"Journal of Biogeography","42","4",,"662","670",,4,10.1111/jbi.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924267442&doi=10.1111%2fjbi.12451&partnerID=40&md5=6fb5ae28af3575da8233dc05a8666f1c",Article,Scopus,2-s2.0-84924267442
"Cavanaugh, K.C., Kellner, J.R., Forde, A.J., Gruner, D.S., Parker, J.D., Rodriguez, W., Feller, I.C.","Reply to giri and long: Freeze-mediated expansion of mangroves does not depend on whether expansion is emergence or reemergence",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"","",,4,10.1073/pnas.1401809111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806252&doi=10.1073%2fpnas.1401809111&partnerID=40&md5=0e2aa4e3078985df8ef3d33c49557bd0",Letter,Scopus,2-s2.0-84898806252
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Cavanaugh, K.C., Kellner, J.R., Forde, A.J., Gruner, D.S., Parker, J.D., Rodriguez, W., Feller, I.C.","Poleward expansion of mangroves is a threshold response to decreased frequency of extreme cold events",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"723","727",,79,10.1073/pnas.1315800111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892601541&doi=10.1073%2fpnas.1315800111&partnerID=40&md5=c6415ff346b41fa6a09215ec00d811d0",Article,Scopus,2-s2.0-84892601541
"Thompson, B.M., Bodart, J., McEwen, C., Gruner, D.S.","Adaptations for symbiont-mediated external digestion in sirex noctilio (Hymenoptera: Siricidae)",2014,"Annals of the Entomological Society of America","107","2",,"453","460",,15,10.1603/AN13128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895883904&doi=10.1603%2fAN13128&partnerID=40&md5=d5fc6d4e6ac889336d38bd9110458fb3",Article,Scopus,2-s2.0-84895883904
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,62,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Borer, E.T., Bracken, M.E.S., Seabloom, E.W., Smith, J.E., Cebrian, J., Cleland, E.E., Elser, J.J., Fagan, W.F., Gruner, D.S., Harpole, W.S., Hillebrand, H., Kerkhoff, A.J., Ngai, J.T.","Global biogeography of autotroph chemistry: Is insolation a driving force?",2013,"Oikos","122","8",,"1121","1130",,21,10.1111/j.1600-0706.2013.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880507299&doi=10.1111%2fj.1600-0706.2013.00465.x&partnerID=40&md5=29967c8512d5cc5eb9dd0ef9d6448c92",Article,Scopus,2-s2.0-84880507299
"Gruner, D.S., Mooney, K.A.","Green grass and high tides: Grazing lawns in terrestrial and aquatic ecosystems (commentary on Burkepile 2013)",2013,"Oikos","122","2",,"313","316",,3,10.1111/j.1600-0706.2012.21044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531033&doi=10.1111%2fj.1600-0706.2012.21044.x&partnerID=40&md5=6aad9f486f0c992d7f6bb927ec703d13",Article,Scopus,2-s2.0-84872531033
"Thompson, B.M., Grebenok, R.J., Behmer, S.T., Gruner, D.S.","Microbial Symbionts Shape the Sterol Profile of the Xylem-Feeding Woodwasp, Sirex noctilio",2013,"Journal of Chemical Ecology","39","1",,"129","139",,15,10.1007/s10886-012-0222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526773&doi=10.1007%2fs10886-012-0222-7&partnerID=40&md5=7df86f21d1d515b2652fbc0a6e03e038",Article,Scopus,2-s2.0-84873526773
"Lind, E.M., Borer, E., Seabloom, E., Adler, P., Bakker, J.D., Blumenthal, D.M., Crawley, M., Davies, K., Firn, J., Gruner, D.S., Stanley Harpole, W., Hautier, Y., Hillebrand, H., Knops, J., Melbourne, B., Mortensen, B., Risch, A.C., Schuetz, M., Stevens, C., Wragg, P.D.","Life-history constraints in grassland plant species: A growth-defence trade-off is the norm",2013,"Ecology Letters","16","4",,"513","521",,44,10.1111/ele.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749009&doi=10.1111%2fele.12078&partnerID=40&md5=d013a059b10c2a06e304ba9ec352b795",Article,Scopus,2-s2.0-84931749009
"Herlihy, M.V., Van Driesche, R.G., Abney, M.R., Brodeur, J., Bryant, A.B., Casagrande, R.A., Delaney, D.A., Elkner, T.E., Fleischer, S.J., Groves, R.L., Gruner, D.S., Harmon, J.P., Heimpel, G.E., Hemady, K., Kuhar, T.P., Maund, C.M., Shelton, A.M., Seaman, A.J., Skinner, M., Weinzierl, R., Yeargan, K.V., Szendrei, Z.","Distribution of Cotesia rubecula (Hymenoptera: Braconidae) and its displacement of cotesia glomerata in Eastern North America",2012,"Florida Entomologist","95","2",,"461","467",,7,10.1653/024.095.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687756&doi=10.1653%2f024.095.0230&partnerID=40&md5=6462cb74ca0fb458c7457ac613e6fa7b",Article,Scopus,2-s2.0-84863687756
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Harpole, W.S., Ngai, J.T., Cleland, E.E., Seabloom, E.W., Borer, E.T., Bracken, M.E., Elser, J.J., Gruner, D.S., Hillebrand, H., Shurin, J.B., Smith, J.E.","Nutrient co-limitation of primary producer communities",2011,"Ecology Letters","14","9",,"852","862",,257,10.1111/j.1461-0248.2011.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166527&doi=10.1111%2fj.1461-0248.2011.01651.x&partnerID=40&md5=af06124a26e127a881a0a2946097a949",Article,Scopus,2-s2.0-79961166527
"Goeriz Pearson, R.E., Behmer, S.T., Gruner, D.S., Denno, R.F.","Effects of diet quality on performance and nutrient regulation in an omnivorous katydid",2011,"Ecological Entomology","36","4",,"471","479",,10,10.1111/j.1365-2311.2011.01290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960323898&doi=10.1111%2fj.1365-2311.2011.01290.x&partnerID=40&md5=e0ca546d029d547528bd5e8e989bbe8c",Article,Scopus,2-s2.0-79960323898
"Karban, R., Hodson, A., Gruner, D.S., Lewis, E.E., Karban, J., Joseph, M., Mata, T., Strong, D.R.","Lack of susceptibility of soil-inhabiting Platyprepia virginalis caterpillars, a native arctiid, to entomopathogenic nematodes in nature",2011,"Entomologia Experimentalis et Applicata","140","1",,"28","34",,2,10.1111/j.1570-7458.2011.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778418&doi=10.1111%2fj.1570-7458.2011.01133.x&partnerID=40&md5=ba99f46c6108847430167c03aeeea4c3",Article,Scopus,2-s2.0-79958778418
"Mooney, K.A., Gruner, D.S., Barber, N.A., Van Bael, S.A., Philpott, S.M., Greenberg, R.","Interactions among predators and the cascading effects of vertebrate insectivores on arthropod communities and plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7335","7340",,69,10.1073/pnas.1001934107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952136581&doi=10.1073%2fpnas.1001934107&partnerID=40&md5=d70eb3aebb3a0e6dd7a38733679c4ac4",Article,Scopus,2-s2.0-77952136581
"Gruner, D.S., Kolekar, A., McLaughlin, J.P., Strong, D.R.","Host resistance reverses the outcome of competition between microparasites",2009,"Ecology","90","7",,"1721","1728",,8,10.1890/08-1616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660304&doi=10.1890%2f08-1616.1&partnerID=40&md5=c55893520b82265316ed243f13b77c8e",Article,Scopus,2-s2.0-67650660304
"Hillebrand, H., Borer, E.T., Bracken, M.E.S., Cardinale, B.J., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Stanley Harpole, W., Ngai, J.T., Sandin, S., Seabloom, E.W., Shurin, J.B., Smith, J.E., Smith, M.D.","Herbivore metabolism and stoichiometry each constrain herbivory at different organizational scales across ecosystems",2009,"Ecology Letters","12","6",,"516","527",,87,10.1111/j.1461-0248.2009.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124111&doi=10.1111%2fj.1461-0248.2009.01304.x&partnerID=40&md5=554ef06ad8b4b594e291df60dc8272e6",Article,Scopus,2-s2.0-65649124111
"Ram, K., Preisser, E.L., Gruner, D.S., Strong, D.R.","Metapopulation dynamics override local limits on long-term parasite persistence",2008,"Ecology","89","12",,"3290","3297",,13,10.1890/08-0228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113946&doi=10.1890%2f08-0228.1&partnerID=40&md5=ea1809d2e9aba81932aa607b81f3a32a",Article,Scopus,2-s2.0-56849113946
"Gruner, D.S., Smith, J.E., Seabloom, E.W., Sandin, S.A., Ngai, J.T., Hillebrand, H., Harpole, W.S., Elser, J.J., Cleland, E.E., Bracken, M.E.S., Borer, E.T., Bolker, B.M.","A cross-system synthesis of consumer and nutrient resource control on producer biomass",2008,"Ecology Letters","11","7",,"740","755",,192,10.1111/j.1461-0248.2008.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169148&doi=10.1111%2fj.1461-0248.2008.01192.x&partnerID=40&md5=3a8233a4bc6b237dcf0fd3734a41adb0",Review,Scopus,2-s2.0-44649169148
"Denno, R.F., Gruner, D.S., Kaplan, I.","Potential for entomopathogenic nematodes in biological control: A meta-analytical synthesis and insights from trophic cascade theory",2008,"Journal of Nematology","40","2",,"61","72",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849114793&partnerID=40&md5=add0cc1b3dc7d879bdf1830811d66129",Conference Paper,Scopus,2-s2.0-56849114793
"Ram, K., Gruner, D.S., McLaughlin, J.P., Preisser, E.L., Strong, D.R.","Dynamics of a subterranean trophic cascade in space and time",2008,"Journal of Nematology","40","2",,"85","92",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849115903&partnerID=40&md5=d8d5a6a835078b8e0a0e4e1874f110ca",Conference Paper,Scopus,2-s2.0-56849115903
"Gruner, D.S., Gotelli, N.J., Price, J.P., Cowie, R.H.","Does species richness drive speciation? a reassessment with the Hawaiian biota",2008,"Ecography","31","2",,"279","285",,12,10.1111/j.0906-7590.2008.5289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113913&doi=10.1111%2fj.0906-7590.2008.5289.x&partnerID=40&md5=e11a29d3a4c8e53507ec2bc763a03f56",Review,Scopus,2-s2.0-41449113913
"Van Bael, S.A., Philpott, S.M., Greenberg, R., Bichier, P., Barber, N.A., Mooney, K.A., Gruner, D.S.","Birds as predators in tropical agroforestry systems",2008,"Ecology","89","4",,"928","934",,105,10.1890/06-1976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949128217&doi=10.1890%2f06-1976.1&partnerID=40&md5=d7a037c3b0399010de5dacf99c8ca958",Article,Scopus,2-s2.0-42949128217
