Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernevig, B.A., Laughlin, R.B., Santiago, D.I.","Magnetic instability in strongly correlated superconductors",2003,"Physical Review Letters","91","14",,"147003/1","147003/4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593307&partnerID=40&md5=80811e2b0974ba18e254c630750400d3",Article,Scopus,2-s2.0-0242593307
"Laughlin, R.B.","Emergent relativity",2003,"International Journal of Modern Physics A","18","6",,"831","853",,46,10.1142/S0217751X03014071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429774&doi=10.1142%2fS0217751X03014071&partnerID=40&md5=a1e2b51589cf94c828d76042d62f9de3",Review,Scopus,2-s2.0-0037429774
"Chong, Y.D., Laughlin, R.B.","Metallic nature of the four-dimensional quantum hall edge",2003,"Annals of Physics","308","1",,"237","243",,4,10.1016/S0003-4916(03)00139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584390&doi=10.1016%2fS0003-4916%2803%2900139-8&partnerID=40&md5=30fb4170b12204088a63c37d38a61a70",Article,Scopus,2-s2.0-0344584390
"Bernevig, B.A., Giuliano, D., Laughlin, R.B.","Coordinate representation of the one-spinon one-holon wave function and spinon-holon interaction",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195112,"1951121","19511219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092771&partnerID=40&md5=85ac604a3cd08d2dbe6668038e9d30b8",Article,Scopus,2-s2.0-0037092771
"Laughlin, R.B.","The physical basis of computability",2002,"Computing in Science and Engineering","4","3",,"27","30",,9,10.1109/5992.998638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572229&doi=10.1109%2f5992.998638&partnerID=40&md5=7e48b4eb6894cc7716ad554456c0561f",Article,Scopus,2-s2.0-0036572229
"Bernevig, B.A., Giuliano, D., Laughlin, R.B.","Spinon-holon attraction in the supersymmetric t-J model with 1/r2 interaction",2001,"Physical Review Letters","87","17", 177206,"1772061","1772064",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934841&partnerID=40&md5=38fdecd0da1aa57c5c4e762b044a7e32",Article,Scopus,2-s2.0-0035934841
"Kong, J., Yenilmez, E., Tombler, T.W., Kim, W., Dai, H., Laughlin, R.B., Liu, L., Jayanthi, C.S., Wu, S.Y.","Quantum interference and ballistic transmission in nanotube electron waveguides",2001,"Physical Review Letters","87","10", 106801,"106801/1","106801/3",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085918&partnerID=40&md5=30a42d2d35978c440c6e66e96e2c038c",Article,Scopus,2-s2.0-39249085918
"Kong, J., Yenilmez, E., Tombler, T.W., Kim, W., Dai, H., Laughlin, R.B., Liu, L., Jayanthi, C.S., Wu, S.Y.","Quantum interference and ballistic transmission in nanotube electron waveguides",2001,"Physical review letters","87","10",,"106801","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924130155&partnerID=40&md5=fb4b75879db5e104a9d7bdde53a0a18e",Article,Scopus,2-s2.0-84924130155
"Bernevig, B.A., Giuliano, D., Laughlin, R.B.","Coordinate representation of the two-spinon wave function and spinon interaction in the Haldane-Shastry model",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024425,"244251","2442518",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903595&partnerID=40&md5=7d3835ffd9683b05e705549c2923a587",Article,Scopus,2-s2.0-0034903595
"Chakravarty, S., Laughlin, R.B., Morr, D.K., Nayak, C.","Hidden order in the cuprates",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 094503,"945031","9450310",,874,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909281&partnerID=40&md5=0c05b7b6b79bdc63294b7b89e6d4fc60",Article,Scopus,2-s2.0-0034909281
"Laughlin, R.B., Lonzarich, G.G., Monthoux, P., Pines, D.","The quantum criticality conundrum",2001,"Advances in Physics","50","4",,"361","365",,46,10.1080/00018730110098534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383840&doi=10.1080%2f00018730110098534&partnerID=40&md5=2490565f7c81a7fd8828d14e03d9d7a8",Review,Scopus,2-s2.0-0035383840
"Harrington, K.J., Laughlin, R.B., Liang, S.","Balanced branching in transcription termination",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5019","5024",,8,10.1073/pnas.240431598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942188&doi=10.1073%2fpnas.240431598&partnerID=40&md5=4564e932d78914bdc98a39f58dafd945",Article,Scopus,2-s2.0-0035942188
"Bernevig, B.A., Giuliano, D., Laughlin, R.B.","Spinon attraction in spin-1/2 antiferromagnetic chains",2001,"Physical Review Letters","86","15",,"3392","3395",,18,10.1103/PhysRevLett.86.3392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831825&doi=10.1103%2fPhysRevLett.86.3392&partnerID=40&md5=c4cf3b89d578815bb7dbb08c9d720862",Article,Scopus,2-s2.0-0035831825
"Chapline, G., Hohlfeld, E., Laughlin, R.B., Santiago, D.I.","Quantum phase transitions and the breakdown of classical general relativity",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","3",,"235","254",,57,10.1080/13642810108221981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297078&doi=10.1080%2f13642810108221981&partnerID=40&md5=09ec68cf2d02a9f6895029734f3c3c16",Article,Scopus,2-s2.0-0035297078
"Laughlin, R.B., Pines, D.","The theory of everything",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"28","31",,264,10.1073/pnas.97.1.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602667&doi=10.1073%2fpnas.97.1.28&partnerID=40&md5=dab4ea3a53c196935c8bd2fa3ff99a96",Article,Scopus,2-s2.0-0034602667
"Laughlin, R.B., Pines, D., Schmalian, J., Stojković, B.P., Wolynes, P.","The middle way",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"32","37",,161,10.1073/pnas.97.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602686&doi=10.1073%2fpnas.97.1.32&partnerID=40&md5=cf62e4eb67e1bd2e696c770ba8036a85",Article,Scopus,2-s2.0-0034602686
"Vacca, G., Morgan, R.D., Laughlin, R.B.","Differential light scattering: Probing the sonoluminescence collapse",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 A",,"R6303","R6306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003233250&partnerID=40&md5=f6d4cf11ada23fc06f853f8c48b3ddd7",Article,Scopus,2-s2.0-0003233250
"Laughlin, R.B.","Nobel lecture: Fractional quantization",1999,"Reviews of Modern Physics","71","4",,"863","874",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246382&partnerID=40&md5=08dc9b97b62d04a3209e9f08512a6d3b",Article,Scopus,2-s2.0-0033246382
"Laughlin, R.B.","Magnetic induction of d<inf>x2-y2</inf> + id<inf>xy</inf> order in high-T<inf>c</inf> superconductors",1998,"Physical Review Letters","80","23",,"5188","5191",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496579&partnerID=40&md5=866953a9ad0d27205c71b0d3b4013ed0",Article,Scopus,2-s2.0-0032496579
"Laughlin, R.B.","Perspectives: A critique of two metals",1998,"Advances in Physics","47","6",,"943","958",,55,10.1080/000187398243483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208253&doi=10.1080%2f000187398243483&partnerID=40&md5=60cc7fc1167379f7a6f5671694c362a3",Article,Scopus,2-s2.0-0032208253
"Laughlin, R.B.","Evidence for quasiparticle decay in photoemission from underdoped cuprates",1997,"Physical Review Letters","79","9",,"1726","1729",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001785232&partnerID=40&md5=f70c8c1ed98f2b822641c076b04ed765",Article,Scopus,2-s2.0-0001785232
"Bailey, D.B., Sigrist, M., Laughlin, R.B.","Fractional vortices on grain boundaries: The case for broken time-reversal symmetry in high-temperature superconductors",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"15239","15247",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319435&partnerID=40&md5=2a80ee2ed8a83b9c527c59c771365b42",Article,Scopus,2-s2.0-0001319435
"Sigrist, M., Kuboki, K., Kuklov, A.B., Bailey, D.B., Laughlin, R.B.","Superconductivity with broken time reversal symmetry at interfaces between high-temperature superconductors",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"3159","3164",,7,10.1007/BF02548124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040471136&doi=10.1007%2fBF02548124&partnerID=40&md5=965d76d68603fe2bde5957bab7519b91",Article,Scopus,2-s2.0-0040471136
"Béran, P., Poilblanc, D., Laughlin, R.B.","Evidence for composite nature of quasiparticles in the 2D t-J model",1996,"Nuclear Physics B","473","3",,"707","720",,18,10.1016/0550-3213(96)00196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581230&doi=10.1016%2f0550-3213%2896%2900196-4&partnerID=40&md5=e4330254259ec339ef0ec38e3aef18ff",Article,Scopus,2-s2.0-0030581230
"Laughlin, R.B.","Evidence for electron decay in photoemission from Sr2CuO2Cl2",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1627","1632",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491825&partnerID=40&md5=80d360da15ddf0fbb2f78d1aa2508f10",Article,Scopus,2-s2.0-0029491825
"Laughlin, R.B.","Numerical evidence for electron decay in the two-dimensional t-J model",1995,"Journal of Low Temperature Physics","99","3-4",,"443","466",,31,10.1007/BF00752323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369831&doi=10.1007%2fBF00752323&partnerID=40&md5=a041353e3114220b4627bf60ad59fecc",Article,Scopus,2-s2.0-0001369831
"Sigrist, M., Bailey, D.B., Laughlin, R.B.","Fractional vortices as evidence of time-reversal symmetry breaking in high-temperature superconductors",1995,"Physical Review Letters","74","16",,"3249","3252",,132,10.1103/PhysRevLett.74.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342881335&doi=10.1103%2fPhysRevLett.74.3249&partnerID=40&md5=99a7459324c905a6964d8276272f3635",Article,Scopus,2-s2.0-3342881335
"Laughlin, R.B.","Tunneling gap as evidence for time-reversal symmetry breaking at surfaces of high-temperature superconductors",1994,"Physica C: Superconductivity and its applications","234","3-4",,"280","284",,28,10.1016/0921-4534(94)90574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751705&doi=10.1016%2f0921-4534%2894%2990574-6&partnerID=40&md5=b341a30fadcbe50d315ebb83c4938d1e",Article,Scopus,2-s2.0-0028751705
"Tikofsky, A.M., Libby, S.B., Laughlin, R.B.","Gauge theory of the three-dimensional chiral spin liquid",1994,"Nuclear Physics, Section B","413","3",,"579","604",,5,10.1016/0550-3213(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010561131&doi=10.1016%2f0550-3213%2894%2990002-7&partnerID=40&md5=4b66093016fdbb013967005a11e212de",Article,Scopus,2-s2.0-0010561131
"Levy, J.L., Laughlin, R.B.","Spin susceptibility and gap structure of the fractional-statistics gas",1994,"Physical Review B","50","10",,"7107","7123",,6,10.1103/PhysRevB.50.7107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244214948&doi=10.1103%2fPhysRevB.50.7107&partnerID=40&md5=db1c86879f7ec6de54f96f87c17d1d8b",Article,Scopus,2-s2.0-4244214948
"Tikofsky, A.M., Laughlin, R.B.","Response function of the t-J model calculated using anyon techniques",1994,"Physical Review B","50","14",,"10165","10189",,14,10.1103/PhysRevB.50.10165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429721&doi=10.1103%2fPhysRevB.50.10165&partnerID=40&md5=801e9b875c304b27b9f6d5352d12e182",Article,Scopus,2-s2.0-0000429721
"Beasley, M.R., Lew, D., Laughlin, R.B.","Time-reversal symmetry breaking in superconductors: A proposed experimental test",1994,"Physical Review B","49","17",,"12330","12332",,15,10.1103/PhysRevB.49.12330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004368663&doi=10.1103%2fPhysRevB.49.12330&partnerID=40&md5=4c95fbb93958f2c41e6a6eac358f6da0",Article,Scopus,2-s2.0-0004368663
"Béran, P., Laughlin, R.B.","Fractional-statistics gas with spin and stability of the superfluid state",1993,"Physical Review B","48","14",,"10382","10390",,4,10.1103/PhysRevB.48.10382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244000667&doi=10.1103%2fPhysRevB.48.10382&partnerID=40&md5=5d0a850cf633244d690f8f658eed398a",Article,Scopus,2-s2.0-4244000667
"Laughlin, R.B.","Hole propagator of the chiral spin liquid",1992,"Physical Review B","45","1",,"400","414",,7,10.1103/PhysRevB.45.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011446952&doi=10.1103%2fPhysRevB.45.400&partnerID=40&md5=8844f71272b149421cef673e0f3ed592",Article,Scopus,2-s2.0-0011446952
"Lawrence, T.W., Szäke, A., Laughlin, R.B.","Absence of circular dichroism in high-temperature superconductors",1992,"Physical Review Letters","69","9",,"1439","1442",,45,10.1103/PhysRevLett.69.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243946037&doi=10.1103%2fPhysRevLett.69.1439&partnerID=40&md5=253ef17417ed51ec072dc02fdf7f2177",Article,Scopus,2-s2.0-4243946037
"Tikofsky, A.M., Laughlin, R.B., Zou, Z.","Computation of the optical conductivity of the t-J model using anyon techniques",1992,"Physical Review Letters","69","25",,"3670","3673",,26,10.1103/PhysRevLett.69.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144287499&doi=10.1103%2fPhysRevLett.69.3670&partnerID=40&md5=eae39ab45f4c5ea9382ff63c79441f1b",Article,Scopus,2-s2.0-6144287499
"Zou, Z., Levy, J.L., Laughlin, R.B.","Macroscopically doped chiral-spin-liquid state",1992,"Physical Review B","45","2",,"993","1012",,14,10.1103/PhysRevB.45.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011504996&doi=10.1103%2fPhysRevB.45.993&partnerID=40&md5=344d38ee4492ec6c0a92fa5ea3a42f3d",Article,Scopus,2-s2.0-0011504996
"Dai, Q., Levy, J.L., Fetter, A.L., Hanna, C.B., Laughlin, R.B.","Quantum mechanics of the fractional-statistics gas: Random-phase approximation",1992,"Physical Review B","46","9",,"5642","5677",,35,10.1103/PhysRevB.46.5642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042036124&doi=10.1103%2fPhysRevB.46.5642&partnerID=40&md5=de8088ede6e94a93eb28b4d2141a6dcb",Article,Scopus,2-s2.0-0042036124
"Libby, S.B., Zou, Z., Laughlin, R.B.","Non-abelian monopoles in the three-dimensional chiral spin liquid",1991,"Nuclear Physics, Section B","348","3",,"693","713",,15,10.1016/0550-3213(91)90210-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010556242&doi=10.1016%2f0550-3213%2891%2990210-O&partnerID=40&md5=13f298e5569d53d9fb9be58488f5bd75",Article,Scopus,2-s2.0-0010556242
"Hanna, C.B., Laughlin, R.B., Fetter, A.L.","Quantum mechanics of the fractional-statistics gas: Particle-hole interaction",1991,"Physical Review B","43","1",,"309","319",,22,10.1103/PhysRevB.43.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345101980&doi=10.1103%2fPhysRevB.43.309&partnerID=40&md5=cccabeec9603573519977eaaea605d00",Article,Scopus,2-s2.0-0345101980
"Laughlin, R.B., Zou, Z.","Properties of the chiral-spin-liquid state",1990,"Physical Review B","41","1",,"664","687",,70,10.1103/PhysRevB.41.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977196&doi=10.1103%2fPhysRevB.41.664&partnerID=40&md5=96f4438ec7a8b0d44d132b00f18200b5",Article,Scopus,2-s2.0-0000977196
"Zou, Z., Laughlin, R.B.","Charged excitations of the chiral spin liquid",1990,"Physical Review B","42","7",,"4073","4079",,24,10.1103/PhysRevB.42.4073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643091827&doi=10.1103%2fPhysRevB.42.4073&partnerID=40&md5=8972d5ab393b7e9bd40742300e2338f2",Article,Scopus,2-s2.0-3643091827
"Laughlin, R.B.","Spin hamiltonian for which quantum hall wavefunction is exact",1989,"Annals of Physics","191","1",,"163","202",,47,10.1016/0003-4916(89)90339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433645&doi=10.1016%2f0003-4916%2889%2990339-4&partnerID=40&md5=1ca849803ad7465ab2e40baeefeb1f7f",Review,Scopus,2-s2.0-34548433645
"Kalmeyer, V., Laughlin, R.B.","Theory of the spin liquid state of the Heisenberg antiferromagnet",1989,"Physical Review B","39","16",,"11879","11899",,130,10.1103/PhysRevB.39.11879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944879&doi=10.1103%2fPhysRevB.39.11879&partnerID=40&md5=28a43dbf4a24e7019b0ac5e9ef0971ad",Article,Scopus,2-s2.0-4243944879
"Fetter, A.L., Hanna, C.B., Laughlin, R.B.","Random-phase approximation in the fractional-statistics gas",1989,"Physical Review B","39","13",,"9679","9681",,341,10.1103/PhysRevB.39.9679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388779&doi=10.1103%2fPhysRevB.39.9679&partnerID=40&md5=323be52af8e735a7fa645031b6c3edbc",Article,Scopus,2-s2.0-0000388779
"Hanna, C.B., Laughlin, R.B., Fetter, A.L.","Quantum mechanics of the fractional-statistics gas: Hartree-Fock approximation",1989,"Physical Review B","40","13",,"8745","8758",,102,10.1103/PhysRevB.40.8745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247735&doi=10.1103%2fPhysRevB.40.8745&partnerID=40&md5=b1898ff88f4a7377b41b8b1e782285c1",Article,Scopus,2-s2.0-0000247735
"Laughlin, R.B.","The relationship between high-temperature superconductivity and the fractional quantum hall effect",1988,"Science","242","4878",,"525","533",,468,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750278770&partnerID=40&md5=08db0233de68eda31c92aa2e3ed6d775",Article,Scopus,2-s2.0-33750278770
"Laughlin, R.B.","Erratum: Superconducting ground state of noninteracting particles obeying fractional statistics (Physical Review Letters (1988) 61, 3 (379))",1988,"Physical Review Letters","61","3",,"379","",,5,10.1103/PhysRevLett.61.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344394201&doi=10.1103%2fPhysRevLett.61.379&partnerID=40&md5=88a07f380a278218fc78a8e6309bb28d",Erratum,Scopus,2-s2.0-16344394201
"Laughlin, R.B.","Superconducting ground state of noninteracting particles obeying fractional statistics",1988,"Physical Review Letters","60","25",,"2677","2680",,470,10.1103/PhysRevLett.60.2677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751296541&doi=10.1103%2fPhysRevLett.60.2677&partnerID=40&md5=26ade9d4cb671d00f430de67d2570bc7",Article,Scopus,2-s2.0-33751296541
"Laughlin, R.B., Kalmeyer, V.","Laughlin and kalmeyer reply",1988,"Physical Review Letters","61","22",,"2631","",,4,10.1103/PhysRevLett.61.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011447&doi=10.1103%2fPhysRevLett.61.2631&partnerID=40&md5=1ce5a7d6ecd872b5713286ed7a2452fc",Note,Scopus,2-s2.0-35949011447
"Laughlin, R.B.","Electrical resistivity as quantum chaos",1987,"Nuclear Physics B (Proceedings Supplements)","2","C",,"213","224",,7,10.1016/0920-5632(87)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302418&doi=10.1016%2f0920-5632%2887%2990019-3&partnerID=40&md5=aacad0a53dbab19851af6496380c8fb7",Article,Scopus,2-s2.0-4644302418
"Kalmeyer, V., Laughlin, R.B.","Differential conductance in three-dimensional resonant tunneling",1987,"Physical Review B","35","18",,"9805","9808",,55,10.1103/PhysRevB.35.9805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322136&doi=10.1103%2fPhysRevB.35.9805&partnerID=40&md5=076cafc9d8c86b95ce2e061f50618d60",Article,Scopus,2-s2.0-0001322136
"Kalmeyer, V., Laughlin, R.B.","Equivalence of the resonating-valence-bond and fractional quantum Hall states",1987,"Physical Review Letters","59","18",,"2095","2098",,711,10.1103/PhysRevLett.59.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543034352&doi=10.1103%2fPhysRevLett.59.2095&partnerID=40&md5=9c922d38eeff10632b613eac83c1df65",Article,Scopus,2-s2.0-3543034352
"Howell, R.H., Rosenberg, I.J., Fluss, M.J., Goldberg, R.E., Laughlin, R.B.","Positronium time-of-flight spectroscopy of dissimilar metals",1987,"Physical Review B","35","10",,"5303","5306",,35,10.1103/PhysRevB.35.5303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005819334&doi=10.1103%2fPhysRevB.35.5303&partnerID=40&md5=9c11c60f988e64bf9f8a186b317f046f",Article,Scopus,2-s2.0-0005819334
"Laughlin, R.B.","Destruction of the fractional quantum Hall effect by disorder",1986,"Surface Science","170","1-2",,"167","172",,1,10.1016/0039-6028(86)90957-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149141265&doi=10.1016%2f0039-6028%2886%2990957-X&partnerID=40&md5=ca69b19538d4a1105c32f360f323b67f",Article,Scopus,2-s2.0-46149141265
"Laughlin, R.B.","Temperature dependence of interatomic forces in the Thomas-Fermi approximation",1986,"Physical Review A","33","1",,"510","518",,11,10.1103/PhysRevA.33.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750007483&doi=10.1103%2fPhysRevA.33.510&partnerID=40&md5=82db7b7630a09628fd48f6f8caea5d96",Article,Scopus,2-s2.0-33750007483
"Hanna, C.B., Laughlin, R.B.","Oscillations in the Current-Voltage Characteristics of GaAs-AlGaAs Tunnel Junctions",1986,"Physical Review Letters","56","23",,"2547","",,5,10.1103/PhysRevLett.56.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015494&doi=10.1103%2fPhysRevLett.56.2547&partnerID=40&md5=0b9d17122c83236f7defe68693f45068",Note,Scopus,2-s2.0-35949015494
"Hanna, C.B., Hellman, E.S., Laughlin, R.B.","Mechanism of current modulation by optic phonons in heterojunction tunneling experiments",1986,"Physical Review B","34","8",,"5475","5483",,5,10.1103/PhysRevB.34.5475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024608&doi=10.1103%2fPhysRevB.34.5475&partnerID=40&md5=4ee8f243e2f2a754a6042290df48c4ac",Article,Scopus,2-s2.0-35949024608
"Laughlin, R.B.","QUASIPARTICLE AGGREGATION IN THE FRACTIONAL QUANTUM HALL EFFECT.",1985,,,,,"255","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229391&partnerID=40&md5=83a5eec2b8a92974e4e65ff21ae2d61c",Conference Paper,Scopus,2-s2.0-0022229391
"Hellman, E.S., Harris, J.S., Hanna, C.B., Laughlin, R.B.","One dimensional polaron effects and current inhomogeneities in sequential phonon emission",1985,"Physica B+C","134","1-3",,"41","46",,8,10.1016/0378-4363(85)90318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151066&doi=10.1016%2f0378-4363%2885%2990318-3&partnerID=40&md5=ec6766dddd43c6c0fc45556cf1aede04",Article,Scopus,2-s2.0-0022151066
