Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pol, S., Taylor, A., Bilbao, A., Doostalab, A., Novoa, S., Westergaard, C., Hussain, F., Sheng, J., Ren, B., Giesselmann, M., Glauser, M., Castillo, L.","Field measurements in the wake of a model wind turbine",2014,"Journal of Physics: Conference Series","524","1", 012175,"","",,,10.1088/1742-6596/524/1/012175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699030&doi=10.1088%2f1742-6596%2f524%2f1%2f012175&partnerID=40&md5=e4f2bb3cb837b66e0b5d07e1b1d6e5a0",Conference Paper,Scopus,2-s2.0-84903699030
"Araya, G., Castillo, L.","Direct numerical simulations of turbulent thermal boundary layers subjected to adverse streamwise pressure gradients",2013,"Physics of Fluids","25","9", 095107,"","",,7,10.1063/1.4820816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885047620&doi=10.1063%2f1.4820816&partnerID=40&md5=5010c4c49d5aed620577a5bf0cbf17f2",Article,Scopus,2-s2.0-84885047620
"Newman, J., Castillo, L.","Examination of the spatially developing wind turbine boundary layer: Low dimensional analysis, large scales of motion and energy entrainment",2013,"43rd Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495031&partnerID=40&md5=bf94f79210414c34dabc5808a154cc46",Conference Paper,Scopus,2-s2.0-84883495031
"Castillo, L., Dabiri, J., Naughton, J., Meneveau, C.","Foreword: A special issue on turbulence and wind energy",2013,"Journal of Turbulence","14","4",,"53","54",,,10.1080/14685248.2013.800702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978429&doi=10.1080%2f14685248.2013.800702&partnerID=40&md5=8d5073a8e941a5d5c1eaf9aaba1734ec",Editorial,Scopus,2-s2.0-84882978429
"Newman, J., Lebron, J., Meneveau, C., Castillo, L.","Streamwise development of the wind turbine boundary layer over a model wind turbine array",2013,"Physics of Fluids","25","8", 085108,"","",,10,10.1063/1.4818451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413623&doi=10.1063%2f1.4818451&partnerID=40&md5=8925d57a2d4e889a50f3f9931e00066f",Article,Scopus,2-s2.0-84883413623
"Xu, L., Rusak, Z., Castillo, L.","A reduced-order model of the mean properties of a turbulent wall boundary layer at a zero pressure gradient",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434582&partnerID=40&md5=cd49fca08ddd800f56a9ee47ce88cb66",Conference Paper,Scopus,2-s2.0-84881434582
"Cardillo, J., Chen, Y., Araya, G., Newman, J., Jansen, K., Castillo, L.","DNS of a turbulent boundary layer with surface roughness",2013,"Journal of Fluid Mechanics","729",,,"603","637",,9,10.1017/jfm.2013.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256919&doi=10.1017%2fjfm.2013.326&partnerID=40&md5=436117f7e7bd56e87064a5786fabe458",Article,Scopus,2-s2.0-84886256919
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Optimizing the arrangement and the selection of turbines for wind farms subject to varying wind conditions",2013,"Renewable Energy","52",,,"273","282",,76,10.1016/j.renene.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477403&doi=10.1016%2fj.renene.2012.10.017&partnerID=40&md5=83b823f7fe22b41452f6205720798cd3",Article,Scopus,2-s2.0-84870477403
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A Multivariate and Multimodal Wind Distribution model",2013,"Renewable Energy","51",,,"436","447",,42,10.1016/j.renene.2012.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333869&doi=10.1016%2fj.renene.2012.09.026&partnerID=40&md5=259cc435882f7173e83237e0543b1ff0",Article,Scopus,2-s2.0-84868333869
"Zhang, J., Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Adaptive hybrid surrogate modeling for complex systems",2013,"AIAA Journal","51","3",,"643","656",,8,10.2514/1.J052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875304525&doi=10.2514%2f1.J052008&partnerID=40&md5=c362b8fd022157b1eb767e19e5455a28",Article,Scopus,2-s2.0-84875304525
"Lebron, J., Castillo, L., Meneveau, C.","Experimental study of the kinetic energy budget in a wind turbine streamtube",2012,"Journal of Turbulence","13",,,"1","22",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871149454&partnerID=40&md5=0a1de9768c3d02ca375bddb4d83c8135",Article,Scopus,2-s2.0-84871149454
"Chowdhury, S., Zhang, J., Mehmani, A., Messac, A., Castillo, L.","Exploring the ""cost - capacity factor"" tradeoffs offered by the best performing commercial wind turbines",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791929&partnerID=40&md5=28dd4fe78ac03d0ab88b23afd5d5c674",Conference Paper,Scopus,2-s2.0-84880791929
"Torres-Nieves, S., Maldonado, V., Kang, H.S., Meneveau, C., Castillo, L.","Effect of free-stream turbulence on the flow around a S809 wind turbine blade",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0895,"","",,,10.2514/6.2012-895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858055&doi=10.2514%2f6.2012-895&partnerID=40&md5=3ea19e2dbc540c7e4518259c0c093dc9",Conference Paper,Scopus,2-s2.0-84873858055
"Chowdhury, S., Zhang, J., Catalano, M., Mehmani, A., Notaro, S.J., Messac, A., Castillo, L.","Exploring the best performing commercial wind turbines for different wind regimes in a target market",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807356&partnerID=40&md5=7967c460b47f5fa42699f530c580abb6",Conference Paper,Scopus,2-s2.0-84880807356
"Chowdhury, S., Zhang, J., Catalano, M., Mehmani, A., Notaro, S.J., Messac, A., Castillo, L.","Exploring the best performing commercial wind turbines for different wind regimes in a target market",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465865&partnerID=40&md5=bfaff06391e0dd86749819da0a1f8333",Conference Paper,Scopus,2-s2.0-84881465865
"Araya, G., Castillo, L.","DNS of turbulent thermal boundary layers up to Re θ = 2300",2012,"International Journal of Heat and Mass Transfer","55","15-16",,"4003","4019",,17,10.1016/j.ijheatmasstransfer.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861527340&doi=10.1016%2fj.ijheatmasstransfer.2012.03.038&partnerID=40&md5=07cc277b6107361103b5eadb6d0f825b",Article,Scopus,2-s2.0-84861527340
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A Response Surface-Based Cost Model for Wind Farm Design",2012,"Energy Policy","42",,,"538","550",,22,10.1016/j.enpol.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250617&doi=10.1016%2fj.enpol.2011.12.021&partnerID=40&md5=c7ecbbedca64265faac2b31aef71653b",Article,Scopus,2-s2.0-84856250617
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Unrestricted wind farm layout optimization (UWFLO): Investigating key factors influencing the maximum power generation",2012,"Renewable Energy","38","1",,"16","30",,127,10.1016/j.renene.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534765&doi=10.1016%2fj.renene.2011.06.033&partnerID=40&md5=c767871dd1635433e9b38133cae93b5f",Article,Scopus,2-s2.0-80052534765
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A hybrid measure-correlate-predict method for wind resource assessment",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1361","1370",,5,10.1115/ES2012-91070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395441&doi=10.1115%2fES2012-91070&partnerID=40&md5=710b0c36a2f7363c0409e08043aafaf2",Conference Paper,Scopus,2-s2.0-84900395441
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the influence of land area and nameplate capacity on the optimal wind farm performance",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1349","1359",,8,10.1115/ES2012-91063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384436&doi=10.1115%2fES2012-91063&partnerID=40&md5=26b85c3ef2c86d1a076361bb20cb76eb",Conference Paper,Scopus,2-s2.0-84900384436
"Araya, G., Castillo, L.","DNS of thermal turbulent boundary layers subject to external pressure gradient",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890440&partnerID=40&md5=dedea2aec2b07b9d243d76df7f90b4bb",Conference Paper,Scopus,2-s2.0-84871890440
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the uncertainty propagation from the wind conditions to the optimal farm performance",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1821,"","",,1,10.2514/6.2011-1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463571&doi=10.2514%2f6.2011-1821&partnerID=40&md5=d787a9e8a3c2b565be46c4788cb61316",Conference Paper,Scopus,2-s2.0-84872463571
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the influence of land configuration on the optimal wind farm performance",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"367","378",,11,10.1115/DETC2011-48731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586027&doi=10.1115%2fDETC2011-48731&partnerID=40&md5=503550b93070371956ec4238ef07fc1f",Conference Paper,Scopus,2-s2.0-84863586027
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A comprehensive measure of the energy resource potential of a wind farm site",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2183","2192",,4,10.1115/ES2011-54677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164191&doi=10.1115%2fES2011-54677&partnerID=40&md5=89cd2799a87e0906febc3020fed471a5",Conference Paper,Scopus,2-s2.0-84881164191
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","Multivariate and multimodal wind distribution model based on kernel density estimation",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2125","2135",,22,10.1115/ES2011-54507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151061&doi=10.1115%2fES2011-54507&partnerID=40&md5=9dd89b588feb279f5d4baae119c94423",Conference Paper,Scopus,2-s2.0-84881151061
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Developing a flexible platform for optimal engineering design of commercial wind farms",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2113","2124",,10,10.1115/ES2011-54503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141435&doi=10.1115%2fES2011-54503&partnerID=40&md5=4110a2645f29dee44e33a1112a5b190f",Conference Paper,Scopus,2-s2.0-84881141435
"Zhang, J., Chowdhury, S., Messac, A., Zhang, J., Castillo, L.","Surrogate modeling of complex systems using Adaptive Hybrid Functions",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"775","790",,5,10.1115/DETC2011-48608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580663&doi=10.1115%2fDETC2011-48608&partnerID=40&md5=2cefeaecfcde9306a99172af9661498f",Conference Paper,Scopus,2-s2.0-84863580663
"Torres-Nieves, S., Maldonado, V., Castillo, L., Meneveau, C., Kang, H.S.","The role of large scales of turbulence in wind turbine blades at various angles of attack",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871913540&partnerID=40&md5=ccecbd2993e5f69f4acd8c1b3537715a",Conference Paper,Scopus,2-s2.0-84871913540
"Araya, G., Castillo, L., Meneveau, C., Jansen, K.","A dynamic multi-scale approach for turbulent inflow boundary conditions in spatially developing flows",2011,"Journal of Fluid Mechanics","670",,,"581","605",,29,10.1017/S0022112010005616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772147&doi=10.1017%2fS0022112010005616&partnerID=40&md5=72c8fd335fd3c34ce62c05cf9e762713",Article,Scopus,2-s2.0-79952772147
"Araya, G., Castillo, L., Meneveau, C., Jansen, K.","A multi-scale &amp; dynamic method for spatially evolving flows",2011,"ERCOFTAC Series","14",,,"219","227",,,10.1007/978-90-481-9603-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964818505&doi=10.1007%2f978-90-481-9603-6_23&partnerID=40&md5=7ee228e7c8693e2dcc708397a2b5d6e1",Conference Paper,Scopus,2-s2.0-84964818505
"Araya, G., Leonardi, S., Castillo, L.","Steady and time-periodic blowing/suction perturbations in a turbulent channel flow",2011,"Physica D: Nonlinear Phenomena","240","1",,"59","77",,3,10.1016/j.physd.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649321709&doi=10.1016%2fj.physd.2010.08.006&partnerID=40&md5=8ee0f248d7e7e1d0680be1c8abbf0a1f",Article,Scopus,2-s2.0-78649321709
"Castillo, L.M., Jablonoskwi, C.J., Olson, J.E.","Integrated analysis to optimize hydraulic fracturing treatment design in a clastic and carbonate formation in torunos hydrocarbon field, Barinas: Apure Basin, Southwest Venezuela",2010,"Society of Petroleum Engineers - Trinidad and Tobago Energy Resources Conference 2010, SPE TT 2010","1",,,"207","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471312&partnerID=40&md5=268af56a31cc3cb9c92b05f53a1f9f3a",Conference Paper,Scopus,2-s2.0-78650471312
"Lebrón, J.R., Castillo, L., Cal, R.B., Kang, H.S., Meneveau, C.","Interaction between a wind turbine array and a turbulent boundary layer",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0824,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880941&partnerID=40&md5=892067dba62f1148592aced0cc42bea8",Conference Paper,Scopus,2-s2.0-78649880941
"Torres-Nieves, S., Lebrón, J., Brzek, B., Castillo, L., Kang, H.S., Meneveau, C., Cal, R.B.","Effect of isotropic free-stream turbulence on the anisotropy of favorable pressure gradient turbulent boundary layers",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1252,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649822915&partnerID=40&md5=0d7d7e42b6ec422a8392899c2481ba1f",Conference Paper,Scopus,2-s2.0-78649822915
"Castillo, L.","Introduction: Special issue on turbulent boundary layers at the AIAA 5th theoretical fluid mechanics conference",2010,"Journal of Turbulence","11",, N40,"1","",,,10.1080/14685248.2010.522786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055193737&doi=10.1080%2f14685248.2010.522786&partnerID=40&md5=c7a44587bb7a83257838a5125f15adcb",Editorial,Scopus,2-s2.0-83055193737
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","Economic evaluation of wind farms based on cost of energy optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,8,10.2514/6.2010-9244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813385&doi=10.2514%2f6.2010-9244&partnerID=40&md5=6c63ff7cb196f15c595d622aeb0b058e",Conference Paper,Scopus,2-s2.0-84880813385
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Exploring key factors influencing optimal farm design using mixed-discrete particle Swarm optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,10,10.2514/6.2010-9280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880772795&doi=10.2514%2f6.2010-9280&partnerID=40&md5=d4243217b87c6f520e133cadb64a1026",Conference Paper,Scopus,2-s2.0-84880772795
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L., Lebron, J.","Response surface based cost model for onshore wind farms using extended radial basis functions",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"729","744",,12,10.1115/DETC2010-29121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966370&doi=10.1115%2fDETC2010-29121&partnerID=40&md5=5adf5d757e0c172d3eda1194b03a5cfc",Conference Paper,Scopus,2-s2.0-80054966370
"Chowdhury, S., Messac, A., Zhang, J., Castillo, L., Lebron, J.","Optimizing the unrestricted placement of turbines of differing rotor diameters in a wind farm for maximum power generation",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"775","790",,27,10.1115/DETC2010-29129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985583&doi=10.1115%2fDETC2010-29129&partnerID=40&md5=e267031c326a3e4321e57a660faa2782",Conference Paper,Scopus,2-s2.0-80054985583
"Brzek, B., Chao, D., Turan, Ö., Castillo, L.","Characterizing developing adverse pressure gradient flows subject to surface roughness",2010,"Experiments in Fluids","48","4",,"663","677",,4,10.1007/s00348-009-0759-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010142&doi=10.1007%2fs00348-009-0759-6&partnerID=40&md5=c4a29b839b3120b68f2c8c5baa9aee73",Conference Paper,Scopus,2-s2.0-77952010142
"Cal, R.B., Lebrón, J., Castillo, L., Kang, H.S., Meneveau, C.","Experimental study of the horizontally averaged flow structure in a model wind-turbine array boundary layer",2010,"Journal of Renewable and Sustainable Energy","2","1", 013106,"","",,138,10.1063/1.3289735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302041&doi=10.1063%2f1.3289735&partnerID=40&md5=b45fd20e9499286acaf469e4db7153e4",Article,Scopus,2-s2.0-78149302041
"Torres-Nieves, S., Lebrón, J.R., Kang, H.S., Brzek, B., Cal, R.B., Meneveau, C., Castillo, L.","Effect of isotropic free-stream turbulence in favorable pressure gradient turbulent boundary layers over a rough surface",2010,"IUTAM Bookseries","22",,,"113","119",,,10.1007/978-90-481-9631-9-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905261532&doi=10.1007%2f978-90-481-9631-9-16&partnerID=40&md5=2398a2583a00fb012e0d19e67e033c52",Conference Paper,Scopus,2-s2.0-84905261532
"Araya, G., Jansen, K.E., Castillo, L.","Inlet condition generation for spatially developing turbulent boundary layers via multiscale similarity",2009,"Journal of Turbulence","10",,,"1","33",,15,10.1080/14685240903329303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844263&doi=10.1080%2f14685240903329303&partnerID=40&md5=934881eefef62996a7d50d7ae0abec48",Article,Scopus,2-s2.0-77957844263
"Cal, R.B., Brzek, B., Johansson, T.G., Castillo, L.","The rough favourable pressure gradient turbulent boundary layer",2009,"Journal of Fluid Mechanics","641",,,"129","155",,13,10.1017/S0022112009991352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349085403&doi=10.1017%2fS0022112009991352&partnerID=40&md5=7905b1ac71b1ee0043858c2b0f386b74",Article,Scopus,2-s2.0-76349085403
"Lebrón, J., Bayoán Cal, R., Kang, H.-S., Castillo, L., Meneveau, C.","Interaction between a wind turbine array and a turbulent boundary layer",2009,"11th Americas Conference on Wind Engineering",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099841&partnerID=40&md5=cfdf91233c4ed6620b838d06ae664b4b",Conference Paper,Scopus,2-s2.0-84862099841
"Torres-Nieves, S., Brzek, B., Lebrón, J., Cal, R.B., Kang, H.S., Meneveau, C., Castillo, L.","Isotropic free-stream turbulence promotes anisotropy in a turbulent boundary layer",2009,"Advances in Turbulence XII - Proceedings of the 12th EUROMECH European Turbulence Conference",,,,"581","584",,2,10.1007/978-3-642-03085-7-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420060&doi=10.1007%2f978-3-642-03085-7-139&partnerID=40&md5=f19889f592dff3b0aa1908c02b8565a0",Conference Paper,Scopus,2-s2.0-84858420060
"Bailon-Cuba, J., Leonardi, S., Castillo, L.","Turbulent channel flow with 2D wedges of random height on one wall",2009,"International Journal of Heat and Fluid Flow","30","5",,"1007","1015",,6,10.1016/j.ijheatfluidflow.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133661&doi=10.1016%2fj.ijheatfluidflow.2009.03.017&partnerID=40&md5=20b58f6ac2c6f7e93d285f159cacd666",Article,Scopus,2-s2.0-70249133661
"Brzek, B., Torres-Nieves, S., Lebrn, J., Cal, R., Meneveau, C., Castillo, L.","Effects of free-stream turbulence on rough surface turbulent boundary layers",2009,"Journal of Fluid Mechanics","635",,,"207","243",,13,10.1017/S0022112009007447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133316&doi=10.1017%2fS0022112009007447&partnerID=40&md5=56c855b279622b8168ed22c36c16becf",Article,Scopus,2-s2.0-76249133316
