Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, J.C., McCouch, S.R., Smith, M.E.","Improvement of hybrid yield by advanced backcross QTL analysis in elite maize",2002,"Theoretical and Applied Genetics","105","2-3",,"440","448",,51,10.1007/s00122-002-0945-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933893&doi=10.1007%2fs00122-002-0945-x&partnerID=40&md5=f5585e481d737f9e184d3b53f5b5be68",Article,Scopus,2-s2.0-0036933893
"Gethi, J.G., Labate, J.A., Lamkey, K.R., Smith, M.E., Kresovich, S.","SSR variation in important U.S. maize inbred lines",2002,"Crop Science","42","3",,"951","957",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238075&partnerID=40&md5=e788931187b4b0e92165afc377ad1beb",Article,Scopus,2-s2.0-0036238075
"Smith, M.E., Castillo G., F., Gómez, F.","Participatory plant breeding with maize in Mexico and Honduras",2001,"Euphytica","122","3",,"551","565",,30,10.1023/A:1017510529440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698940&doi=10.1023%2fA%3a1017510529440&partnerID=40&md5=d7733966836969d5873f79d9e4770d6d",Conference Paper,Scopus,2-s2.0-0035698940
"Sperling, L., Ashby, J.A., Smith, M.E., Weltzien, E., Mcguire, S.","A framework for analyzing participatory plant breeding approaches and results",2001,"Euphytica","122","3",,"439","450",,67,10.1023/A:1017505323730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698726&doi=10.1023%2fA%3a1017505323730&partnerID=40&md5=8bf5f3e6ab9279cfebb3eb99221ecd6b",Conference Paper,Scopus,2-s2.0-0035698726
"Gardner, J., Hoffmann, M.P., Smith, M.E., Wright, M.G.","Influence of plant age and genotype on resistance to European corn borer in sweet corn",2001,"Maydica","46","2",,"111","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875608&partnerID=40&md5=ea30f2e7d5dc9c77dc99e58a0dd8119e",Article,Scopus,2-s2.0-0034875608
"Scully, B.T., Brewbaker, J.L., Pataky, J.K., Tracy, W.F., Smith, M.E.","'NE-EDR sh2': A yellow shrunken2 sweet corn population with disease resistance from exotic sources",2001,"HortScience","36","6",,"1149","1151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170802&partnerID=40&md5=fbd2d59a3fe3d6362bff3717290006f9",Article,Scopus,2-s2.0-0035170802
"Gardner, J., Hoffman, M.P., Smith, M.E.","Resistance to European corn borer in processing sweet corn",2000,"HortScience","35","5",,"871","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823941&partnerID=40&md5=ab3e2065aace3359b8ca219b6d62759d",Article,Scopus,2-s2.0-0033823941
"O'Leary, N., Smith, M.E.","Breeding corn for adaptation to two diverse intercropping companions",1999,"American Journal of Alternative Agriculture","14","4",,"158","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509132&partnerID=40&md5=a7ea1aa5f2142e94f658be5c40a9e747",Article,Scopus,2-s2.0-0033509132
"Van Beem, J., Smith, M.E., Zobel, R.W.","Estimating root mass in maize using a portable capacitance meter",1998,"Agronomy Journal","90","4",,"566","570",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741064&partnerID=40&md5=694670fa14c556a436cadcab66a260eb",Article,Scopus,2-s2.0-0031741064
"Obendorf, R.L., Dickerman, A.M., Pflum, T.M., Kacalanos, M.A., Smith, M.E.","Drying rate alters soluble carbohydrates, desiccation tolerance, and subsequent seedling growth of soybean (Glycine max L. Merill) zygotic embryos during in vitro maturation",1998,"Plant Science","132","1",,"1","12",,24,10.1016/S0168-9452(97)00258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570622&doi=10.1016%2fS0168-9452%2897%2900258-6&partnerID=40&md5=707bece344858d6bffaf28e9f33b28a9",Article,Scopus,2-s2.0-0032570622
"Obendorf, R.L., Horbowicz, M., Dickerman, A.M., Brenac, P., Smith, M.E.","Soluble oligosaccharides and galactosyl cyclitols in maturing soybean seeds in planta and in vitro",1998,"Crop Science","38","1",,"78","84",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887462&partnerID=40&md5=508c3a2bde3b007bead2ad71fdd6a4c9",Article,Scopus,2-s2.0-0031887462
"Brenac, P., Smith, M.E., Obendorf, R.L.","Raffinose accumulation in maize embryos in the absence of a fully functional Vp1 gene product",1997,"Planta","203","2",,"222","228",,11,10.1007/s004250050185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696622&doi=10.1007%2fs004250050185&partnerID=40&md5=116cf1fee709a4c6e1026e1c437ff013",Article,Scopus,2-s2.0-0030696622
"Brenac, P., Horbowicz, M., Downer, S.M., Dickerman, A.M., Smith, M.E., Obendorf, R.L.","Raffinose accumulation related to desiccation tolerance during maize (Zea mays L.) Seed development and maturation",1997,"Journal of Plant Physiology","150","4",,"481","488",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981959&partnerID=40&md5=cb1b03d3fb88960991525675f3d592be",Article,Scopus,2-s2.0-0030981959
"Welch, R.M., Smith, M.E., van Campen, D.R., Schaefer, S.C.","Improving the mineral reserves and protein quality of maize (Zea mays L.) kernels using unique genes",1993,"Plant and Soil","155-156","1",,"215","218",,10,10.1007/BF00025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243444220&doi=10.1007%2fBF00025022&partnerID=40&md5=cb0ff3f9467277e54376e72ade96ab60",Article,Scopus,2-s2.0-4243444220
"Earle, E.D., Gracen, V.E., Best, V.M., Batts, L.A., Smith, M.E.","Fertile revertants from S-type male-sterile maize grown in vitro",1987,"Theoretical and Applied Genetics","74","5",,"601","609",,21,10.1007/BF00288859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544223699&doi=10.1007%2fBF00288859&partnerID=40&md5=f11380177be61565db4fdd89000300b1",Article,Scopus,2-s2.0-9544223699
"Woolley, J.N., Smith, M.E.","Maize plant types suitable for present and possible bean relay systems in Central America",1986,"Field Crops Research","15","1",,"3","16",,12,10.1016/0378-4290(86)90098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040167&doi=10.1016%2f0378-4290%2886%2990098-5&partnerID=40&md5=e34ac9ee284ac7edd09462d297e94af7",Article,Scopus,2-s2.0-38249040167
