Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray Iii, G.T., Livescu, V., Rigg, P.A., Trujillo, C.P., Cady, C.M., Chen, S.R., Carpenter, J.S., Lienert, T.J., Fensin, S.","Structure/property (constitutive and dynamic strength/damage) characterization of additively manufactured 316L SS",2015,"EPJ Web of Conferences","94",, 02006,"","",,3,10.1051/epjconf/20159402006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958038917&doi=10.1051%2fepjconf%2f20159402006&partnerID=40&md5=ccb4365830780b1f84d195b5ba6671f8",Conference Paper,Scopus,2-s2.0-84958038917
"Carpenter, J.S., Beese, A.M., Bourell, D.L., Hamilton, R.F., Mishra, R., Sears, J.","Foreword: Additive Manufacturing: Interrelationships of Fabrication, Constitutive Relationships Targeting Performance, and Feedback to Process Control",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","9",,"3815","",,,10.1007/s11661-015-3015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938556051&doi=10.1007%2fs11661-015-3015-0&partnerID=40&md5=112a850426b66de019bf19b6cdd978c5",Editorial,Scopus,2-s2.0-84938556051
"Gram, M.D., Carpenter, J.S., Anderson, P.M.","An indentation-based method to determine constituent strengths within nanolayered composites",2015,"Acta Materialia","92",,,"255","264",,3,10.1016/j.actamat.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928251746&doi=10.1016%2fj.actamat.2015.04.002&partnerID=40&md5=86b58b406024a05c9da929b834340463",Article,Scopus,2-s2.0-84928251746
"Carpenter, J.S., Nizolek, T., McCabe, R.J., Knezevic, M., Zheng, S.J., Eftink, B.P., Scott, J.E., Vogel, S.C., Pollock, T.M., Mara, N.A., Beyerlein, I.J.","Bulk texture evolution of nanolamellar Zr-Nb composites processed via accumulative roll bonding",2015,"Acta Materialia","92",,,"97","108",,24,10.1016/j.actamat.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668613&doi=10.1016%2fj.actamat.2015.03.020&partnerID=40&md5=8defeec4059fdbc3c667c1dab49e6ca0",Article,Scopus,2-s2.0-84927668613
"Reiche, H.M., Carpenter, J.S., Stein, F., Tomida, T., Vogel, S.C.","Metallurgical studies with the HIPPO diffractometer at LANSCE",2015,"Canadian Metallurgical Quarterly","54","1",,"2","8",,,10.1179/1879139514Y.0000000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580499&doi=10.1179%2f1879139514Y.0000000157&partnerID=40&md5=8915dbea51e457170fc0e3f059064014",Article,Scopus,2-s2.0-84913580499
"Carpenter, J.S., McCabe, R.J., Mayeur, J.R., Mara, N.A., Beyerlein, I.J.","Interface-driven plasticity: The presence of an interface affected zone in metallic lamellar composites",2015,"Advanced Engineering Materials","17","1",,"109","114",,3,10.1002/adem.201400210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920113083&doi=10.1002%2fadem.201400210&partnerID=40&md5=456e83b007484d3c986a5eb1c02fa019",Article,Scopus,2-s2.0-84920113083
"Beyerlein, I.J., Carpenter, J.S., Hunter, A., Tóth, L.S., Skrotzki, W.","Nano-enabled orientation alignment via extreme shear strains",2015,"Scripta Materialia","98",,,"52","55",,5,10.1016/j.scriptamat.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341657&doi=10.1016%2fj.scriptamat.2014.10.032&partnerID=40&md5=cf7256a8403c7243c0b796a1be251807",Article,Scopus,2-s2.0-84919341657
"Carpenter, J.S., Bai, C., Escobedo, J.P., Hwang, J.-Y., Ikhmayies, S., Li, B., Li, J., Monteiro, S.N., Peng, Z., Zhang, M.","Preface",2015,"TMS Annual Meeting","2015-January","January",,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937044044&partnerID=40&md5=b39bb3973924b85ab35d14effcebb024",Editorial,Scopus,2-s2.0-84937044044
"Stoica, G.M., Stoica, A.D., An, K., Ma, D., Vogel, S.C., Carpenter, J.S., Wang, X.-L.","Extracting grain-orientation-dependent data from in situ time-of-flight neutron diffraction. I. Inverse pole figures",2014,"Journal of Applied Crystallography","47","6",,"2019","2029",,3,10.1107/S1600576714023036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913552808&doi=10.1107%2fS1600576714023036&partnerID=40&md5=bcc96cff85cce57f0972c4992a41fd9f",Article,Scopus,2-s2.0-84913552808
"Zheng, S., Carpenter, J.S., Wang, J., Mara, N.A., Beyerlein, I.J.","An interface facet driven Rayleigh instability in high-aspect-ratio bimetallic nanolayered composites",2014,"Applied Physics Letters","105","11", 111901,"","",,5,10.1063/1.4895560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907145665&doi=10.1063%2f1.4895560&partnerID=40&md5=17c1ef4f79d2f248a7d2ee598bfc549b",Article,Scopus,2-s2.0-84907145665
"Carpenter, J.S., Nizolek, T.J., McCabe, R.J., Zheng, S.J., Scott, J.E., Vogel, S.C., Mara, N.A., Pollock, T.M., Beyerlein, I.J.","The suppression of instabilities via biphase interfaces during bulk fabrication of Nanograined Zr",2014,"Materials Research Letters","3","1",,"50","57",,,10.1080/21663831.2014.941954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288412&doi=10.1080%2f21663831.2014.941954&partnerID=40&md5=c611cd6f6c3c93f370e92183c98bccdf",Article,Scopus,2-s2.0-85009288412
"Zheng, S.J., Wang, J., Carpenter, J.S., Mook, W.M., Dickerson, P.O., Mara, N.A., Beyerlein, I.J.","Plastic instability mechanisms in bimetallic nanolayered composites",2014,"Acta Materialia","79",,,"282","291",,16,10.1016/j.actamat.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905767815&doi=10.1016%2fj.actamat.2014.07.017&partnerID=40&md5=675972845e996618697f56b72d6c403f",Article,Scopus,2-s2.0-84905767815
"Beyerlein, I.J., Mayeur, J.R., McCabe, R.J., Zheng, S.J., Carpenter, J.S., Mara, N.A.","Influence of slip and twinning on the crystallographic stability of bimetal interfaces in nanocomposites under deformation",2014,"Acta Materialia","72",,,"137","147",,19,10.1016/j.actamat.2014.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991203&doi=10.1016%2fj.actamat.2014.03.041&partnerID=40&md5=c99c1bbf6ae96d3f331db9ff4862a257",Article,Scopus,2-s2.0-84898991203
"McCabe, R.J., Beyerlein, I.J., Carpenter, J.S., Mara, N.A.","The critical role of grain orientation and applied stress in nanoscale twinning",2014,"Nature Communications","5",, 3806,"","",,14,10.1038/ncomms4806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940891749&doi=10.1038%2fncomms4806&partnerID=40&md5=63d3301fe9760051e22ed323de6521e6",Article,Scopus,2-s2.0-84940891749
"Zheng, S., Carpenter, J.S., McCabe, R.J., Beyerlein, I.J., Mara, N.A.","Engineering interface structures and thermal stabilities via SPD processing in bulk nanostructured metals",2014,"Scientific Reports","4",, 4226,"","",,23,10.1038/srep04226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990119&doi=10.1038%2fsrep04226&partnerID=40&md5=616f1faa89b633ea841d604c9aba1b52",Article,Scopus,2-s2.0-84898990119
"Liu, X., Nuhfer, N.T., Rollett, A.D., Sinha, S., Lee, S.-B., Carpenter, J.S., Ledonne, J.E., Darbal, A., Barmak, K.","Interfacial orientation and misorientation relationships in nanolamellar Cu/Nb composites using transmission-electron-microscope-based orientation and phase mapping",2014,"Acta Materialia","64",,,"333","344",,24,10.1016/j.actamat.2013.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369863&doi=10.1016%2fj.actamat.2013.10.046&partnerID=40&md5=c9aee431e7487f06679fa7a085d5c44d",Article,Scopus,2-s2.0-84892369863
"Knezevic, M., Carpenter, J.S., Lovato, M.L., McCabe, R.J.","Deformation behavior of the cobalt-based superalloy Haynes 25: Experimental characterization and crystal plasticity modeling",2014,"Acta Materialia","63",,,"162","168",,33,10.1016/j.actamat.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888293532&doi=10.1016%2fj.actamat.2013.10.021&partnerID=40&md5=e772f13b763117735dcedf9d37fba420",Article,Scopus,2-s2.0-84888293532
"Han, W.Z., Cerreta, E.K., Mara, N.A., Beyerlein, I.J., Carpenter, J.S., Zheng, S.J., Trujillo, C.P., Dickerson, P.O., Misra, A.","Deformation and failure of shocked bulk Cu-Nb nanolaminates",2014,"Acta Materialia","63",,,"150","161",,26,10.1016/j.actamat.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297246&doi=10.1016%2fj.actamat.2013.10.019&partnerID=40&md5=6d6eaa343426e980263dca804e5ef587",Article,Scopus,2-s2.0-84888297246
"Carpenter, J.S., McCabe, R.J., Zheng, S.J., Wynn, T.A., Mara, N.A., Beyerlein, I.J.","Processing parameter influence on texture and microstructural evolution in cu-nb multilayer composites fabricated via accumulative roll bonding",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","4",,"2192","2208",,26,10.1007/s11661-013-2162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074171&doi=10.1007%2fs11661-013-2162-4&partnerID=40&md5=3254a52fdb31b8192db926a43d82ca7b",Conference Paper,Scopus,2-s2.0-84899074171
"Ardeljan, M., Knezevic, M., Nizolek, T., Beyerlein, I.J., Zheng, S.J., Carpenter, J.S., McCabe, R.J., Mara, N.A., Pollock, T.M.","A multi-scale model for texture development in Zr/Nb nanolayered composites processed by accumulative roll bonding",2014,"IOP Conference Series: Materials Science and Engineering","63","1", 012170,"","",,10,10.1088/1757-899X/63/1/012170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330739&doi=10.1088%2f1757-899X%2f63%2f1%2f012170&partnerID=40&md5=c7f7cdaa74b8d0c9fef08f5b10f7b98e",Conference Paper,Scopus,2-s2.0-84906330739
"Carpenter, J.S., Bai, C., Hwang, J.-Y., Ikhmayies, S., Li, B., Monteiro, S.N., Peng, Z., Zhang, M.","Preface",2014,"TMS Annual Meeting",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899720534&partnerID=40&md5=617126533e8efcb12892b1d3210b0f14",Editorial,Scopus,2-s2.0-84899720534
"Cerreta, E.K., Han, W., Mara, N.A., Beyerlein, I.J., Carpenter, J.S., Zheng, S., Trujillo, C.P., Dickerson, P.O., Misra, A.","The influence of rolling schedule on the dynamic properties of accumulatively roll bonded nano-layered Cu-Nb",2014,"Key Engineering Materials","622-623",,,"1031","1040",,,10.4028/www.scientific.net/KEM.622-623.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923091876&doi=10.4028%2fwww.scientific.net%2fKEM.622-623.1031&partnerID=40&md5=2841159f2b3d98ee8f82e86b4fc0206e",Conference Paper,Scopus,2-s2.0-84923091876
"Han, W., Demkowicz, M.J., Mara, N.A., Fu, E., Sinha, S., Rollett, A.D., Wang, Y., Carpenter, J.S., Beyerlein, I.J., Misra, A.","Design of radiation tolerant materials via interface engineering",2013,"Advanced Materials","25","48",,"6975","6979",,86,10.1002/adma.201303400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890797804&doi=10.1002%2fadma.201303400&partnerID=40&md5=017e11f253ea9684dd7b0da4aca47689",Article,Scopus,2-s2.0-84890797804
"Hansen, B.L., Carpenter, J.S., Sintay, S.D., Bronkhorst, C.A., McCabe, R.J., Mayeur, J.R., Mourad, H.M., Beyerlein, I.J., Mara, N.A., Chen, S.R., Gray III, G.T.","Modeling the texture evolution of Cu/Nb layered composites during rolling",2013,"International Journal of Plasticity","49",,,"71","84",,33,10.1016/j.ijplas.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571149&doi=10.1016%2fj.ijplas.2013.03.001&partnerID=40&md5=34dadec630ea6aa3c535d89cf03b5bcb",Article,Scopus,2-s2.0-84880571149
"Carpenter, J., Sandberg, R.","Perspective on the use of coherent diffraction imaging as a tool for high resolution materials characterization",2013,"JOM","65","9",,"1181","1182",,,10.1007/s11837-013-0671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883245381&doi=10.1007%2fs11837-013-0671-7&partnerID=40&md5=53884bc1b5731d220adb062f114c0bdc",Editorial,Scopus,2-s2.0-84883245381
"Beyerlein, I.J., Mara, N.A., Carpenter, J.S., Nizolek, T., Mook, W.M., Wynn, T.A., McCabe, R.J., Mayeur, J.R., Kang, K., Zheng, S., Wang, J., Pollock, T.M.","Interface-driven microstructure development and ultra high strength of bulk nanostructured Cu-Nb multilayers fabricated by severe plastic deformation",2013,"Journal of Materials Research","28","13",,"1799","1812",,49,10.1557/jmr.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880230206&doi=10.1557%2fjmr.2013.21&partnerID=40&md5=37a5bc6a631926005a8cfd9c932dc5c8",Article,Scopus,2-s2.0-84880230206
"Zheng, S., Beyerlein, I.J., Carpenter, J.S., Kang, K., Wang, J., Han, W., Mara, N.A.","High-strength and thermally stable bulk nanolayered composites due to twin-induced interfaces",2013,"Nature Communications","4",, 1696,"","",,96,10.1038/ncomms2651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743986&doi=10.1038%2fncomms2651&partnerID=40&md5=7f78a011d7bb0744caa5f8af54458499",Article,Scopus,2-s2.0-84877743986
"Hwang, J.-Y., Bai, C., Carpenter, J., Ikhmayies, S., Li, B., Monteiro, S.N., Peng, Z., Zhang, M.","TMS Annual Meeting: Preface",2013,"TMS Annual Meeting",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876444570&partnerID=40&md5=407d7076fd8cf921e19239efc7354a37",Editorial,Scopus,2-s2.0-84876444570
"Carpenter, J.S., McCabe, R.J., Beyerlein, I.J., Wynn, T.A., Mara, N.A.","A wedge-mounting technique for nanoscale electron backscatter diffraction",2013,"Journal of Applied Physics","113","9", 094304,"","",,27,10.1063/1.4794388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874762229&doi=10.1063%2f1.4794388&partnerID=40&md5=467e086f103b05f3a1a035fa94a81d64",Article,Scopus,2-s2.0-84874762229
"Carpenter, J.S., Zheng, S.J., Zhang, R.F., Vogel, S.C., Beyerlein, I.J., Mara, N.A.","Thermal stability of Cu-Nb nanolamellar composites fabricated via accumulative roll bonding",2013,"Philosophical Magazine","93","7",,"718","735",,34,10.1080/14786435.2012.731527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875776633&doi=10.1080%2f14786435.2012.731527&partnerID=40&md5=028a7440c9d7b94d0298485a479529f4",Article,Scopus,2-s2.0-84875776633
"Bronkhorst, C.A., Mayeur, J.R., Beyerlein, I.J., Mourad, H.M., Hansen, B.L., Mara, N.A., Carpenter, J.S., McCabe, R.J., Sintay, S.D.","Meso-scale modeling the orientation and interface stability of Cu/Nb-layered composites by rolling",2013,"JOM","65","3",,"431","442",,5,10.1007/s11837-012-0541-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878508408&doi=10.1007%2fs11837-012-0541-8&partnerID=40&md5=108c9654a71564c11074920230840bd0",Article,Scopus,2-s2.0-84878508408
"Gram, M.D., Carpenter, J.S., Payzant, E.A., Misra, A., Anderson, P.M.","X-Ray Diffraction studies of forward and reverse plastic flow in nanoscale layers during thermal cycling",2013,"Materials Research Letters","1","4",,"233","243",,5,10.1080/21663831.2013.843602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006703253&doi=10.1080%2f21663831.2013.843602&partnerID=40&md5=e3b80eba3c8e20b88b4bbbf1cf5a807a",Article,Scopus,2-s2.0-85006703253
"Beyerlein, I.J., Mara, N.A., Wang, J., Carpenter, J.S., Zheng, S.J., Han, W.Z., Zhang, R.F., Kang, K., Nizolek, T., Pollock, T.M.","Structure-property-functionality of bimetal interfaces",2012,"JOM","64","10",,"1192","1207",,52,10.1007/s11837-012-0431-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516751&doi=10.1007%2fs11837-012-0431-0&partnerID=40&md5=37ce3bfd6f938e50d14dcf6b55007da0",Article,Scopus,2-s2.0-84868516751
"Mara, N.A., Beyerlein, I.J., Carpenter, J.S., Wang, J.","Interfacially Driven Deformation Twinning in Bulk Ag-Cu Composites",2012,"JOM",,,,"1","9",,4,10.1007/s11837-012-0430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650321&doi=10.1007%2fs11837-012-0430-1&partnerID=40&md5=2b2e7a6b922f9b384c1b907de2b8d01c",Article in Press,Scopus,2-s2.0-84865650321
"Zheng, S.J., Beyerlein, I.J., Wang, J., Carpenter, J.S., Han, W.Z., Mara, N.A.","Deformation twinning mechanisms from bimetal interfaces as revealed by in situ straining in the TEM",2012,"Acta Materialia","60","16",,"5858","5866",,44,10.1016/j.actamat.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125329&doi=10.1016%2fj.actamat.2012.07.027&partnerID=40&md5=7a52dc696b57ac84fdf157e493378b98",Article,Scopus,2-s2.0-84866125329
"Carpenter, J.S., Liu, X., Darbal, A., Nuhfer, N.T., McCabe, R.J., Vogel, S.C., Ledonne, J.E., Rollett, A.D., Barmak, K., Beyerlein, I.J., Mara, N.A.","A comparison of texture results obtained using precession electron diffraction and neutron diffraction methods at diminishing length scales in ordered bimetallic nanolamellar composites",2012,"Scripta Materialia","67","4",,"336","339",,35,10.1016/j.scriptamat.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863223504&doi=10.1016%2fj.scriptamat.2012.05.018&partnerID=40&md5=f917fb1c806ea186de8d10d229b55140",Article,Scopus,2-s2.0-84863223504
"Carpenter, J.S., Misra, A., Uchic, M.D., Anderson, P.M.","Strain rate sensitivity and activation volume of Cu/Ni metallic multilayer thin films measured via micropillar compression",2012,"Applied Physics Letters","101","5", 051901,"","",,19,10.1063/1.4739521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704889&doi=10.1063%2f1.4739521&partnerID=40&md5=b50d468b3ab9337af912b672394d845a",Article,Scopus,2-s2.0-84864704889
"Hwang, J.-Y., Monteiro, S.N., Bai, C.-G., Carpenter, J., Cai, M., Firrao, D., Kim, B.-G.","Characterization of Minerals, Metals, and Materials",2012,"Characterization of Minerals, Metals, and Materials",,,,"","",533,1,10.1002/9781118371305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583658&doi=10.1002%2f9781118371305&partnerID=40&md5=573e6d164e30aced0efb7788e3cfd1ae",Book,Scopus,2-s2.0-84891583658
"Hwang, J.-Y., Monteiro, S.N., Bai, C.-G., Carpenter, J., Cai, M., Firrao, D., Kim, B.-G.","Preface",2012,"Characterization of Minerals, Metals, and Materials",,,,"xiii","xiv",,,10.1002/9781118371305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886861409&doi=10.1002%2f9781118371305&partnerID=40&md5=d341254337583b78be18147fd2092b17",Editorial,Scopus,2-s2.0-84886861409
"Hwang, J.-Y., Monteiro, S.N., Bai, C., Carpenter, J., Cai, M., Firrao, D., Kim, B.-G.","TMS Annual Meeting: Preface",2012,"TMS Annual Meeting",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860780783&partnerID=40&md5=18cc04198e62438f117c5f9fa5484d56",Editorial,Scopus,2-s2.0-84860780783
"Carpenter, J.S., Misra, A., Anderson, P.M.","Achieving maximum hardness in semi-coherent multilayer thin films with unequal layer thickness",2012,"Acta Materialia","60","6-7",,"2625","2636",,19,10.1016/j.actamat.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107099&doi=10.1016%2fj.actamat.2012.01.029&partnerID=40&md5=fdc0a70a96afad176ac0ed6d07e70beb",Article,Scopus,2-s2.0-84859107099
"Carpenter, J.S., Vogel, S.C., Ledonne, J.E., Hammon, D.L., Beyerlein, I.J., Mara, N.A.","Bulk texture evolution of Cu-Nb nanolamellar composites during accumulative roll bonding",2012,"Acta Materialia","60","4",,"1576","1586",,95,10.1016/j.actamat.2011.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856193466&doi=10.1016%2fj.actamat.2011.11.045&partnerID=40&md5=d82abb36a9afc60da1186448e0519c7c",Article,Scopus,2-s2.0-84856193466
"Han, W.Z., Carpenter, J.S., Wang, J., Beyerlein, I.J., Mara, N.A.","Atomic-level study of twin nucleation from face-centered-cubic/body- centered-cubic interfaces in nanolamellar composites",2012,"Applied Physics Letters","100","1", 011911,"","",,50,10.1063/1.3675447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956420&doi=10.1063%2f1.3675447&partnerID=40&md5=5a265a623445b8944c74e2b83211c6f6",Article,Scopus,2-s2.0-84862956420
"Carpenter, J.S., Vogel, S.C.","Perspective on neutron diffraction as a tool for characterizing minerals, metals, and materials",2012,"JOM","64","1",,"102","103",,,10.1007/s11837-011-0227-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650582&doi=10.1007%2fs11837-011-0227-7&partnerID=40&md5=de0b1446e64bef7bd2ce75e1f31d8b7b",Note,Scopus,2-s2.0-84857650582
"Vogel, S.C., Carpenter, J.S.","Brief introduction to neutron scattering and global neutron user facilities",2012,"JOM","64","1",,"104","111",,8,10.1007/s11837-011-0220-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857644979&doi=10.1007%2fs11837-011-0220-1&partnerID=40&md5=7cd9639d95f8c40d01c6d2dbfdc98b03",Article,Scopus,2-s2.0-84857644979
"Mara, N.A., Carpenter, J., Han, W.Z., Zheng, S.J., Mccabe, R., Wang, J., Beyerlein, I.J.","Bulk Nanolayered Composites: Interfacial Influence on Microstructural Evolution at Large Plastic Strains",2012,"Microscopy and Microanalysis","18",,,"726","727",,,10.1017/S143192761200548X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007967088&doi=10.1017%2fS143192761200548X&partnerID=40&md5=cce5f919cafe7c44c66a3b8fb739af43",Article,Scopus,2-s2.0-85007967088
"Liu, X., Nuhfer, T., Carpenter, J., Darbal, A., Ledonne, J.E., Lee, S.B., Rollett, A.D., Barmak, K.","Precession-Assisted Nanoscale Phase and Crystal Orientation Mapping of Cu-Nb Composites in the Transmission Electron Microscope",2012,"Microscopy and Microanalysis","18",,,"1426","1427",,,10.1017/S1431927612008987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008540070&doi=10.1017%2fS1431927612008987&partnerID=40&md5=d14593e1b0382da270a69321a330662c",Article,Scopus,2-s2.0-85008540070
