Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wachs, J., Mejail, M., Fishbain, B., Alvarez, L.","Special issue on real-time image and video processing for pattern recognition systems and applications",2016,"Journal of Real-Time Image Processing","11","2",,"247","249",,,10.1007/s11554-014-0452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955696196&doi=10.1007%2fs11554-014-0452-8&partnerID=40&md5=9bced2e049146d051251aea0a42079b2",Editorial,Scopus,2-s2.0-84955696196
"Zhou, T., Wachs, J.P.","Early turn-taking prediction in the operating room",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"117","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025821861&partnerID=40&md5=0846e345160e72aaa08f76ee1a848911",Conference Paper,Scopus,2-s2.0-85025821861
"Andersen, D., Popescu, V., Cabrera, M.E., Shanghavi, A., Gomez, G., Marley, S., Mullis, B., Wachs, J.","Avoiding focus shifts in surgical telementoring using an augmented reality transparent display",2016,"Studies in Health Technology and Informatics","220",,,"9","14",,,10.3233/978-1-61499-625-5-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965025901&doi=10.3233%2f978-1-61499-625-5-9&partnerID=40&md5=9e0bdb3c69eb6d18af85dc7a2198e67f",Conference Paper,Scopus,2-s2.0-84965025901
"Jiang, H., Hsu, C.-H., Duerstock, B.S., Wachs, J.P.","Determining natural and accessible gestures using uncontrolled manifolds and cybernetics",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353953,"4078","4083",,,10.1109/IROS.2015.7353953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191671&doi=10.1109%2fIROS.2015.7353953&partnerID=40&md5=acb5aa671e7d86a89088919ffb8623c4",Conference Paper,Scopus,2-s2.0-84958191671
"Blekhman, A., Wachs, J.P., Dori, D.","Model-Based System Specification with Tesperanto: Readable Text from Formal Graphics",2015,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","45","11", 7058446,"1448","1458",,,10.1109/TSMC.2015.2406753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785205&doi=10.1109%2fTSMC.2015.2406753&partnerID=40&md5=85eb891db7a7925115462f30e070a686",Article,Scopus,2-s2.0-84969785205
"Zhou, T., Cabrera, M.E., Wachs, J.P.","Touchless telerobotic surgery - Is it possible at all?",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4228","4229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211058&partnerID=40&md5=56a1b78dc58c7f9ebff20de9d8cedf04",Conference Paper,Scopus,2-s2.0-84961211058
"Zhou, T., Cabrera, M.E., Wachs, J.P.","A Comparative Study for Touchless Telerobotic Surgery",2015,"Computer-Assisted Musculoskeletal Surgery: Thinking and Executing in 3D",,,,"235","255",,,10.1007/978-3-319-12943-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956976383&doi=10.1007%2f978-3-319-12943-3_17&partnerID=40&md5=6c1ac9eef2d027b8a1b3f1cd35729704",Book Chapter,Scopus,2-s2.0-84956976383
"Bechar, A., Nof, S.Y., Wachs, J.P.","A review and framework of laser-based collaboration support",2015,"Annual Reviews in Control","39",,,"30","45",,3,10.1016/j.arcontrol.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929047417&doi=10.1016%2fj.arcontrol.2015.03.003&partnerID=40&md5=24a8699f9afe8a352e1ec7fb2d655990",Conference Paper,Scopus,2-s2.0-84929047417
"Pereira, A., Wachs, J.P., Park, K., Rempel, D.","A user-developed 3-D hand gesture set for human-computer interaction",2015,"Human Factors","57","4",,"607","621",,6,10.1177/0018720814559307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930470945&doi=10.1177%2f0018720814559307&partnerID=40&md5=6eeaacf4562ba1f95fe83d7eafaa982c",Article,Scopus,2-s2.0-84930470945
"Jacob, M.G., Wachs, J.P.","Context-based hand gesture recognition for the operating room",2014,"Pattern Recognition Letters","36","1",,"196","203",,25,10.1016/j.patrec.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893687105&doi=10.1016%2fj.patrec.2013.05.024&partnerID=40&md5=107246485b223571bc7f9ac95cbbb9e3",Article,Scopus,2-s2.0-84893687105
"Gomez, L., Wachs, J.P., Jacobo-Berlles, J.","Guest editorial - Special issue on robust recognition methods for multimodal interaction",2014,"Pattern Recognition Letters","36","1",,"187","188",,,10.1016/j.patrec.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691145&doi=10.1016%2fj.patrec.2013.09.010&partnerID=40&md5=ee9c19be93e7d2d98630bf93dadadafa",Editorial,Scopus,2-s2.0-84893691145
"Wachs, J.P.","Designing embodied and virtual agents for the operating room: Taking a closer look at multimodal medical-service robots and other cyber-physical systems",2014,"Speech Technology and Text Mining in Medicine and Health Care",,,,"107","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978448914&partnerID=40&md5=cbe45ae845f7cc4379044a2086118b71",Book Chapter,Scopus,2-s2.0-84978448914
"Li, Y.-T., Wachs, J.P.","Linking attention to physical action in complex decision making problems",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974084,"1241","1246",,1,10.1109/SMC.2014.6974084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938065957&doi=10.1109%2fSMC.2014.6974084&partnerID=40&md5=4ff8cf4ace4639c2000cce4ae1134d4f",Conference Paper,Scopus,2-s2.0-84938065957
"Li, Y.-T., Wachs, J.P.","HEGM: A hierarchical elastic graph matching for hand gesture recognition",2014,"Pattern Recognition","47","1",,"80","88",,11,10.1016/j.patcog.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020655&doi=10.1016%2fj.patcog.2013.05.028&partnerID=40&md5=13710ed4ea2ee602f670717c8a8256d2",Article,Scopus,2-s2.0-84885020655
"Jacob, M.G., Wachs, J.P.","Optimal modality selection for multimodal human-machine systems using RIMAG",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974233,"2108","2113",,1,10.1109/smc.2014.6974233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149935&doi=10.1109%2fsmc.2014.6974233&partnerID=40&md5=87ab7d4dd344b4100e576497a41197c7",Conference Paper,Scopus,2-s2.0-84938149935
"Li, Y.-T., Wachs, J.P.","A Bayesian approach to determine focus of attention in spatial and time-sensitive decision making scenarios",2014,"AAAI Workshop - Technical Report","WS-14-03",,,"24","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974674489&partnerID=40&md5=cd18f82ec3751db754b5dc78c3181797",Conference Paper,Scopus,2-s2.0-84974674489
"Wachs, J.P., Frenkel, B., Dori, D.","Operation room tool handling and miscommunication scenarios: An object-process methodology conceptual model",2014,"Artificial Intelligence in Medicine","62","3",,"153","163",,,10.1016/j.artmed.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170426&doi=10.1016%2fj.artmed.2014.10.006&partnerID=40&md5=d949370cc1a8e609ff4bc8da10abadee",Article,Scopus,2-s2.0-84914170426
"Zhang, T., Williams, G.J., Duerstock, B.S., Wachs, J.P.","Multimodal approach to image perception of histology for the blind or visually impaired",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974544,"3924","3929",,1,10.1109/SMC.2014.6974544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151019&doi=10.1109%2fSMC.2014.6974544&partnerID=40&md5=813670325d2bfeb3460e7fcbaa6d1d04",Conference Paper,Scopus,2-s2.0-84938151019
"Jiang, H., Duerstock, B.S., Wachs, J.P.","An analytic approach to decipher usable gestures for quadriplegic users",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974542,"3912","3917",,2,10.1109/SMC.2014.6974542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938074537&doi=10.1109%2fSMC.2014.6974542&partnerID=40&md5=7c56ffde94734455c21aa01124a69e79",Conference Paper,Scopus,2-s2.0-84938074537
"Jiang, H., Wachs, J.P., Duerstock, B.S.","Integrated vision-based system for efficient, semi-automated control of a robotic manipulator",2014,"International Journal of Intelligent Computing and Cybernetics","7","3",,"253","266",,2,10.1108/IJICC-09-2013-0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926355203&doi=10.1108%2fIJICC-09-2013-0042&partnerID=40&md5=b2df7c045b709302bde160094733576e",Article,Scopus,2-s2.0-84926355203
"Loescher, T., Lee, S.Y., Wachs, J.P.","An augmented reality approach to surgical telementoring",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974276,"2341","2346",,3,10.1109/smc.2014.6974276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938154074&doi=10.1109%2fsmc.2014.6974276&partnerID=40&md5=68e42ade3413fdbdfe1c7ddcd28dbe57",Conference Paper,Scopus,2-s2.0-84938154074
"Jiang, H., Duerstock, B.S., Wachs, J.P.","A machine vision-based gestural interface for people with upper extremity physical impairments",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","5", 6576857,"630","641",,11,10.1109/TSMC.2013.2270226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541056&doi=10.1109%2fTSMC.2013.2270226&partnerID=40&md5=d36d710d7fdfc9f31eb5584a8044fa7e",Article,Scopus,2-s2.0-84899541056
"Zhong, H., Wachs, J.P., Nof, S.Y.","Telerobot-enabled HUB-CI model for collaborative lifecycle management of design and prototyping",2014,"Computers in Industry","65","4",,"550","562",,6,10.1016/j.compind.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897375647&doi=10.1016%2fj.compind.2013.12.011&partnerID=40&md5=1d2c272176d0c783f79e7087fb509a89",Article,Scopus,2-s2.0-84897375647
"Jiang, H., Wachs, J.P., Duerstock, B.S.","Integrated vision-based robotic arm interface for operators with upper limb mobility impairments",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650447,"","",,8,10.1109/ICORR.2013.6650447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891131067&doi=10.1109%2fICORR.2013.6650447&partnerID=40&md5=dcba2e3d41ab0eb82fa511311d8f0511",Conference Paper,Scopus,2-s2.0-84891131067
"Jiang, H., Wachs, J.P., Pendergast, M., Duerstock, B.S.","3D joystick for robotic arm control by individuals with high level spinal cord injuries",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650432,"","",,6,10.1109/ICORR.2013.6650432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891120132&doi=10.1109%2fICORR.2013.6650432&partnerID=40&md5=5cf59e68b57b23be214c180d5658a206",Conference Paper,Scopus,2-s2.0-84891120132
"Wachs, J.P., Gomez, G.","Telementoring systems in the operating room: A new approach in medical training [""Telementoring"" en el quirófano: Un nuevo enfoque en la formación médica]",2013,"Medicina (Argentina)","73","6",,"539","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893903329&partnerID=40&md5=6f8d6538caca73641858768283fe99cf",Article,Scopus,2-s2.0-84893903329
"Jacob, M.G., Li, Y.-T., Wachs, J.P.","Surgical instrument handling and retrieval in the operating room with a multimodal robotic assistant",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630864,"2140","2145",,3,10.1109/ICRA.2013.6630864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887304085&doi=10.1109%2fICRA.2013.6630864&partnerID=40&md5=5c4ab3cfabc521b26a2ddaf6fa1be8d5",Conference Paper,Scopus,2-s2.0-84887304085
"Nof, S.Y., Cheng, G.J., Weiner, A.M., Chen, X.W., Bechar, A., Jones, M.G., Reed, C.B., Donmez, A., Weldon, T.D., Bermel, P., Bukkapatnam, S.T.S., Cheng, C., Kumara, S.R.T., Bement, A., Koubek, R., Bidanda, B., Shin, Y.C., Capponi, A., Lee, S., Lehto, M.R., Liu, A.L., Nohadani, O., Dantus, M., Lorraine, P.W., Nolte, D.D., Proctor, R.W., Sardesai, H.P., Shi, L., Wachs, J.P., Zhang, X.-C.","Laser and photonic systems integration: Emerging innovations and framework for research and education",2013,"Human Factors and Ergonomics In Manufacturing","23","6",,"483","516",,3,10.1002/hfm.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452173&doi=10.1002%2fhfm.20555&partnerID=40&md5=cd1f1f97f100d2325a620970ff31ba26",Article,Scopus,2-s2.0-84886452173
"Kölsch, M., Wachs, J., Sadagic, A.","Visual analysis and filtering to augment cognition",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"695","702",,,10.1007/978-3-642-39454-6_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822234&doi=10.1007%2f978-3-642-39454-6_74&partnerID=40&md5=efe2cb0bf55bebe8796bceaeb8b06f15",Conference Paper,Scopus,2-s2.0-84884822234
"Jacob, M.G., Wachs, J.P., Packer, R.A.","Hand-gesture-based sterile interface for the operating room using contextual cues for the navigation of radiological images",2013,"Journal of the American Medical Informatics Association","20","E1",,"e183","e186",,16,10.1136/amiajnl-2012-001212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881353600&doi=10.1136%2famiajnl-2012-001212&partnerID=40&md5=801006195fb72a13cbbda9cdb69ba334",Article,Scopus,2-s2.0-84881353600
"Zhong, H., Wachs, J.P., Nof, S.Y.","HUB-CI model for collaborative telerobotics in manufacturing",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"63","68",,3,10.3182/20130522-3-BR-4036.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881062233&doi=10.3182%2f20130522-3-BR-4036.00059&partnerID=40&md5=619165ac38670dd93bd7d644ac809c5f",Conference Paper,Scopus,2-s2.0-84881062233
"Zhong, H., Wachs, J.P., Nof, S.Y.","A collaborative telerobotics network framework with hand gesture interface and conflict prevention",2013,"International Journal of Production Research","51","15",,"4443","4463",,9,10.1080/00207543.2012.756591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882456785&doi=10.1080%2f00207543.2012.756591&partnerID=40&md5=545dcdf2b634ebd202a9f2a205107ecc",Article,Scopus,2-s2.0-84882456785
"Li, Y.-T., Jacob, M., Akingba, G., Wachs, J.P.","A cyber-physical management system for delivering and monitoring surgical instruments in the or",2013,"Surgical Innovation","20","4",,"377","384",,4,10.1177/1553350612459109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880320220&doi=10.1177%2f1553350612459109&partnerID=40&md5=d6e68220c396a43fb329d0e4da91567d",Article,Scopus,2-s2.0-84880320220
"Sadagic, A., Mathias, K., Welch, G., Basu, C., Darken, C., Wachs, J.P., Fuchs, H., Towles, H., Rowe, N., Frahm, J.-M., Li, G., Kumar, R., Cheng, H.","Smart instrumented training ranges: Bringing automated system solutions to support critical domain needs",2013,"Journal of Defense Modeling and Simulation","10","3",,"327","342",,3,10.1177/1548512912472942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880502226&doi=10.1177%2f1548512912472942&partnerID=40&md5=0628ecf4dd523652e7bbbd9401332ede",Article,Scopus,2-s2.0-84880502226
"Zhang, S.S., Wachs, J.P.","The improvement and application of intelligence tracking algorithm for moving logistics objects based on machine vision sensor",2013,"Sensor Letters","11","5",,"862","869",,,10.1166/sl.2013.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893203338&doi=10.1166%2fsl.2013.2658&partnerID=40&md5=5f3512737d015aec55eb3413fed4cbbf",Article,Scopus,2-s2.0-84893203338
"Jacob, M.G., Li, Y.-T., Akingba, G.A., Wachs, J.P.","Collaboration with a robotic scrub nurse",2013,"Communications of the ACM","56","5",,"68","75",,8,10.1145/2447976.2447993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877902419&doi=10.1145%2f2447976.2447993&partnerID=40&md5=a4ca3e170e11f2bf4abd25bfd27438bd",Article,Scopus,2-s2.0-84877902419
"Li, Y.-T., Wachs, J.P.","Recognizing hand gestures using the weighted elastic graph matching (WEGM) method",2013,"Image and Vision Computing","31","9",,"649","657",,4,10.1016/j.imavis.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351648&doi=10.1016%2fj.imavis.2013.06.008&partnerID=40&md5=df54f3cc0f72ba14665c4f42825a0f42",Article,Scopus,2-s2.0-84880351648
"Wachs, J.P.","Robot, pass me the scissors! How robots can assist us in the operating room",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7441 LNCS",,,"46","57",,1,10.1007/978-3-642-33275-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599707&doi=10.1007%2f978-3-642-33275-3_5&partnerID=40&md5=6e5360ddc6b6f683e5e5603327e7a88d",Conference Paper,Scopus,2-s2.0-84865599707
"Li, Y.-T., Wachs, J.P.","Hierarchical elastic graph matching for hand gesture recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7441 LNCS",,,"308","315",,2,10.1007/978-3-642-33275-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591819&doi=10.1007%2f978-3-642-33275-3_38&partnerID=40&md5=15f261fadaf6621d04c8dcb0ab7769c6",Conference Paper,Scopus,2-s2.0-84865591819
"Jacob, M., Cange, C., Packer, R., Wachs, J.P.","Intention, context and gesture recognition for sterile MRI navigation in the operating room",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7441 LNCS",,,"220","227",,7,10.1007/978-3-642-33275-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865592697&doi=10.1007%2f978-3-642-33275-3_27&partnerID=40&md5=b4f4bc54c98ce87cf6dc8651a06a1787",Conference Paper,Scopus,2-s2.0-84865592697
"Jiang, H., Wachs, J.P., Duerstock, B.S.","Facilitated gesture recognition based interfaces for people with upper extremity physical impairments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7441 LNCS",,,"228","235",,8,10.1007/978-3-642-33275-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600436&doi=10.1007%2f978-3-642-33275-3_28&partnerID=40&md5=47c08d87203dde0adafaca980bea9bd4",Conference Paper,Scopus,2-s2.0-84865600436
"Wachs, J.P., Jacob, M., Li, Y.-T., Akingba, G.","Does a robotic scrub nurse improve economy of movements?",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160E,"","",,5,10.1117/12.911930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243268&doi=10.1117%2f12.911930&partnerID=40&md5=bd8cc89f04dd0688e888ed2308dfe7d2",Conference Paper,Scopus,2-s2.0-84860243268
"Jacob, M.G., Li, Y.-T., Wachs, J.P.","Gestonurse: A multimodal robotic scrub nurse",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"153","154",,14,10.1145/2157689.2157731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009381&doi=10.1145%2f2157689.2157731&partnerID=40&md5=602f10f33863d816023f0ce8950022ba",Conference Paper,Scopus,2-s2.0-84860009381
"Jacob, M., Li, Y.-T., Akingba, G., Wachs, J.P.","Gestonurse: A robotic surgical nurse for handling surgical instruments in the operating room",2012,"Journal of Robotic Surgery","6","1",,"53","63",,8,10.1007/s11701-011-0325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648029&doi=10.1007%2fs11701-011-0325-0&partnerID=40&md5=35af2497a2f27e253a16e2d205c87e4c",Article,Scopus,2-s2.0-84857648029
"Ko, H.S., Wachs, J.P., Nof, S.Y.","Web-based facility monitoring by facility sensor networks",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2852","2860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900326360&partnerID=40&md5=687640d9568792eb90d9d48f5762962f",Conference Paper,Scopus,2-s2.0-84900326360
