Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowan, M.G., Lopez, A.M., Masuda, M., Kohno, Y., Mcdanel, W.M., Noble, R.D., Gin, D.L.","Imidazolium-Based Poly(ionic liquid)/Ionic Liquid Ion-Gels with High Ionic Conductivity Prepared from a Curable Poly(ionic liquid)",2016,"Macromolecular Rapid Communications",,,,"","",,,10.1002/marc.201600029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965174017&doi=10.1002%2fmarc.201600029&partnerID=40&md5=bda6b0ac58682aa38e945b435dde1a1a",Article in Press,Scopus,2-s2.0-84965174017
"Gu, Y., Bacchin, P., Lahitte, J.-F., Remigy, J.-C., Favier, I., Gómez, M., Gin, D.L., Noble, R.D.","Catalytic membrane reactor for Suzuki-Miyaura C-C cross-coupling: Explanation for its high efficiency via modeling",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994453212&doi=10.1002%2faic.15379&partnerID=40&md5=5d7d1649849f49b6edb907ce91d18390",Article in Press,Scopus,2-s2.0-84994453212
"Gu, Y., Emin, C., Remigy, J.-C., Favier, I., Gómez, M., Noble, R.D., Gin, D.L., Macanás, J., Domènech, B., Lahitte, J.-F.","Hybrid Catalytic Membranes: Tunable and Versatile Materials for Fine Chemistry Applications",2016,"Materials Today: Proceedings","3","2",,"419","423",,1,10.1016/j.matpr.2016.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568193&doi=10.1016%2fj.matpr.2016.01.031&partnerID=40&md5=eeb93fdc35f6dbefbddd3e469af0940f",Conference Paper,Scopus,2-s2.0-84963568193
"Hamdan, S., Moore, L., Lejeune, J., Hasan, F., Carlisle, T.K., Bara, J.E., Gin, D.L., LaFrate, A.L., Noble, R.D., Spivak, D.A., Warner, I.M.","Ionic liquid crosslinkers for chiral imprinted nanoGUMBOS",2016,"Journal of Colloid and Interface Science","463",,,"29","36",,,10.1016/j.jcis.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969622615&doi=10.1016%2fj.jcis.2015.10.033&partnerID=40&md5=90075bbf29c0fe7c954d68ba030af8f7",Article,Scopus,2-s2.0-84969622615
"Chisholm, N.O., Anderson, G.C., McNally, J.F., Funke, H.H., Noble, R.D., Falconer, J.L.","Increasing H<inf>2</inf>/N<inf>2</inf> separation selectivity in CHA zeolite membranes by adding a third gas",2015,"Journal of Membrane Science","496",,,"118","124",,1,10.1016/j.memsci.2015.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941219788&doi=10.1016%2fj.memsci.2015.08.068&partnerID=40&md5=0992a7286b1b846f12b3622bd5b5cbc2",Article,Scopus,2-s2.0-84941219788
"Kohno, Y., Cowan, M.G., Okafuji, A., Ohno, H., Gin, D.L., Noble, R.D.","Reversible and Selective O<inf>2</inf> Binding Using a New Thermoresponsive Cobalt(II)-Based Ionic Liquid",2015,"Industrial and Engineering Chemistry Research","54","48",,"12214","12216",,3,10.1021/acs.iecr.5b03388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961267&doi=10.1021%2facs.iecr.5b03388&partnerID=40&md5=9d370a069c214d99a9ab3db3298317a3",Article,Scopus,2-s2.0-84948961267
"McDanel, W.M., Cowan, M.G., Chisholm, N.O., Gin, D.L., Noble, R.D.","Fixed-site-carrier facilitated transport of carbon dioxide through ionic-liquid-based epoxy-amine ion gel membranes",2015,"Journal of Membrane Science","492",,,"303","311",,11,10.1016/j.memsci.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976798&doi=10.1016%2fj.memsci.2015.05.034&partnerID=40&md5=0feedb2416c251a148e9a6827dabce44",Article,Scopus,2-s2.0-84934976798
"Gu, Y., Favier, I., Pradel, C., Gin, D.L., Lahitte, J.-F., Noble, R.D., Gómez, M., Remigy, J.-C.","High catalytic efficiency of palladium nanoparticles immobilized in a polymer membrane containing poly(ionic liquid) in Suzuki-Miyaura cross-coupling reaction",2015,"Journal of Membrane Science","492",,,"331","339",,10,10.1016/j.memsci.2015.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934928149&doi=10.1016%2fj.memsci.2015.05.051&partnerID=40&md5=806590fe8ee25d5795ed9ca9b334ab04",Article,Scopus,2-s2.0-84934928149
"Funke, H.H., Luo, Y., Chen, M.Z., Anderson, G.C., Falconer, J.L., Noble, R.D.","Measuring Mixture Adsorption by Temperature-Programmed Desorption",2015,"Industrial and Engineering Chemistry Research","54","18",,"5159","5164",,4,10.1021/acs.iecr.5b00667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352952&doi=10.1021%2facs.iecr.5b00667&partnerID=40&md5=777a45af0d114a0f8ca5030194155799",Article,Scopus,2-s2.0-84929352952
"Cowan, M.G., McDanel, W.M., Funke, H.H., Kohno, Y., Gin, D.L., Noble, R.D.","High ethene/ethane selectivity in 2,2'-bipyridine-based silver(I) complexes by removal of coordinated solvent",2015,"Angewandte Chemie - International Edition","54","19",,"5740","5743",,5,10.1002/anie.201500251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458730&doi=10.1002%2fanie.201500251&partnerID=40&md5=78a7769a5d922d0d8642d8084bae9c02",Article,Scopus,2-s2.0-84929458730
"McDanel, W.M., Cowan, M.G., Barton, J.A., Gin, D.L., Noble, R.D.","Effect of monomer structure on curing behavior, CO&lt;inf&gt;2&lt;/inf&gt; solubility, and gas permeability of ionic liquid-based epoxy-amine resins and ion-gels",2015,"Industrial and Engineering Chemistry Research","54","16",,"4396","4406",,10,10.1021/ie5035122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928802919&doi=10.1021%2fie5035122&partnerID=40&md5=b2ae0c36daedfef259203eefdfd6e244",Article,Scopus,2-s2.0-84928802919
"Cowan, M.G., Mcdanel, W.M., Funke, H.H., Kohno, Y., Gin, D.L., Noble, R.D.","High ethene/ethane selectivity in 2,2'-bipyridine-based silver(I) complexes by removal of coordinated solvent",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201500251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153677&doi=10.1002%2fanie.201500251&partnerID=40&md5=5bc09dff1afaa30485dacea3f8de4488",Article in Press,Scopus,2-s2.0-84927153677
"Zhou, J., Mok, M.M., Cowan, M.G., McDanel, W.M., Carlisle, T.K., Gin, D.L., Noble, R.D.","High-permeance room-temperature ionic-liquid-based membranes for CO<inf>2</inf>/N<inf>2</inf> separation",2014,"Industrial and Engineering Chemistry Research","53","51",,"20064","20067",,20,10.1021/ie5040682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116238&doi=10.1021%2fie5040682&partnerID=40&md5=63e95772c8e8f51202d6870bdee75989",Conference Paper,Scopus,2-s2.0-84949116238
"McDanel, W.M., Cowan, M.G., Carlisle, T.K., Swanson, A.K., Noble, R.D., Gin, D.L.","Erratum: Cross-linked ionic resins and gels from epoxide-functionalized imidazolium ionic liquid monomers (Polymer (2014) 55 (3305-3313))",2014,"Polymer (United Kingdom)","55","23",,"6195","",,,10.1016/j.polymer.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441370&doi=10.1016%2fj.polymer.2014.09.027&partnerID=40&md5=fa1e1a5970e6600dd4969f8d0dd6e7d0",Erratum,Scopus,2-s2.0-84908441370
"McDanel, W.M., Cowan, M.G., Carlisle, T.K., Swanson, A.K., Noble, R.D., Gin, D.L.","Cross-linked ionic resins and gels from epoxide-functionalized imidazolium ionic liquid monomers",2014,"Polymer (United Kingdom)","55","16",,"3305","3313",,27,10.1016/j.polymer.2014.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905439813&doi=10.1016%2fj.polymer.2014.04.039&partnerID=40&md5=0672a1a870f02fad260211717667d42e",Article,Scopus,2-s2.0-84905439813
"Kohno, Y., Cowan, M.G., Masuda, M., Bhowmick, I., Shores, M.P., Gin, D.L., Noble, R.D.","A cobalt(ii) bis(salicylate)-based ionic liquid that shows thermoresponsive and selective water coordination",2014,"Chemical Communications","50","50",,"6633","6636",,9,10.1039/c4cc01023j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594388&doi=10.1039%2fc4cc01023j&partnerID=40&md5=875e68358795e05d81e331e21bd15d55",Article,Scopus,2-s2.0-84901594388
"Lau, C.H., Nguyen, P.T., Hill, M.R., Thornton, A.W., Konstas, K., Doherty, C.M., Mulder, R.J., Bourgeois, L., Liu, A.C.Y., Sprouster, D.J., Sullivan, J.P., Bastow, T.J., Hill, A.J., Gin, D.L., Noble, R.D.","Ending aging in super glassy polymer membranes",2014,"Angewandte Chemie - International Edition","53","21",,"5322","5326",,64,10.1002/anie.201402234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871390&doi=10.1002%2fanie.201402234&partnerID=40&md5=e9c13af8692a2aa08c967ddb790adede",Article,Scopus,2-s2.0-84900871390
"Funke, H.H., Chen, M.Z., Prakash, A.N., Falconer, J.L., Noble, R.D.","Separating molecules by size in SAPO-34 membranes",2014,"Journal of Membrane Science","456",,,"185","191",,18,10.1016/j.memsci.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752447&doi=10.1016%2fj.memsci.2014.01.032&partnerID=40&md5=9f291fb14a15c55ed6e8c841b26d578b",Article,Scopus,2-s2.0-84893752447
"Crespo, J.G., Noble, R.D.","Ionic Liquid Membrane Technology",2014,"Ionic Liquids Further UnCOILed: Critical Expert Overviews",,,,"87","116",,,10.1002/9781118839706.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927117884&doi=10.1002%2f9781118839706.ch4&partnerID=40&md5=74646d69e4b21bd9e5e94ee6d956c7e7",Book Chapter,Scopus,2-s2.0-84927117884
"Carter, B.M., Wiesenauer, B.R., Noble, R.D., Gin, D.L.","Thin-film composite bicontinuous cubic lyotropic liquid crystal polymer membranes: Effects of anion-exchange on water filtration performance",2014,"Journal of Membrane Science","455",,,"143","151",,5,10.1016/j.memsci.2013.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903139&doi=10.1016%2fj.memsci.2013.12.056&partnerID=40&md5=c98e573bbe71d4627068d6b8431afa98",Article,Scopus,2-s2.0-84892903139
"Carlisle, T.K., McDanel, W.M., Cowan, M.G., Noble, R.D., Gin, D.L.","Vinyl-functionalized poly(imidazolium)s: A curable polymer platform for cross-linked ionic liquid gel synthesis",2014,"Chemistry of Materials","26","3",,"1294","1296",,19,10.1021/cm403885r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127087&doi=10.1021%2fcm403885r&partnerID=40&md5=90545b78db0ec7f59861a175ea561e2a",Article,Scopus,2-s2.0-84894127087
"Feng, X., Tousley, M.E., Cowan, M.G., Wiesenauer, B.R., Nejati, S., Choo, Y., Noble, R.D., Elimelech, M., Gin, D.L., Osuji, C.O.","Scalable fabrication of polymer membranes with vertically aligned 1 nm pores by magnetic field directed self-Assembly",2014,"ACS Nano","8","12",,"11977","11986",,39,10.1021/nn505037b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919705405&doi=10.1021%2fnn505037b&partnerID=40&md5=4685268b575b77621fddfaa8d666690e",Article,Scopus,2-s2.0-84919705405
"Zhou, R., Ping, E.W., Funke, H.H., Falconer, J.L., Noble, R.D.","Improving SAPO-34 membrane synthesis",2013,"Journal of Membrane Science","444",,,"384","393",,39,10.1016/j.memsci.2013.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879448914&doi=10.1016%2fj.memsci.2013.05.048&partnerID=40&md5=9aca4ab7b4f3c8690c5f9272cb953647",Article,Scopus,2-s2.0-84879448914
"Nguyen, P.T., Voss, B.A., Wiesenauer, E.F., Gin, D.L., Noble, R.D.","Physically gelled room-temperature ionic liquid-based composite membranes for CO2/N2 separation: Effect of composition and thickness on membrane properties and performance",2013,"Industrial and Engineering Chemistry Research","52","26",,"8812","8821",,18,10.1021/ie302352r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854549&doi=10.1021%2fie302352r&partnerID=40&md5=44b9fb78e44a8bb05fc1ed03794684e7",Article,Scopus,2-s2.0-84879854549
"Nguyen, P.T., Wiesenauer, E.F., Gin, D.L., Noble, R.D.","Effect of composition and nanostructure on CO2/N2 transport properties of supported alkyl-imidazolium block copolymer membranes",2013,"Journal of Membrane Science","430",,,"312","320",,23,10.1016/j.memsci.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697983&doi=10.1016%2fj.memsci.2012.12.016&partnerID=40&md5=352fd8243851850fc09d16e2159ad3d8",Article,Scopus,2-s2.0-84872697983
"Carlisle, T.K., Wiesenauer, E.F., Nicodemus, G.D., Gin, D.L., Noble, R.D.","Ideal CO2/light gas separation performance of poly(vinylimidazolium) membranes and poly(vinylimidazolium)-ionic liquid composite films",2013,"Industrial and Engineering Chemistry Research","52","3",,"1023","1032",,49,10.1021/ie202305m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896081&doi=10.1021%2fie202305m&partnerID=40&md5=77aaeda7ef39e28439d7fe0f798d774e",Article,Scopus,2-s2.0-84872896081
"Carter, B.M., Wiesenauer, B.R., Hatakeyama, E.S., Barton, J.L., Noble, R.D., Gin, D.L.","Erratum: Glycerol-based bicontinuous cubic lyotropic liquid crystal monomer system for the fabrication of thin-film membranes with uniform nanopores(Chemistry of Materials (2012) 24 (4005?4007) DOI: 10.1021/cm302027s)",2013,"Chemistry of Materials","25","1",,"114","",,,10.1021/cm3039366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161793&doi=10.1021%2fcm3039366&partnerID=40&md5=c58c468af1cccd6129f6a537bdffc672",Erratum,Scopus,2-s2.0-84872161793
"Carter, B.M., Wiesenauer, B.R., Hatakeyama, E.S., Barton, J.L., Noble, R.D., Gin, D.L.","Glycerol-based bicontinuous cubic lyotropic liquid crystal monomer system for the fabrication of thin-film membranes with uniform nanopores",2012,"Chemistry of Materials","24","21",,"4005","4007",,16,10.1021/cm302027s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593686&doi=10.1021%2fcm302027s&partnerID=40&md5=dfb1a1fe034caf866ab87f297e232aef",Article,Scopus,2-s2.0-84870593686
"Ping, E.W., Zhou, R., Funke, H.H., Falconer, J.L., Noble, R.D.","Seeded-gel synthesis of SAPO-34 single channel and monolith membranes, for CO 2/CH 4 separations",2012,"Journal of Membrane Science","415-416",,,"770","775",,35,10.1016/j.memsci.2012.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740701&doi=10.1016%2fj.memsci.2012.05.068&partnerID=40&md5=c5203981f3287a005a23fad92e2fb5ae",Article,Scopus,2-s2.0-84864740701
"Funke, H.H., Tokay, B., Zhou, R., Ping, E.W., Zhang, Y., Falconer, J.L., Noble, R.D.","Spatially resolved gas permeation through SAPO-34 membranes",2012,"Journal of Membrane Science","409-410",,,"212","221",,19,10.1016/j.memsci.2012.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860545199&doi=10.1016%2fj.memsci.2012.03.058&partnerID=40&md5=3c57ff391328c9ce8e39d25f9aed03b0",Article,Scopus,2-s2.0-84860545199
"Urban, N.D., Schenkel, M.R., Robertson, L.A., Noble, R.D., Gin, D.L.","Modified normal-phase ion-pair chromatographic methods for the facile separation and purification of imidazolium-based ionic compounds",2012,"Tetrahedron Letters","53","27",,"3456","3458",,5,10.1016/j.tetlet.2012.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645114&doi=10.1016%2fj.tetlet.2012.04.104&partnerID=40&md5=1f3526e7343acfb21e0026330648e4b5",Article,Scopus,2-s2.0-84861645114
"Hudiono, Y.C., Miller, A.L., Gibson, P.W., LaFrate, A.L., Noble, R.D., Gin, D.L.","A highly breathable organic/inorganic barrier material that blocks the passage of mustard agent simulants",2012,"Industrial and Engineering Chemistry Research","51","21",,"7453","7456",,2,10.1021/ie202977e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914499&doi=10.1021%2fie202977e&partnerID=40&md5=9389ca06b4be892cda933e6c428c4a74",Article,Scopus,2-s2.0-84866914499
"Carlisle, T.K., Nicodemus, G.D., Gin, D.L., Noble, R.D.","CO <inf>2</inf>/light gas separation performance of cross-linked poly(vinylimidazolium) gel membranes as a function of ionic liquid loading and cross-linker content",2012,"Journal of Membrane Science","397-398",,,"24","37",,42,10.1016/j.memsci.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857500366&doi=10.1016%2fj.memsci.2012.01.006&partnerID=40&md5=791adc2f66aa715c05620f9870aaa92f",Article,Scopus,2-s2.0-84857500366
"Voss, B.A., Noble, R.D., Gin, D.L.","Ionic liquid gel-based containment and decontamination coating for blister agent-contacted substrates",2012,"Chemistry of Materials","24","6",,"1174","1180",,5,10.1021/cm203821r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141733&doi=10.1021%2fcm203821r&partnerID=40&md5=6cef01f7b00981cf4a26d16d17157825",Article,Scopus,2-s2.0-84859141733
"Miller, A.L., Carlisle, T.K., LaFrate, A.L., Voss, B.A., Bara, J.E., Hudiono, Y.C., Wiesenauer, B.R., Gin, D.L., Noble, R.D.","Design of Functionalized Room-Temperature Ionic Liquid-Based Materials for CO 2 Separations and Selective Blocking of Hazardous Chemical Vapors",2012,"Separation Science and Technology","47","2",,"169","177",,10,10.1080/01496395.2011.630054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856916683&doi=10.1080%2f01496395.2011.630054&partnerID=40&md5=eb2e506bcf498f5ef1b5edbdf1294cb3",Article,Scopus,2-s2.0-84856916683
"Setnickova, K., Wagner, Z., Noble, R.D., Uchytil, P.","Semi-empirical model of toluene transport in polyethylene membranes based on the data using a new type of apparatus for determining gas permeability, diffusivity and solubility",2011,"Chemical Engineering Science","66","22",,"5566","5574",,8,10.1016/j.ces.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795830&doi=10.1016%2fj.ces.2011.07.037&partnerID=40&md5=5f7be150efb662784c1c3112b4ac44e9",Article,Scopus,2-s2.0-80052795830
"Noble, R.D.","Perspectives on mixed matrix membranes",2011,"Journal of Membrane Science","378","1-2",,"393","397",,95,10.1016/j.memsci.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959938978&doi=10.1016%2fj.memsci.2011.05.031&partnerID=40&md5=f55ed6fa3f076d4f55a1b10beedc7e48",Note,Scopus,2-s2.0-79959938978
"Gin, D.L., Noble, R.D.","Designing the next generation of chemical separation membranes",2011,"Science","332","6030",,"674","676",,190,10.1126/science.1203771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755834&doi=10.1126%2fscience.1203771&partnerID=40&md5=3dcef8604a58f754a86261167fbbdd7d",Short Survey,Scopus,2-s2.0-79955755834
"Jin, Y., Voss, B.A., Jin, A., Long, H., Noble, R.D., Zhang, W.","Highly CO2-selective organic molecular cages: What determines the CO2 selectivity",2011,"Journal of the American Chemical Society","133","17",,"6650","6658",,131,10.1021/ja110846c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372651&doi=10.1021%2fja110846c&partnerID=40&md5=08edc13678b7722a31bb8f8fab58cfcf",Article,Scopus,2-s2.0-79955372651
"Hudiono, Y.C., Carlisle, T.K., LaFrate, A.L., Gin, D.L., Noble, R.D.","Novel mixed matrix membranes based on polymerizable room-temperature ionic liquids and SAPO-34 particles to improve CO 2 separation",2011,"Journal of Membrane Science","370","1-2",,"141","148",,82,10.1016/j.memsci.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557586&doi=10.1016%2fj.memsci.2011.01.012&partnerID=40&md5=6a334ac7c35544ad41b12bb974fe66da",Article,Scopus,2-s2.0-79951557586
"Noble, R.D., Gin, D.L.","Perspective on ionic liquids and ionic liquid membranes",2011,"Journal of Membrane Science","369","1-2",,"1","4",,126,10.1016/j.memsci.2010.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251627421&doi=10.1016%2fj.memsci.2010.11.075&partnerID=40&md5=f43a8a0a111851bcd6d6f3c989f3b807",Note,Scopus,2-s2.0-79251627421
"Yu, M., Funke, H.H., Noble, R.D., Falconer, J.L.","H2 separation using defect-free, inorganic composite membranes",2011,"Journal of the American Chemical Society","133","6",,"1748","1750",,54,10.1021/ja108681n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529524&doi=10.1021%2fja108681n&partnerID=40&md5=b69feb266e5b98d174a60a50ced4cd2f",Article,Scopus,2-s2.0-79951529524
"Hatakeyama, E.S., Gabriel, C.J., Wiesenauer, B.R., Lohr, J.L., Zhou, M., Noble, R.D., Gin, D.L.","Water filtration performance of a lyotropic liquid crystal polymer membrane with uniform, sub-1-nm pores",2011,"Journal of Membrane Science","366","1-2",,"62","72",,27,10.1016/j.memsci.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491887&doi=10.1016%2fj.memsci.2010.09.028&partnerID=40&md5=bbcdd14e04337ea12231eaa4ede96c45",Article,Scopus,2-s2.0-78649491887
"Sorenson, S.G., Payzant, E.A., Gibbons, W.T., Soydas, B., Kita, H., Noble, R.D., Falconer, J.L.","Influence of zeolite crystal expansion/contraction on NaA zeolite membrane separations",2011,"Journal of Membrane Science","366","1-2",,"413","420",,23,10.1016/j.memsci.2010.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442536&doi=10.1016%2fj.memsci.2010.10.043&partnerID=40&md5=cddf72fc12dc5d9205367caa310fbdc4",Article,Scopus,2-s2.0-78649442536
"Lafrate, A.L., Gin, D.L., Noble, R.D.","High water vapor flux membranes based on novel diol-imidazolium polymers",2010,"Industrial and Engineering Chemistry Research","49","23",,"11914","11919",,7,10.1021/ie100227h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649595593&doi=10.1021%2fie100227h&partnerID=40&md5=419e318ce25de8cc9dd62fd8b82135b8",Article,Scopus,2-s2.0-78649595593
