Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Jesus, A.J., White, O.R., Flynn, A.D., Yin, H.","Determinants of Curvature-Sensing Behavior for MARCKS-Fragment Peptides",2016,"Biophysical Journal","110","9",,"1980","1992",,,10.1016/j.bpj.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397550&doi=10.1016%2fj.bpj.2016.04.007&partnerID=40&md5=5be0b221414808ed4b67e49fc37d5b45",Article,Scopus,2-s2.0-84966397550
"Yan, L., Liang, J., Yin, H.","Chemical Biology Probes for Extracellular Vesicles Facilitate Studies of Neuroinflammation",2016,"ACS Chemical Neuroscience","7","4",,"418","419",,,10.1021/acschemneuro.5b00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356773&doi=10.1021%2facschemneuro.5b00310&partnerID=40&md5=9255a536010e0016cc87fc73ba63a5fb",Short Survey,Scopus,2-s2.0-84966356773
"Yan, L., Liang, J., Yao, C., Wu, P., Zeng, X., Cheng, K., Yin, H.","Pyrimidine Triazole Thioether Derivatives as Toll-Like Receptor 5 (TLR5)/Flagellin Complex Inhibitors",2016,"ChemMedChem","11","8",,"822","826",,5,10.1002/cmdc.201500471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556341&doi=10.1002%2fcmdc.201500471&partnerID=40&md5=350aaf2b388d04524ec7739cda61b2ea",Article,Scopus,2-s2.0-84964556341
"Ning, P., Jiang, J., Li, L., Wang, S., Yu, H., Feng, Y., Zhu, M., Zhang, B., Yin, H., Guo, Q., Meng, X.","A mitochondria-targeted ratiometric two-photon fluorescent probe for biological zinc ions detection",2016,"Biosensors and Bioelectronics","77",,,"921","927",,7,10.1016/j.bios.2015.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945540305&doi=10.1016%2fj.bios.2015.10.061&partnerID=40&md5=534a3cbffa24078d5e52566003313dd5",Article,Scopus,2-s2.0-84945540305
"Li, J., Csakai, A., Jin, J., Zhang, F., Yin, H.","Therapeutic Developments Targeting Toll-like Receptor-4-Mediated Neuroinflammation",2016,"ChemMedChem","11","2",,"154","165",,4,10.1002/cmdc.201500188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955373416&doi=10.1002%2fcmdc.201500188&partnerID=40&md5=613ce71658ad6eaf4891a5b89249b375",Review,Scopus,2-s2.0-84955373416
"Sammond, D.W., Kastelowitz, N., Himmel, M.E., Yin, H., Crowley, M.F., Bomble, Y.J.","Comparing residue clusters from thermophilic and mesophilic enzymes reveals adaptive mechanisms",2016,"PLoS ONE","11","1", e0145848,"","",,2,10.1371/journal.pone.0145848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060084&doi=10.1371%2fjournal.pone.0145848&partnerID=40&md5=7bf9640360b9cc36d219fe32ac6b0bc1",Article,Scopus,2-s2.0-84954060084
"Tamura, R., Yin, H.","Rationally Designed Peptide Probes for Extracellular Vesicles",2016,"Advances in Clinical Chemistry",,,,"","",,,10.1016/bs.acc.2016.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006310639&doi=10.1016%2fbs.acc.2016.09.001&partnerID=40&md5=89fc2607fd1eb0ccd078a8490ada1cdf",Article in Press,Scopus,2-s2.0-85006310639
"Yu, S., Wang, S., Yu, H., Feng, Y., Zhang, S., Zhu, M., Yin, H., Meng, X.","A ratiometric two-photon fluorescent probe for hydrazine and its applications",2015,"Sensors and Actuators, B: Chemical","220",, 18782,"1338","1345",,13,10.1016/j.snb.2015.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233551&doi=10.1016%2fj.snb.2015.07.051&partnerID=40&md5=d3fa0c8ecdbf2ea916fc7bc775105ac2",Article,Scopus,2-s2.0-84938233551
"Gao, M., Cheng, K., Yin, H.","Targeting protein-protein interfaces using macrocyclic peptides",2015,"Biopolymers","104","4",,"310","316",,8,10.1002/bip.22625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702006&doi=10.1002%2fbip.22625&partnerID=40&md5=5da7e3faefa18677344a48d280c1b7e0",Review,Scopus,2-s2.0-84991702006
"Yan, L., De Jesus, A.J., Tamura, R., Li, V., Cheng, K., Yin, H.","Curvature sensing MARCKS-ED peptides bind to membranes in a stereo-independent manner",2015,"Journal of Peptide Science","21","7",,"577","585",,4,10.1002/psc.2772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052951&doi=10.1002%2fpsc.2772&partnerID=40&md5=51b7c6aad60a7a5f8cf2dbf38b659802",Article,Scopus,2-s2.0-84933052951
"Selfridge, B.R., Wang, X., Zhang, Y., Yin, H., Grace, P.M., Watkins, L.R., Jacobson, A.E., Rice, K.C.","Structure-Activity Relationships of (+)-Naltrexone-Inspired Toll-like Receptor 4 (TLR4) Antagonists",2015,"Journal of Medicinal Chemistry","58","12",,"5038","5052",,9,10.1021/acs.jmedchem.5b00426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933036292&doi=10.1021%2facs.jmedchem.5b00426&partnerID=40&md5=68a4a88de09090f77449c29a8048d6f3",Article,Scopus,2-s2.0-84933036292
"Wang, X., Wang, X., Feng, Y., Zhu, M., Yin, H., Guo, Q., Meng, X.","A two-photon fluorescent probe for detecting endogenous hypochlorite in living cells",2015,"Dalton Transactions","44","14",,"6613","6619",,13,10.1039/c5dt00012b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925763420&doi=10.1039%2fc5dt00012b&partnerID=40&md5=5c3a529ec47e165bf8d5552a4d0c69aa",Article,Scopus,2-s2.0-84925763420
"Smith, C., Wang, X., Yin, H.","Caspases come together over LPS",2015,"Trends in Immunology","36","2",,"59","61",,6,10.1016/j.it.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290774&doi=10.1016%2fj.it.2014.12.007&partnerID=40&md5=e3df9bb4b128d1ee1a0a24445ca85791",Short Survey,Scopus,2-s2.0-84961290774
"Yang, H., Chen, Y.-Z., Zhang, Y., Wang, X., Zhao, X., Godfroy, J.I., Liang, Q., Zhang, M., Zhang, T., Yuan, Q., Ann Royal, M., Driscoll, M., Xia, N.-S., Yin, H., Xue, D.","A lysine-rich motif in the phosphatidylserine receptor PSR-1 mediates recognition and removal of apoptotic cells",2015,"Nature Communications","6",, 5717,"","",,15,10.1038/ncomms6717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934931901&doi=10.1038%2fncomms6717&partnerID=40&md5=f577f728955d4e6f0a0e97297a30f228",Article,Scopus,2-s2.0-84934931901
"Maguire-Zeiss, K.A., Daniele, S.G., Yin, H., Vanhook, A.M.","Science signaling podcast: 12 May 2015",2015,"Science Signaling","8","376", pc12,"","",,,10.1126/scisignal.aac4242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619950&doi=10.1126%2fscisignal.aac4242&partnerID=40&md5=2dee80a2678ffbe21c0836668cbe101c",Review,Scopus,2-s2.0-84929619950
"Daniele, S.G., Béraud, D., Davenport, C., Cheng, K., Yin, H., Maguire-Zeiss, K.A.","Activation of MyD88-dependent TLR1/2 signaling by misfolded α-synuclein, a protein linked to neurodegenerative disorders",2015,"Science Signaling","8","376", ra45,"","",,25,10.1126/scisignal.2005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619164&doi=10.1126%2fscisignal.2005965&partnerID=40&md5=2654499658ebf9f02631f8cdfab79f8c",Article,Scopus,2-s2.0-84929619164
"D'Atri, L.P., Etulain, J., Rivadeneyra, L., Lapponi, M.J., Centurion, M., Cheng, K., Yin, H., Schattner, M.","Expression and functionality of Toll-like receptor 3 in the megakaryocytic lineage",2015,"Journal of Thrombosis and Haemostasis","13","5",,"839","850",,5,10.1111/jth.12842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928774554&doi=10.1111%2fjth.12842&partnerID=40&md5=6a19a1fe9377085c54eaf7ba73420986",Article,Scopus,2-s2.0-84928774554
"Northcutt, A.L., Hutchinson, M.R., Wang, X., Baratta, M.V., Hiranita, T., Cochran, T.A., Pomrenze, M.B., Galer, E.L., Kopajtic, T.A., Li, C.M., Amat, J., Larson, G., Cooper, D.C., Huang, Y., O'Neill, C.E., Yin, H., Zahniser, N.R., Katz, J.L., Rice, K.C., Maier, S.F., Bachtell, R.K., Watkins, L.R.","DAT isn't all that: Cocaine reward and reinforcement require Toll-like receptor 4 signaling",2015,"Molecular Psychiatry","20","12",,"1525","1537",,19,10.1038/mp.2014.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947615110&doi=10.1038%2fmp.2014.177&partnerID=40&md5=95d5d0ab0a809f5884994dc8fafc1300",Article,Scopus,2-s2.0-84947615110
"Grace, P.M., Ramos, K.M., Rodgers, K.M., Wang, X., Hutchinson, M.R., Lewis, M.T., Morgan, K.N., Kroll, J.L., Taylor, F.R., Strand, K.A., Zhang, Y., Berkelhammer, D., Huey, M.G., Greene, L.I., Cochran, T.A., Yin, H., Barth, D.S., Johnson, K.W., Rice, K.C., Maier, S.F., Watkins, L.R.","Activation of adult rat CNS endothelial cells by opioid-induced toll-like receptor 4 (TLR4) signaling induces proinflammatory, biochemical, morphological, and behavioral sequelae",2014,"Neuroscience","280",,,"299","317",,20,10.1016/j.neuroscience.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908271380&doi=10.1016%2fj.neuroscience.2014.09.020&partnerID=40&md5=295cf188837c43839c3bbf56182979c7",Article,Scopus,2-s2.0-84908271380
"Gao, M., London, N., Cheng, K., Tamura, R., Jin, J., Schueler-Furman, O., Yin, H.","Rationally designed macrocyclic peptides as synergistic agonists of LPS-induced inflammatory response",2014,"Tetrahedron","70","42",,"7664","7668",,7,10.1016/j.tet.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940003&doi=10.1016%2fj.tet.2014.07.026&partnerID=40&md5=d6ab83196bd0e5c3f0bce52320fb90eb",Article,Scopus,2-s2.0-84907940003
"Li, Y., Smith, C., Wu, H., Teng, P., Shi, Y., Padhee, S., Jones, T., Nguyen, A.-M., Cao, C., Yin, H., Cai, J.","Short antimicrobial lipo-α/γ-AA hybrid peptides",2014,"Chembiochem : a European journal of chemical biology","15","15",,"2275","2280",,10,10.1002/cbic.201402264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849172&doi=10.1002%2fcbic.201402264&partnerID=40&md5=ed9b4d9e4232e36c8e81cd08e0620bb2",Article,Scopus,2-s2.0-84907849172
"Beninson, L.A., Brown, P.N., Loughridge, A.B., Saludes, J.P., Maslanik, T., Hills, A.K., Woodworth, T., Craig, W., Yin, H., Fleshner, M.","Acute stressor exposure modifies plasma exosome-associated heat shock protein 72 (Hsp72) and microRNA (miR-142-5p and miR-203)",2014,"PLoS ONE","9","9", e108748,"","",,15,10.1371/journal.pone.0108748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907908424&doi=10.1371%2fjournal.pone.0108748&partnerID=40&md5=71b61bf960b2af7e2afa907e2ff752c5",Article,Scopus,2-s2.0-84907908424
"Li, Y., Smith, C., Wu, H., Teng, P., Shi, Y., Padhee, S., Jones, T., Nguyen, A.-M., Cao, C., Yin, H., Cai, J.","Short antimicrobial lipo-α/γ-AA hybrid peptides",2014,"ChemBioChem",,,,"","",,3,10.1002/cbic.201402264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529748&doi=10.1002%2fcbic.201402264&partnerID=40&md5=9dcad197f8842472cf8358869d547701",Article in Press,Scopus,2-s2.0-84906529748
"Wang, X., Cochran, T.A., Hutchinson, M.R., Yin, H., Watkins, L.R.","Drug addiction",2014,"Microglia in Health and Disease",,,,"299","317",,,10.1007/978-1-4939-1429-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929913768&doi=10.1007%2f978-1-4939-1429-6_12&partnerID=40&md5=1a6b30c7ac54bce5dd1b13abe9028d17",Book Chapter,Scopus,2-s2.0-84929913768
"Csakai, A., Smith, C., Davis, E., Martinko, A., Coulup, S., Yin, H.","Saccharin derivatives as inhibitors of interferon-mediated inflammation",2014,"Journal of Medicinal Chemistry","57","12",,"5348","5355",,9,10.1021/jm500409k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542159&doi=10.1021%2fjm500409k&partnerID=40&md5=d8c2ebb14ace777f53977ca32d0bbe34",Article,Scopus,2-s2.0-84903542159
"Kastelowitz, N., Yin, H.","Exosomes and microvesicles: Identification and targeting by particle size and lipid chemical probes",2014,"ChemBioChem","15","7",,"923","928",,24,10.1002/cbic.201400043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899624274&doi=10.1002%2fcbic.201400043&partnerID=40&md5=b8789df012c746663ec64f66dad41e47",Review,Scopus,2-s2.0-84899624274
"Padhee, S., Smith, C., Wu, H., Li, Y., Manoj, N., Qiao, Q., Khan, Z., Cao, C., Yin, H., Cai, J.","The development of antimicrobial α-aapeptides that suppress proinflammatory immune responses",2014,"ChemBioChem","15","5",,"688","694",,9,10.1002/cbic.201300709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391436&doi=10.1002%2fcbic.201300709&partnerID=40&md5=22e6ec96a7588222b33d9448746d56fb",Article,Scopus,2-s2.0-84896391436
"Zhao, P., Yan, X., Yin, H., Xi, C.","Alkyltriflate-triggered annulation of arylisothiocyanates and alkynes leading to multiply substituted quinolines through domino electrophilic activation",2014,"Organic Letters","16","4",,"1120","1123",,40,10.1021/ol500221u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894531405&doi=10.1021%2fol500221u&partnerID=40&md5=fe1dbf3575e5f99f22d4fff8a2a4648b",Article,Scopus,2-s2.0-84894531405
"Li, Y., Smith, C., Wu, H., Padhee, S., Manoj, N., Cardiello, J., Qiao, Q., Cao, C., Yin, H., Cai, J.","Lipidated cyclic γ-Aapeptides display both antimicrobial and anti-inflammatory activity",2014,"ACS Chemical Biology","9","1",,"211","217",,27,10.1021/cb4006613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400685&doi=10.1021%2fcb4006613&partnerID=40&md5=e078849fba730f0cedb76a46c0ff0396",Article,Scopus,2-s2.0-84896400685
"Morton, L.A., Tamura, R., De Jesus, A.J., Espinoza, A., Yin, H.","Biophysical investigations with MARCKS-ED: Dissecting the molecular mechanism of its curvature sensing behaviors",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","12",,"3137","3144",,7,10.1016/j.bbamem.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842372&doi=10.1016%2fj.bbamem.2014.08.027&partnerID=40&md5=cd3e134e85c48ff0da679dc3d315c1ff",Article,Scopus,2-s2.0-84907842372
"Lluis, M.W., Yin, H.","Engineering and utilization of reporter cell lines for cell-based assays of transmembrane receptors",2013,"Methods in Molecular Biology","1063",,,"211","225",,,10.1007/978-1-62703-583-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200495&doi=10.1007%2f978-1-62703-583-5_12&partnerID=40&md5=dac61107e5535a6f7d175a52136b88b5",Article,Scopus,2-s2.0-84884200495
"De Jesus, A.J., Kastelowitz, N., Yin, H.","Changes in lipid density induce membrane curvature",2013,"RSC Advances","3","33",,"13622","13625",,4,10.1039/c3ra42332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881074473&doi=10.1039%2fc3ra42332h&partnerID=40&md5=f5bf763a86a2f98c66baed0ee8a0c69c",Article,Scopus,2-s2.0-84881074473
"Saludes, J.P., Morton, L.A., Coulup, S.K., Fiorini, Z., Cook, B.M., Beninson, L., Chapman, E.R., Fleshner, M., Yin, H.","Multivalency amplifies the selection and affinity of bradykinin-derived peptides for lipid nanovesicles",2013,"Molecular BioSystems","9","8",,"2005","2009",,4,10.1039/c3mb70109c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955689&doi=10.1039%2fc3mb70109c&partnerID=40&md5=67d82a6c2e417e0b78b27ee9a829056f",Article,Scopus,2-s2.0-84879955689
"Wang, X., Grace, P.M., Pham, M.N., Cheng, K., Strand, K.A., Smith, C., Li, J., Watkins, L.R., Yin, H.","Rifampin inhibits Toll-like receptor 4 signaling by targeting myeloid differentiation protein 2 and attenuates neuropathic pain",2013,"FASEB Journal","27","7",,"2713","2722",,20,10.1096/fj.12-222992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643635&doi=10.1096%2ffj.12-222992&partnerID=40&md5=7818f2e66d246c38e3a21d27d3731b00",Article,Scopus,2-s2.0-84879643635
"Wang, X., Smith, C., Yin, H.","Targeting Toll-like receptors with small molecule agents",2013,"Chemical Society Reviews","42","12",,"4859","4866",,32,10.1039/c3cs60039d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652464&doi=10.1039%2fc3cs60039d&partnerID=40&md5=4ed52f48af1f05000d1dfd97a6d70e23",Review,Scopus,2-s2.0-84878652464
"Li, J., Wang, X., Zhang, F., Yin, H.","Toll-like receptors as therapeutic targets for autoimmune connective tissue diseases",2013,"Pharmacology and Therapeutics","138","3",,"441","451",,43,10.1016/j.pharmthera.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877577557&doi=10.1016%2fj.pharmthera.2013.03.003&partnerID=40&md5=c81d07d5de591d2810c38043ffe3a814",Review,Scopus,2-s2.0-84877577557
"Zhao, P., Yin, H., Gao, H., Xi, C.","Cu-catalyzed synthesis of diaryl thioethers and S -cycles by reaction of aryl iodides with carbon disulfide in the presence of DBU",2013,"Journal of Organic Chemistry","78","10",,"5001","5006",,46,10.1021/jo400709s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047536&doi=10.1021%2fjo400709s&partnerID=40&md5=cf4838c8ed77653d76a2a1367e1988b3",Article,Scopus,2-s2.0-84878047536
"Brown, P.N., Yin, H.","PNA-based microRNA inhibitors elicit anti-inflammatory effects in microglia cells",2013,"Chemical Communications","49","39",,"4415","4417",,15,10.1039/c2cc36540e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551248&doi=10.1039%2fc2cc36540e&partnerID=40&md5=ee512a08c79f338dffa7808187666efb",Article,Scopus,2-s2.0-84876551248
"Lee, J., Sammond, D.W., Fiorini, Z., Saludes, J.P., Resch, M.G., Hao, B., Wang, W., Yin, H., Liu, X.","Computationally Designed Peptide Inhibitors of the Ubiquitin E3 Ligase SCFFbx4",2013,"ChemBioChem","14","4",,"445","451",,3,10.1002/cbic.201200777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874371299&doi=10.1002%2fcbic.201200777&partnerID=40&md5=1143038e574da2c599b0b7ed7f928e9b",Article,Scopus,2-s2.0-84874371299
"Lluis, M.W., Godfroy III, J.I., Yin, H.","Protein engineering methods applied to membrane protein targets",2013,"Protein Engineering, Design and Selection","26","2",,"91","100",,7,10.1093/protein/gzs079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356936&doi=10.1093%2fprotein%2fgzs079&partnerID=40&md5=8a94c53ce725f64bf9ddd6466a5f3dc1",Review,Scopus,2-s2.0-84872356936
"Morton, L.A., Yang, H., Saludes, J.P., Fiorini, Z., Beninson, L., Chapman, E.R., Fleshner, M., Xue, D., Yin, H.","MARCKS-ED peptide as a curvature and lipid sensor",2013,"ACS Chemical Biology","8","1",,"218","225",,26,10.1021/cb300429e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872575353&doi=10.1021%2fcb300429e&partnerID=40&md5=e611041b04061757f5c33b3f79b68edb",Article,Scopus,2-s2.0-84872575353
"Cheng, K., Wang, X., Zhang, S., Yin, H.","Discovery of small-molecule inhibitors of the TLR1/TLR2 complex",2012,"Angewandte Chemie - International Edition","51","49",,"12246","12249",,32,10.1002/anie.201204910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870546138&doi=10.1002%2fanie.201204910&partnerID=40&md5=b07197cac92bcffa5e27880dbdb90d9a",Article,Scopus,2-s2.0-84870546138
"Godfroy III, J.I., Roostan, M., Moroz, Y.S., Korendovych, I.V., Yin, H.","Isolated Toll-like Receptor Transmembrane Domains Are Capable of Oligomerization",2012,"PLoS ONE","7","11", e48875,"","",,29,10.1371/journal.pone.0048875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105188&doi=10.1371%2fjournal.pone.0048875&partnerID=40&md5=a903a8adf8236475752d92dc37f7431e",Article,Scopus,2-s2.0-84869105188
"Saludes, J.P., Morton, L.A., Ghosh, N., Beninson, L.A., Chapman, E.R., Fleshner, M., Yin, H.","Detection of highly curved membrane surfaces using a cyclic peptide derived from synaptotagmin-I",2012,"ACS Chemical Biology","7","10",,"1629","1635",,21,10.1021/cb3002705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753680&doi=10.1021%2fcb3002705&partnerID=40&md5=d07718da12d518e75b999c2ed4895e84",Article,Scopus,2-s2.0-84867753680
"Wang, X., Fiorini, Z., Smith, C., Zhang, Y., Li, J., Watkins, L.R., Yin, H.","Repositioning Antimicrobial Agent Pentamidine as a Disruptor of the Lateral Interactions of Transmembrane Domain 5 of EBV Latent Membrane Protein 1",2012,"PLoS ONE","7","10", e47703,"","",,3,10.1371/journal.pone.0047703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867669961&doi=10.1371%2fjournal.pone.0047703&partnerID=40&md5=694b4cdba5358bf9fa87e8826d8b56ef",Article,Scopus,2-s2.0-84867669961
"Zhang, S., Cheng, K., Wang, X., Yin, H.","Selection, synthesis, and anti-inflammatory evaluation of the arylidene malonate derivatives as TLR4 signaling inhibitors",2012,"Bioorganic and Medicinal Chemistry","20","20",,"6073","6079",,15,10.1016/j.bmc.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866919941&doi=10.1016%2fj.bmc.2012.08.022&partnerID=40&md5=60ff7e6e665b52ec7b9662a551b2a90d",Article,Scopus,2-s2.0-84866919941
"Morton, L.A., Saludes, J.P., Yin, H.","Constant pressure-controlled extrusion method for the preparation of Nano-sized lipid vesicles.",2012,"Journal of visualized experiments : JoVE",,"64",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866184254&partnerID=40&md5=2ea6080c45c2a79cd8f72a0cdd3fa9b8",Article,Scopus,2-s2.0-84866184254
"Wang, X., Saludes, J.P., Zhao, T.X., Csakai, A., Fiorini, Z., Chavez, S.A., Li, J., Lee, G.-I., Varga, K., Yin, H.","Targeting the lateral interactions of transmembrane domain 5 of Epstein-Barr virus latent membrane protein 1",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","9",,"2282","2289",,5,10.1016/j.bbamem.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812319&doi=10.1016%2fj.bbamem.2012.05.013&partnerID=40&md5=8b56d71880b61df773bb9ec089abb898",Article,Scopus,2-s2.0-84861812319
