Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, T.A., Deforest, C.E.","Observations of a solar wind domain boundary extending 1 AU from the sun",2015,"Astrophysical Journal Letters","800","2", L25,"","",,1,10.1088/2041-8205/800/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923686692&doi=10.1088%2f2041-8205%2f800%2f2%2fL25&partnerID=40&md5=07c2a0160223967e8da0e960a1e1680e",Article,Scopus,2-s2.0-84923686692
"Howard, T.A.","Regarding the detectability and measurement of coronal mass ejections",2015,"Journal of Space Weather and Space Climate","5",, A22,"","",,5,10.1051/swsc/2015024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953869101&doi=10.1051%2fswsc%2f2015024&partnerID=40&md5=369930a220e6229c1457002ab1f8daa8",Review,Scopus,2-s2.0-84953869101
"Howard, T.A., DeForest, C.E.","The formation and launch of a coronal mass ejection flux rope: A narrative based on observations",2014,"Astrophysical Journal","796","1", 33,"","",,8,10.1088/0004-637X/796/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909642869&doi=10.1088%2f0004-637X%2f796%2f1%2f33&partnerID=40&md5=d140210f8813efb01d0a383a32b4a21d",Article,Scopus,2-s2.0-84909642869
"Lamb, D.A., Howard, T.A., Deforest, C.E.","Spatial nonlocality of the small-scale solar dynamo",2014,"Astrophysical Journal","788","1", 7,"","",,2,10.1088/0004-637X/788/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792685&doi=10.1088%2f0004-637X%2f788%2f1%2f7&partnerID=40&md5=2af00b2b0e2cbe96374b5223a0a7d8a9",Article,Scopus,2-s2.0-84901792685
"DeForest, C.E., Howard, T.A., McComas, D.J.","Inbound waves in the solar corona: A direct indicator of Alfvén surface location",2014,"Astrophysical Journal","787","2", 124,"","",,13,10.1088/0004-637X/787/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992811&doi=10.1088%2f0004-637X%2f787%2f2%2f124&partnerID=40&md5=31f8879e5c4ad808fefa0987a7b29f8d",Article,Scopus,2-s2.0-84900992811
"Howard, T.A., Bisi, M.M., Buffington, A., Clover, J.M., Cooke, M.P., Eyles, C.J., Hick, P.P., Holladay, P.E., Jackson, B.V., Johnston, J.C., Kahler, S.W., Kuchar, T.A., Mizuno, D.R., Penny, A.J., Price, S.D., Radick, R.R., Simnett, G.M., Tappin, S.J., Waltham, N.R., Webb, D.F.","The solar mass ejection imager and its heliospheric imaging legacy",2013,"Space Science Reviews","180","1-4",,"1","38",,5,10.1007/s11214-013-9992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683335&doi=10.1007%2fs11214-013-9992-7&partnerID=40&md5=2fdf612cd3da52c72be93c107970515a",Review,Scopus,2-s2.0-84878683335
"Lamb, D.A., Howard, T.A., Deforest, C.E., Parnell, C.E., Welsch, B.T.","Solar magnetic tracking. IV. the death of magnetic features",2013,"Astrophysical Journal","774","2", 127,"","",,20,10.1088/0004-637X/774/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883614758&doi=10.1088%2f0004-637X%2f774%2f2%2f127&partnerID=40&md5=d31144234c8d14eb3c7f82fc9f7a71b7",Article,Scopus,2-s2.0-84883614758
"Elliott, H.A., Frahm, R.A., Sharber, J.R., Howard, T.A., Odstrčil, D., Opgenoorth, H.J., Andrew, D., Witasse, O., Fränz, M.","The influence of corotating interaction regions and high speed streams on electrons in the martian magnetosheath and ionosphere",2013,"AIP Conference Proceedings","1539",,,"390","393",,,10.1063/1.4811067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721009&doi=10.1063%2f1.4811067&partnerID=40&md5=d459a58b5278b38906cb497d03717f74",Conference Paper,Scopus,2-s2.0-84880721009
"Frahm, R.A., Sharber, J.R., Winningham, J.D., Elliott, H.A., Howard, T.A., Deforest, C.E., Odstrĉil, D., Kallio, E., McKenna-Lawlor, S., Barabash, S.","Solar energetic particle arrival at Mars due to the 27 January 2012 solar storm",2013,"AIP Conference Proceedings","1539",,,"394","397",,3,10.1063/1.4811068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726284&doi=10.1063%2f1.4811068&partnerID=40&md5=4fd5c1f853bf0b8eb698838500a8d8c8",Conference Paper,Scopus,2-s2.0-84880726284
"Frahm, R.A., Sharber, J.R., Winningham, J.D., Elliott, H.A., Howard, T.A., Deforest, C.E., Odstrĉil, D., Kallio, E., McKenna-Lawlor, S., Barabash, S.","The coronal mass ejection interaction with the induced magnetosphere of Mars due to the 27 January 2012 solar storm",2013,"AIP Conference Proceedings","1539",,,"398","401",,,10.1063/1.4811069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761748&doi=10.1063%2f1.4811069&partnerID=40&md5=2d8703e45daf6cfff64ff48e437ca84a",Conference Paper,Scopus,2-s2.0-84880761748
"Deforest, C.E., Howard, T.A., McComas, D.J.","Tracking coronal features from the low corona to earth: A quantitative analysis of the 2008 december 12 coronal mass ejection",2013,"Astrophysical Journal","769","1", 43,"","",,29,10.1088/0004-637X/769/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775579&doi=10.1088%2f0004-637X%2f769%2f1%2f43&partnerID=40&md5=0b577bb834da8009938f88604d3b970e",Article,Scopus,2-s2.0-84877775579
"Webb, D.F., Möstl, C., Jackson, B.V., Bisi, M.M., Howard, T.A., Mulligan, T., Jensen, E.A., Jian, L.K., Davies, J.A., de Koning, C.A., Liu, Y., Temmer, M., Clover, J.M., Farrugia, C.J., Harrison, R.A., Nitta, N., Odstrcil, D., Tappin, S.J., Yu, H.-S.","Heliospheric Imaging of 3D Density Structures During the Multiple Coronal Mass Ejections of Late July to Early August 2010",2013,"Solar Physics","285","1-2",,"317","348",,19,10.1007/s11207-013-0260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876965697&doi=10.1007%2fs11207-013-0260-5&partnerID=40&md5=9806ed0f98de6612d7592ffd8001dbbf",Article,Scopus,2-s2.0-84876965697
"Howard, T.A., Tappin, S.J., Odstrcil, D., Deforest, C.E.","The Thomson surface. III. Tracking features in 3D",2013,"Astrophysical Journal","765","1", 45,"","",,11,10.1088/0004-637X/765/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874158929&doi=10.1088%2f0004-637X%2f765%2f1%2f45&partnerID=40&md5=e9bb59ef0629ef56501ad04dbcaa5906",Article,Scopus,2-s2.0-84874158929
"Deforest, C.E., Howard, T.A., Tappin, S.J.","The Thomson surface. II. Polarization",2013,"Astrophysical Journal","765","1", 44,"","",,8,10.1088/0004-637X/765/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874139795&doi=10.1088%2f0004-637X%2f765%2f1%2f44&partnerID=40&md5=b203c74d62088bd37b6b8b6b82db327e",Article,Scopus,2-s2.0-84874139795
"Howard, T.A., Harrison, R.A.","Stealth Coronal Mass Ejections: A Perspective",2013,"Solar Physics","285","1-2",,"269","280",,15,10.1007/s11207-012-0217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877000948&doi=10.1007%2fs11207-012-0217-0&partnerID=40&md5=2ccaf4814b1bd31bfb87fc15cc130ef0",Article,Scopus,2-s2.0-84877000948
"Howard, T.A., Deforest, C.E., Reinard, A.A.","White-light observations of solar wind transients and comparison with auxiliary data sets",2012,"Astrophysical Journal","754","2", 102,"","",,12,10.1088/0004-637X/754/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864204182&doi=10.1088%2f0004-637X%2f754%2f2%2f102&partnerID=40&md5=8512c7c920f067a9c23b7c654a89c37b",Article,Scopus,2-s2.0-84864204182
"Howard, T.A., Deforest, C.E.","The thomson surface. I. Reality and myth",2012,"Astrophysical Journal","752","2", 130,"","",,29,10.1088/0004-637X/752/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861849426&doi=10.1088%2f0004-637X%2f752%2f2%2f130&partnerID=40&md5=8eecabae362d98f5747681632d99d17d",Review,Scopus,2-s2.0-84861849426
"Howard, T.A., Deforest, C.E.","Inner heliospheric flux rope evolution via imaging of coronal mass ejections",2012,"Astrophysical Journal","746","1", 64,"","",,32,10.1088/0004-637X/746/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285913&doi=10.1088%2f0004-637X%2f746%2f1%2f64&partnerID=40&md5=2247ded4969491c15690e756b15a9ff9",Article,Scopus,2-s2.0-84856285913
"Deforest, C.E., Howard, T.A., McComas, D.J.","Disconnecting open solar magnetic flux",2012,"Astrophysical Journal","745","1", 36,"","",,16,10.1088/0004-637X/745/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815133&doi=10.1088%2f0004-637X%2f745%2f1%2f36&partnerID=40&md5=559a4ef475d52b45c369cab956df07cf",Article,Scopus,2-s2.0-84855815133
"Webb, D.F., Howard, T.A.","Coronal mass ejections: Observations",2012,"Living Reviews in Solar Physics","9",, 3,"","",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410776&partnerID=40&md5=dfe7cf8d32d04fb2815358e3acf50e36",Article,Scopus,2-s2.0-84864410776
"Tappin, S.J., Howard, T.A., Hampson, M.M., Thompson, R.N., Burns, C.E.","On the autonomous detection of coronal mass ejections in heliospheric imager data",2012,"Journal of Geophysical Research: Space Physics","117","5", A05103,"","",,7,10.1029/2011JA017439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716793&doi=10.1029%2f2011JA017439&partnerID=40&md5=63c0aec32b3bd08d1698f5d2f038f1a9",Article,Scopus,2-s2.0-84861716793
"Deforest, C.E., Howard, T.A., Tappin, S.J.","Observations of detailed structure in the solar wind at 1 AU with stereo/HI-2",2011,"Astrophysical Journal","738","1", 103,"","",,33,10.1088/0004-637X/738/1/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769475&doi=10.1088%2f0004-637X%2f738%2f1%2f103&partnerID=40&md5=6965d780f484dca5b3cdbd4cd8a8121a",Article,Scopus,2-s2.0-80052769475
"Howard, T.A.","Three-dimensional reconstruction of coronal mass ejections using heliospheric imager data",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","10",,"1242","1253",,22,10.1016/j.jastp.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959509&doi=10.1016%2fj.jastp.2010.08.009&partnerID=40&md5=4603f6be83b929cca3fc5449d0fde607",Article,Scopus,2-s2.0-79957959509
"Dickinson, J., Deforest, C., Howard, T.","The CubeSat Heliospheric Imaging Experiment (CHIME)",2011,"IEEE Aerospace Conference Proceedings",,, 5747285,"","",,2,10.1109/AERO.2011.5747285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770898&doi=10.1109%2fAERO.2011.5747285&partnerID=40&md5=84a7a5802fa56d7e05a06798238532cb",Conference Paper,Scopus,2-s2.0-79955770898
"Ravindra, B., Howard, T.A.","Comparison of energies between eruptive phenomena and magnetic field in AR 10930",2010,"Bulletin of the Astronomical Society of India","38","4",,"147","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637957&partnerID=40&md5=4e15548200d02c07ee7b409408c7427b",Article,Scopus,2-s2.0-79951637957
"Howard, T.A., Tappin, S.J.","Application of a new phenomenological coronal mass ejection model to space weather forecasting",2010,"Space Weather","8","7", S07004,"","",,17,10.1029/2009SW000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204982&doi=10.1029%2f2009SW000531&partnerID=40&md5=adc0841fa2b48c52ba04824950c69535",Article,Scopus,2-s2.0-77955204982
"Tappin, S.J., Howard, T.A.","Reconstructing CME structures from IPS observations using a phenomenological model",2010,"Solar Physics","265","1",,"159","186",,4,10.1007/s11207-010-9588-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555032&doi=10.1007%2fs11207-010-9588-2&partnerID=40&md5=7c321d86c211f500b4fd93706756e7ff",Article,Scopus,2-s2.0-77955555032
"Mierla, M., Inhester, B., Antunes, A., Boursier, Y., Byrne, J.P., Colaninno, R., Davila, J., De Koning, C.A., Gallagher, P.T., Gissot, S., Howard, R.A., Howard, T.A., Kramar, M., Lamy, P., Liewer, P.C., Maloney, S., Marqué, C., J. McAteer, R.T., Moran, T., Rodriguez, L., Srivastava, N., St. Cyr, O.C., Stenborg, G., Temmer, M., Thernisien, A., Vourlidas, A., West, M.J., Wood, B.E., Zhukov, A.N.","On the 3-D reconstruction of Coronal Mass Ejections using coronagraph data",2010,"Annales Geophysicae","28","1",,"203","215",,59,10.5194/angeo-28-203-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949091520&doi=10.5194%2fangeo-28-203-2010&partnerID=40&md5=553b227cdf5e20ed19b79b11fa84bb76",Article,Scopus,2-s2.0-75949091520
"Samples, C.R., Howard, T., Raushel, F.M., DeRose, V.J.","Protonation of the binuclear metal center within the active site of phosphotriesterase",2005,"Biochemistry","44","33",,"11005","11013",,27,10.1021/bi0506270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044512145&doi=10.1021%2fbi0506270&partnerID=40&md5=10698a53e3de08f87f4445645aa58baf",Article,Scopus,2-s2.0-24044512145
"Howard, T., Telser, J., DeRose, V.J.","An electron paramagnetic resonance study of Mn<inf>2</inf>(H<inf>2</inf>O)(OAc)<inf>4</inf>(tmeda)<inf>2</inf> (tmeda = N,N,N',N'-tetramethylethylenediamine): A model for dinuclear manganese enzyme active sites",2000,"Inorganic Chemistry","39","15",,"3379","3385",,39,10.1021/ic0000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709839&doi=10.1021%2fic0000247&partnerID=40&md5=75bc9d3f4c6827ec48fddfea8f484991",Article,Scopus,2-s2.0-0034709839
"Krawietz, T.R., Barich, D.H., Beck, L.W., Howard, T., Xu, T., Haw, J.F.","NMR Observation of a Zinc Carbonyl in Zeolite ZnY",1995,"Journal of the American Chemical Society","117","41",,"10407","10408",,7,10.1021/ja00146a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261299&doi=10.1021%2fja00146a036&partnerID=40&md5=0c1e1c5c37636a84593c2829b7507674",Article,Scopus,2-s2.0-11944261299
"Kheir, A.A., Howard, T., Haw, J.F.","In situ NMR Observation of a π-Allylic Intermediate on Zinc Oxide Catalyst",1994,"Journal of the American Chemical Society","116","23",,"10839","10840",,12,10.1021/ja00102a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344790400&doi=10.1021%2fja00102a081&partnerID=40&md5=51895c82c85fe8df3cb0d1f6fc9fb76b",Article,Scopus,2-s2.0-0344790400
"Haw, J.F., Hall, M.B., Alvarado-Swaisgood, A.E., Munson, E.J., Lin, Z., Beck, L.W., Howard, T.","Integrated NMR and Ab Initio Study of Acetonitrile in Zeolites: A Reactive Complex Model of Zeolite Acidity",1994,"Journal of the American Chemical Society","116","16",,"7308","7318",,85,10.1021/ja00095a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469745&doi=10.1021%2fja00095a039&partnerID=40&md5=af719feeeefa306d291d6737accaf93d",Article,Scopus,2-s2.0-0001469745
"Murray, D.K., Howard, T., Goguen, P.W., Krawietz, T.R., Haw, J.F.","Methyl Halide Reactions on Multifunctional Metal-Exchanged Zeolite Catalysts",1994,"Journal of the American Chemical Society","116","14",,"6354","6360",,69,10.1021/ja00093a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260254&doi=10.1021%2fja00093a040&partnerID=40&md5=ddfbc6066e562e593ab23aae20b992f2",Article,Scopus,2-s2.0-0000260254
