Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakshatrala, K.B., Turner, D.Z.","A mixed formulation for a modification to Darcy equation based on picard linearization and numerical solutions to large-scale realistic problems",2013,"International Journal of Computational Methods in Engineering Science and Mechanics","14","6",,"524","541",,3,10.1080/15502287.2013.822942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446291&doi=10.1080%2f15502287.2013.822942&partnerID=40&md5=d2ada92f6b8eee42e179ef6e9090ef0f",Article,Scopus,2-s2.0-84885446291
"Nakshatrala, K.B., Mudunuru, M.K., Valocchi, A.J.","A numerical framework for diffusion-controlled bimolecular-reactive systems to enforce maximum principles and the non-negative constraint",2013,"Journal of Computational Physics","253",,,"278","307",,12,10.1016/j.jcp.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488477&doi=10.1016%2fj.jcp.2013.07.010&partnerID=40&md5=5ab8f4b63f18f6000d9bd3c01db33992",Article,Scopus,2-s2.0-84881488477
"Nakshatrala, P.B., Tortorelli, D.A., Nakshatrala, K.B.","Nonlinear structural design using multiscale topology optimization. Part I: Static formulation",2013,"Computer Methods in Applied Mechanics and Engineering","261-262",,,"167","176",,33,10.1016/j.cma.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524730&doi=10.1016%2fj.cma.2012.12.018&partnerID=40&md5=3aed3554ccb86eb86087abed19b3bb06",Article,Scopus,2-s2.0-84878524730
"Payette, G.S., Nakshatrala, K.B., Reddy, J.N.","On the performance of high-order finite elements with respect to maximum principles and the nonnegative constraint for diffusion-type equations",2012,"International Journal for Numerical Methods in Engineering","91","7",,"742","771",,8,10.1002/nme.4291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065131&doi=10.1002%2fnme.4291&partnerID=40&md5=c64adb150633bf9ab58ff9168f19e52f",Article,Scopus,2-s2.0-84864065131
"Turner, D.Z., Nakshatrala, K.B., Martinez, M.J., Notz, P.K.","Modeling subsurface water resource systems involving heterogeneous porous media using the variational multiscale formulation",2012,"Journal of Hydrology","428-429",,,"1","14",,4,10.1016/j.jhydrol.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857685643&doi=10.1016%2fj.jhydrol.2011.12.024&partnerID=40&md5=5114929405b94274a2364c4742520467",Article,Scopus,2-s2.0-84857685643
"Mudunuru, M.K., Nakshatrala, K.B.","A framework for coupled deformation-diffusion analysis with application to degradation/healing",2012,"International Journal for Numerical Methods in Engineering","89","9",,"1144","1170",,4,10.1002/nme.3282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857141465&doi=10.1002%2fnme.3282&partnerID=40&md5=69f50dc6b1cc36eff245acc5bd04fe94",Article,Scopus,2-s2.0-84857141465
"Srinivasan, S., Nakshatrala, K.B.","A stabilized mixed formulation for unsteady Brinkman equation based on the method of horizontal lines",2012,"International Journal for Numerical Methods in Fluids","68","5",,"642","670",,1,10.1002/fld.2544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856041276&doi=10.1002%2ffld.2544&partnerID=40&md5=1be623925fc0823df64f683eabec2b3d",Article,Scopus,2-s2.0-84856041276
"Turner, D.Z., Nakshatrala, K.B., Hjelmstad, K.D.","On stabilized formulations for incompressible navier-stokes equations based on multi-scale decomposition formalism",2012,"Mechanics of Advanced Materials and Structures","19","1-3",,"216","232",,1,10.1080/15502287.2011.572113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181816&doi=10.1080%2f15502287.2011.572113&partnerID=40&md5=4b76c6208b269c93228577e3466da63b",Article,Scopus,2-s2.0-84859181816
"Nagarajan, H., Nakshatrala, K.B.","Enforcing the non-negativity constraint and maximum principles for diffusion with decay on general computational grids",2011,"International Journal for Numerical Methods in Fluids","67","7",,"820","847",,14,10.1002/fld.2389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496163&doi=10.1002%2ffld.2389&partnerID=40&md5=14d93f51130a70f3e150c9a86bb1dd56",Article,Scopus,2-s2.0-80053496163
"Nakshatrala, K.B., Rajagopal, K.R.","A numerical study of fluids with pressure-dependent viscosity flowing through a rigid porous medium",2011,"International Journal for Numerical Methods in Fluids","67","3",,"342","368",,16,10.1002/fld.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390420&doi=10.1002%2ffld.2358&partnerID=40&md5=4f7e193c537c1d74b7fe28bcf48fbdcd",Article,Scopus,2-s2.0-84860390420
"Turner, D.Z., Nakshatrala, K.B., Hjelmstad, K.D.","A stabilized formulation for the advection-diffusion equation using the Generalized Finite Element Method",2011,"International Journal for Numerical Methods in Fluids","66","1",,"64","81",,12,10.1002/fld.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134793&doi=10.1002%2ffld.2248&partnerID=40&md5=b039b618dd2dfe1bb72df2e3c081a9ec",Article,Scopus,2-s2.0-79953134793
"Nakshatrala, K.B., Valocchi, A.J.","Variational structure of the optimal artificial diffusion method for the advectiondiffusion equation",2010,"International Journal of Computational Methods","7","4",,"559","572",,2,10.1142/S0219876210002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675250&doi=10.1142%2fS0219876210002350&partnerID=40&md5=693091e599d20b89de79fc9eb47aae76",Article,Scopus,2-s2.0-79551675250
"Darbha, S., Nakshatrala, K.B., Rajagopal, K.R.","On the vibrations of lumped parameter systems governed by differential-algebraic equations",2010,"Journal of the Franklin Institute","347","1",,"87","101",,5,10.1016/j.jfranklin.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085482&doi=10.1016%2fj.jfranklin.2009.11.005&partnerID=40&md5=059199aeb8e7146a38133a8318c13ce4",Article,Scopus,2-s2.0-73649085482
"Turner, D.Z., Nakshatrala, K.B., Hjelmstad, K.D.","A variational multiscale Newton-Schur approach for the incompressible Navier-Stokes equations",2010,"International Journal for Numerical Methods in Fluids","62","2",,"119","137",,4,10.1002/fld.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950213970&doi=10.1002%2ffld.2014&partnerID=40&md5=5af8f7a4de66b9df6a17df833dba3f7e",Article,Scopus,2-s2.0-77950213970
"Nakshatrala, K.B., Prakash, A., Hjelmstad, K.D.","On dual Schur domain decomposition method for linear first-order transient problems",2009,"Journal of Computational Physics","228","21",,"7957","7985",,4,10.1016/j.jcp.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092617&doi=10.1016%2fj.jcp.2009.07.016&partnerID=40&md5=a69efffa808823bbbc47c2737d5676ec",Article,Scopus,2-s2.0-69949092617
"Nakshatrala, K.B., Valocchi, A.J.","Non-negative mixed finite element formulations for a tensorial diffusion equation",2009,"Journal of Computational Physics","228","18",,"6726","6752",,26,10.1016/j.jcp.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106371&doi=10.1016%2fj.jcp.2009.05.039&partnerID=40&md5=d30e50e4b057997d30c1cd638d67e55b",Article,Scopus,2-s2.0-67849106371
"Nakshatrala, K.B., Valocchi, A.J.","A multiscale finite element framework for reactive contaminant transport in heterogeneous porous media",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"45","46",,,10.1115/IMECE2008-67395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147691&doi=10.1115%2fIMECE2008-67395&partnerID=40&md5=03cd2b2d9ce2a1e101a41eaba9188ea5",Conference Paper,Scopus,2-s2.0-69949147691
"Turner, D.Z., Nakshatrala, K.B., Hjelmstad, K.D.","On the stability of bubble functions and a stabilized mixed finite element formulation for the Stokes problem",2009,"International Journal for Numerical Methods in Fluids","60","12",,"1291","1314",,3,10.1002/fld.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610052&doi=10.1002%2ffld.1936&partnerID=40&md5=f8f92a1f52c630c0ba11eacc8113f5b3",Article,Scopus,2-s2.0-70349610052
"Nakshatrala, P.B., Nakshatrala, K.B., Tortorelli, D.A.","A time-staggered partitioned coupling algorithm for transient heat conduction",2009,"International Journal for Numerical Methods in Engineering","78","12",,"1387","1406",,4,10.1002/nme.2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134609&doi=10.1002%2fnme.2524&partnerID=40&md5=997ffef5c76d0edc72f7d879dbfc1a50",Article,Scopus,2-s2.0-66249134609
"Nakshatrala, K.B., Hjelmstad, K.D., Tortorelli, D.A.","A FETI-based domain decomposition technique for time-dependent first-order systems based on a DAE approach",2008,"International Journal for Numerical Methods in Engineering","75","12",,"1385","1415",,13,10.1002/nme.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131716&doi=10.1002%2fnme.2303&partnerID=40&md5=ca6b9ee5026f41c8c506046077b63251",Article,Scopus,2-s2.0-53849131716
"Nakshatrala, K.B., Masud, A., Hjelmstad, K.D.","On finite element formulations for nearly incompressible linear elasticity",2008,"Computational Mechanics","41","4",,"547","561",,21,10.1007/s00466-007-0212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009296&doi=10.1007%2fs00466-007-0212-8&partnerID=40&md5=6eede3fd989005337a2a8eef03242b2f",Article,Scopus,2-s2.0-36949009296
"Nakshatrala, K.B., Turner, D.Z., Hjelmstad, K.D., Masud, A.","A stabilized mixed finite element method for Darcy flow based on a multiscale decomposition of the solution",2006,"Computer Methods in Applied Mechanics and Engineering","195","33-36",,"4036","4049",,36,10.1016/j.cma.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646169428&doi=10.1016%2fj.cma.2005.07.009&partnerID=40&md5=318a7d02e9fd73b037a4ce253a886711",Article,Scopus,2-s2.0-33646169428
"Turner, D.Z., Nakshatrala, K.B., Hjelmstad, K.D.","Finite element approach to composite mold design based on Darcy flow with velocity clipping",2006,"Polymer Composites","27","1",,"65","70",,3,10.1002/pc.20158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644604400&doi=10.1002%2fpc.20158&partnerID=40&md5=464165dbaab6b731e36912dc012b5893",Article,Scopus,2-s2.0-33644604400
