Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starnes, T.W., Huttenlocher, A.","Neutrophil reverse migration becomes transparent with zebrafish",2012,"Advances in Hematology","2012",, 398640,"","",,21,10.1155/2012/398640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913328&doi=10.1155%2f2012%2f398640&partnerID=40&md5=4a3683c46d08d08cec99dd0451fa30f9",Review,Scopus,2-s2.0-84864913328
"Cavnar, P.J., Mogen, K., Berthier, E., Beebe, D.J., Huttenlocher, A.","The actin regulatory protein HS1 interacts with Arp2/3 and mediates efficient neutrophil chemotaxis",2012,"Journal of Biological Chemistry","287","30",,"25466","25477",,11,10.1074/jbc.M112.364562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864105720&doi=10.1074%2fjbc.M112.364562&partnerID=40&md5=9fc8e96004d1e5a18a457588a7cf3f3f",Article,Scopus,2-s2.0-84864105720
"Boateng, L.R., Cortesio, C.L., Huttenlocher, A.","Src-mediated phosphorylation of mammalian Abp1 (DBNL) regulates podosome rosette formation in transformed fibroblasts",2012,"Journal of Cell Science","125","13",,"3255","",,2,10.1242/jcs.116038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128069&doi=10.1242%2fjcs.116038&partnerID=40&md5=7abf94a6b8ffbab5b82639b9678ed772",Erratum,Scopus,2-s2.0-84869128069
"Deng, Q., Harvie, E.A., Huttenlocher, A.","Distinct signalling mechanisms mediate neutrophil attraction to bacterial infection and tissue injury",2012,"Cellular Microbiology","14","4",,"517","528",,37,10.1111/j.1462-5822.2011.01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858294075&doi=10.1111%2fj.1462-5822.2011.01738.x&partnerID=40&md5=742da5f1ab563a3ccc28c489a32df512",Article,Scopus,2-s2.0-84858294075
"Boateng, L.R., Cortesio, C.L., Huttenlocher, A.","Src-mediated phosphorylation of mammalian Abp1 (DBNL) regulates podosome rosette formation in transformed fibroblasts",2012,"Journal of Cell Science","125","5",,"1329","1341",,13,10.1242/jcs.096529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379629&doi=10.1242%2fjcs.096529&partnerID=40&md5=baa5bcc681fd4a6d405109c3501cc203",Article,Scopus,2-s2.0-84861379629
"Sackmann, E.K., Berthier, E., Young, E.W.K., Shelef, M.A., Fichtinger, P., Schwantes, E., Evans, M., Mathur, S., Huttenlocher, A., Beebe, D.J.","Microfluidic KIT-ON-A-LID: A versatile platform for neutrophil chemotaxis assays and asthma diagnostics",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"216","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791436&partnerID=40&md5=e599bf0382d06a50718e24b4d35832b0",Conference Paper,Scopus,2-s2.0-84901791436
"Wernimont, S.A., Wiemer, A.J., Bennin, D.A., Monkley, S.J., Ludwig, T., Critchley, D.R., Huttenlocher, A.","Contact-dependent T cell activation and T cell stopping require talin1",2011,"Journal of Immunology","187","12",,"6256","6267",,22,10.4049/jimmunol.1102028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196111&doi=10.4049%2fjimmunol.1102028&partnerID=40&md5=3cc98bbc2d5f383893f20256fca4227b",Article,Scopus,2-s2.0-83755196111
"Yoo, S.K., Starnes, T.W., Deng, Q., Huttenlocher, A.","Lyn is a redox sensor that mediates leukocyte wound attraction in vivo",2011,"Nature","480","7375",,"109","112",,176,10.1038/nature10632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168190&doi=10.1038%2fnature10632&partnerID=40&md5=e2cd4c40286b722f612548a280250c99",Article,Scopus,2-s2.0-82555168190
"Wiemer, A.J., Wernimont, S., Huttenlocher, A.","Live imaging of LFA-1-dependent T-cell motility and stop signals",2011,"Methods in Molecular Biology","757",,,"191","204",,2,10.1007/978-1-61779-166-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730849&doi=10.1007%2f978-1-61779-166-6_13&partnerID=40&md5=bc5e0cf47d70debef787e190b282ff02",Article,Scopus,2-s2.0-80054730849
"Deng, Q., Yoo, S., Cavnar, P., Green, J., Huttenlocher, A.","Dual Roles for Rac2 in Neutrophil Motility and Active Retention in Zebrafish Hematopoietic Tissue",2011,"Developmental Cell","21","4",,"735","745",,40,10.1016/j.devcel.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054717745&doi=10.1016%2fj.devcel.2011.07.013&partnerID=40&md5=5b1a8f8a8ac9ae022dffaa4cbc323a94",Article,Scopus,2-s2.0-80054717745
"Wiemer, A.J., Hegde, S., Gumperz, J.E., Huttenlocher, A.","A live imaging cell motility screen identifies prostaglandin E 2 as a T cell stop signal antagonist",2011,"Journal of Immunology","187","7",,"3663","3670",,10,10.4049/jimmunol.1100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544546&doi=10.4049%2fjimmunol.1100103&partnerID=40&md5=433aff367b451abedd7596addfd3164c",Article,Scopus,2-s2.0-80053544546
"Huttenlocher, A., Horwitz, A.R.","Integrins in cell migration.",2011,"Cold Spring Harbor perspectives in biology","3","9",,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855361089&partnerID=40&md5=cf6ab402f2aa40cc938786fd52067011",Review,Scopus,2-s2.0-84855361089
"Huttenlocher, A., Horwitz, A.R.","Integrins in cell migration",2011,"Cold Spring Harbor Perspectives in Biology","3","9",,"1","16",,227,10.1101/cshperspect.a005074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856297286&doi=10.1101%2fcshperspect.a005074&partnerID=40&md5=2b5189a294385fd00a7d3bd3332d255e",Article,Scopus,2-s2.0-84856297286
"Yoo, S.K., Deng, Q., Cavnar, P.J., Wu, Y.I., Hahn, K.M., Huttenlocher, A.","Differential Regulation of Protrusion and Polarity by PI(3)K during Neutrophil Motility in Live Zebrafish",2011,"Developmental Cell","21","2",,"384","",,,10.1016/j.devcel.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961225130&doi=10.1016%2fj.devcel.2011.08.006&partnerID=40&md5=5af2955b3bb267cc8d2307d45441a387",Erratum,Scopus,2-s2.0-79961225130
"Starnes, T.W., Cortesio, C.L., Huttenlocher, A.","Imaging podosome dynamics and matrix degradation",2011,"Methods in Molecular Biology","769",,,"111","136",,8,10.1007/978-1-61779-207-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912517&doi=10.1007%2f978-1-61779-207-6_9&partnerID=40&md5=9dea61a1c2e9594f45226019f3c4868e",Article,Scopus,2-s2.0-79960912517
"Yoo, S.K., Huttenlocher, A.","Spatiotemporal photolabeling of neutrophil trafficking during inflammation in live zebrafish",2011,"Journal of Leukocyte Biology","89","5",,"661","667",,64,10.1189/jlb.1010567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955823432&doi=10.1189%2fjlb.1010567&partnerID=40&md5=11db022183a5149b0de5a466fc4feb39",Article,Scopus,2-s2.0-79955823432
"Cavnar, P.J., Berthier, E., Beebe, D.J., Huttenlocher, A.","Hax1 regulates neutrophil adhesion and motility through RhoA",2011,"Journal of Cell Biology","193","3",,"465","473",,30,10.1083/jcb.201010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197089&doi=10.1083%2fjcb.201010143&partnerID=40&md5=27803dbc57c8aeee234731f782d8617e",Article,Scopus,2-s2.0-79956197089
"Cortesio, C.L., Boateng, L.R., Piazza, T.M., Bennin, D.A., Huttenlocher, A.","Calpain-mediated proteolysis of paxillin negatively regulates focal adhesion dynamics and cell migration",2011,"Journal of Biological Chemistry","286","12",,"9998","10006",,49,10.1074/jbc.M110.187294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219414&doi=10.1074%2fjbc.M110.187294&partnerID=40&md5=07e48be87bd3ede6424e798e505039aa",Article,Scopus,2-s2.0-79953219414
"Young, E.W.K., Berthier, E., Guckenberger, D.J., Sackmann, E., Lamers, C., Meyvantsson, I., Huttenlocher, A., Beebe, D.J.","Rapid prototyping of arrayed microfluidic systems in polystyrene for cell-based assays",2011,"Analytical Chemistry","83","4",,"1408","1417",,70,10.1021/ac102897h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622265&doi=10.1021%2fac102897h&partnerID=40&md5=f44c9ccbe50d4d797c60c47dd0fccf50",Article,Scopus,2-s2.0-79951622265
"Accetta, D., Syverson, G., Bonacci, B., Reddy, S., Bengtson, C., Surfus, J., Harbeck, R., Huttenlocher, A., Grossman, W., Routes, J., Verbsky, J.","Human phagocyte defect caused by a Rac2 mutation detected by means of neonatal screening for T-cell lymphopenia",2011,"Journal of Allergy and Clinical Immunology","127","2",,"535","538",,25,10.1016/j.jaci.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551486262&doi=10.1016%2fj.jaci.2010.10.013&partnerID=40&md5=355ce0ff6a21f12724c676499309987d",Letter,Scopus,2-s2.0-79551486262
"Beebe, D.J., Huttenlocher, A.","Introduction to the Mechanisms of Directed Cell Migration themed issue",2010,"Integrative Biology","2","11-12",,"559","560",,,10.1039/c0ib90017f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233804&doi=10.1039%2fc0ib90017f&partnerID=40&md5=20919f686c1171c8220c762ecacc682d",Editorial,Scopus,2-s2.0-78149233804
"Berthier, E., Surfus, J., Verbsky, J., Huttenlocher, A., Beebe, D.","An arrayed high-content chemotaxis assay for patient diagnosis",2010,"Integrative Biology","2","11-12",,"630","638",,43,10.1039/c0ib00030b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260186&doi=10.1039%2fc0ib00030b&partnerID=40&md5=23b12254b974f049664631eaafe8b3d3",Article,Scopus,2-s2.0-78149260186
"Wernimont, S.A., Legate, K.R., Simonson, W.T.N., Fassler, R., Huttenlocher, A.","PIPKIγ90 negatively regulates LFA-1-mediated adhesion and activation in antigen-induced CD4+ T cells",2010,"Journal of Immunology","185","8",,"4714","4723",,21,10.4049/jimmunol.1001445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522007&doi=10.4049%2fjimmunol.1001445&partnerID=40&md5=cc059d76994eb5357ddce132cf74b53e",Article,Scopus,2-s2.0-78049522007
"Walters, K.B., Green, J.M., Surfus, J.C., Yoo, S.K., Huttenlocher, A.","Live imaging of neutrophil motility in a zebrafish model of WHIM syndrome",2010,"Blood","116","15",,"2803","2811",,73,10.1182/blood-2010-03-276972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957933530&doi=10.1182%2fblood-2010-03-276972&partnerID=40&md5=a7172a4518dde98f01452a67c2c4dc5b",Article,Scopus,2-s2.0-77957933530
"Wernimont, S.A., Simonson, W.T.N., Greer, P.A., Seroogy, C.M., Huttenlocher, A.","Calpain 4 is not necessary for LFA-1-Mediated Function in CD4+ T Cells",2010,"PLoS ONE","5","5", e10513,"","",,5,10.1371/journal.pone.0010513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295909&doi=10.1371%2fjournal.pone.0010513&partnerID=40&md5=7457bc6f3f31fc9a17c21bcfba1b9378",Article,Scopus,2-s2.0-77956295909
"Cortesio, C.L., Wernimont, S.A., Kastner, D.L., Cooper, K.M., Huttenlocher, A.","Impaired podosome formation and invasive migration of macrophages from patients with a PSTPIP1 mutation and PAPA syndrome",2010,"Arthritis and Rheumatism","62","8",,"2556","2558",,21,10.1002/art.27521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955351330&doi=10.1002%2fart.27521&partnerID=40&md5=05944d08576d6bfd68ce1ed2f06d1a5b",Article,Scopus,2-s2.0-77955351330
"Chan, K.T., Bennin, D.A., Huttenlocher, A.","Regulation of adhesion dynamics by calpain-mediated proteolysis of focal adhesion kinase (FAK)",2010,"Journal of Biological Chemistry","285","15",,"11418","11426",,108,10.1074/jbc.M109.090746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951242361&doi=10.1074%2fjbc.M109.090746&partnerID=40&md5=a6f6bf502c4546c76de237f0484a553c",Article,Scopus,2-s2.0-77951242361
"Yoo, S.K., Deng, Q., Cavnar, P.J., Wu, Y.I., Hahn, K.M., Huttenlocher, A.","Differential Regulation of Protrusion and Polarity by PI(3)K during Neutrophil Motility in Live Zebrafish",2010,"Developmental Cell","18","2",,"226","236",,180,10.1016/j.devcel.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109093&doi=10.1016%2fj.devcel.2009.11.015&partnerID=40&md5=27c52b48dfed470d12df6583f7addcff",Article,Scopus,2-s2.0-76249109093
"Cortesio, C.L., Perrin, B.J., Bennin, D.A., Huttenlocher, A.","Actin-binding protein-1 interacts with WASp-interacting protein to regulate growth factor-induced dorsal ruffle formation",2010,"Molecular Biology of the Cell","21","1",,"186","197",,23,10.1091/mbc.E09-02-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649115390&doi=10.1091%2fmbc.E09-02-0106&partnerID=40&md5=d851d279fc7c8f1f01cee930c14e9f2a",Article,Scopus,2-s2.0-75649115390
"Wiemer, A.J., Lokuta, M.A., Surfus, J.C., Wernimont, S.A., Huttenlocher, A.","Calpain inhibition impairs TNF-α-mediated neutrophil adhesion, arrest and oxidative burst",2010,"Molecular Immunology","47","4",,"894","902",,12,10.1016/j.molimm.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116148&doi=10.1016%2fj.molimm.2009.10.002&partnerID=40&md5=76b0c1b751d0784559b4b80d618cf92f",Article,Scopus,2-s2.0-72949116148
"Cooper, K., Nuzzi, P., Huttenlocher, A.","Leukocyte motility and human disease",2009,"Cell Migration: Signalling and Mechanisms","2",,,"28","39",,,10.1159/000274474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925726315&doi=10.1159%2f000274474&partnerID=40&md5=fbab237cf53f1e71f367716990730cbc",Book Chapter,Scopus,2-s2.0-84925726315
"Schartner, J.M., Simonson, W.T., Wernimont, S.A., Nettenstrom, L.M., Huttenlocher, A., Seroogy, C.M.","Gene related to anergy in lymphocytes (GRAIL) expression in CD4+T cells impairs actin cytoskeletal organization during T cell/antigen-presenting cell interactions",2009,"Journal of Biological Chemistry","284","50",,"34674","34681",,8,10.1074/jbc.M109.024497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086535&doi=10.1074%2fjbc.M109.024497&partnerID=40&md5=b5a494b77b13254b1639132657177163",Article,Scopus,2-s2.0-71749086535
"Mathias, J.R., Walters, K.B., Huttenlocher, A.","Neutrophil motility in vivo using zebrafish.",2009,"Methods in molecular biology (Clifton, N.J.)","571",,,"151","166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155104&partnerID=40&md5=4de37d87bc4ac7b2501a0a13bdf93c0a",Article,Scopus,2-s2.0-74049155104
"Quinn, B.J., Welch, E.J., Kim, A.C., Lokuta, M.A., Huttenlocher, A., Khan, A.A., Kuchay, S.M., Chishti, A.H.","Erythrocyte scaffolding protein p55/MPP1 functions as an essential regulator of neutrophil polarity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19842","19847",,14,10.1073/pnas.0906761106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130326&doi=10.1073%2fpnas.0906761106&partnerID=40&md5=4bf396027011c894d8228419396ec5d5",Article,Scopus,2-s2.0-73949130326
"Mathias, J.R., Dodd, M.E., Walters, K.B., Yoo, S.K., Ranheim, E.A., Huttenlocher, A.","Characterization of zebrafish larval inflammatory macrophages",2009,"Developmental and Comparative Immunology","33","11",,"1212","1217",,59,10.1016/j.dci.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083417&doi=10.1016%2fj.dci.2009.07.003&partnerID=40&md5=476c2ca0fe37c4f9ec51dc72f18ffdc4",Article,Scopus,2-s2.0-68349083417
"Dodd, M.E., Hatzold, J., Mathias, J.R., Walters, K.B., Bennin, D.A., Rhodes, J., Kanki, J.P., Look, A.T., Hammerschmidt, M., Huttenlocher, A.","The ENTH domain protein Clint1 is required for epidermal homeostasis in zebrafish",2009,"Development","136","15",,"2591","2600",,23,10.1242/dev.038448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349088288&doi=10.1242%2fdev.038448&partnerID=40&md5=86183213ad2f66ae2f2ef50fca9947c0",Article,Scopus,2-s2.0-68349088288
"Yoo, S.K., Huttenlocher, A.","Innate Immunity: Wounds Burst H2O2 Signals to Leukocytes",2009,"Current Biology","19","14",,"R553","R555",,21,10.1016/j.cub.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650889591&doi=10.1016%2fj.cub.2009.06.025&partnerID=40&md5=fbaed71da686523ff16439397893fdcb",Short Survey,Scopus,2-s2.0-67650889591
"Chan, K.T., Cortesio, C.L., Huttenlocher, A.","Fak alters invadopodia and focal adhesion composition and dynamics to regulate breast cancer invasion",2009,"Journal of Cell Biology","185","2",,"357","370",,122,10.1083/jcb.200809110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349127021&doi=10.1083%2fjcb.200809110&partnerID=40&md5=b6e2790b8d9f3727d19a2e2ee841f89b",Article,Scopus,2-s2.0-65349127021
"Brannon, M.K., Davis, J.M., Mathias, J.R., Hall, C.J., Emerson, J.C., Crosier, P.S., Huttenlocher, A., Ramakrishnan, L., Moskowitz, S.M.","Pseudomonas aeruginosa Type III secretion system interacts with phagocytes to modulate systemic infection of zebrafish embryos",2009,"Cellular Microbiology","11","5",,"755","768",,65,10.1111/j.1462-5822.2009.01288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118342&doi=10.1111%2fj.1462-5822.2009.01288.x&partnerID=40&md5=dd4bf440c9f7a2ff371e4f83e721d48e",Article,Scopus,2-s2.0-64049118342
"Szabady, R.L., Lokuta, M.A., Walters, K.B., Huttenlocher, A., Welch, R.A.","Modulation of neutrophil function by a secreted mucinase of Escherichia coli O157:H7",2009,"PLoS Pathogens","5","2", e1000320,"","",,29,10.1371/journal.ppat.1000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449203896&doi=10.1371%2fjournal.ppat.1000320&partnerID=40&md5=78254f2744767a8d1d1b16003651aa05",Article,Scopus,2-s2.0-61449203896
"Simonson, W.T., Markovina, S., Grossman, W.J., Lokuta, M.A., Doan, A.T., Seroogy, C.M., Huttenlocher, A.","Common variable immunodeficiency with regulatory T-cell deficiency treated with rapamycin",2009,"Annals of Allergy, Asthma and Immunology","102","2",,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849100801&partnerID=40&md5=3240d776e65e3a84f95d8f88c33491f7",Letter,Scopus,2-s2.0-60849100801
"Kim, D., Lokuta, M.A., Huttenlocher, A., Beebe, D.J.","Selective and tunable gradient device for cell culture and chemotaxis study",2009,"Lab on a Chip","9","12",,"1797","1800",,42,10.1039/b901613a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305243&doi=10.1039%2fb901613a&partnerID=40&md5=ef72d67840fc51b90a84867b049186b2",Article,Scopus,2-s2.0-67649305243
"Walters, K.B., Dodd, M.E., Mathias, J.R., Gallagher, A.J., Bennin, D.A., Rhodes, J., Kanki, J.P., Look, A.T., Grinblat, Y., Huttenlocher, A.","Muscle degeneration and leukocyte infiltration caused by mutation of zebrafish fad24",2009,"Developmental Dynamics","238","1",,"86","99",,22,10.1002/dvdy.21821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239765&doi=10.1002%2fdvdy.21821&partnerID=40&md5=d81f3204408e608f46d859a6e43cda67",Article,Scopus,2-s2.0-58149239765
"Wang, X., Chen, X., Rodenkirch, L., Simonson, W., Wernimont, S., Ndonye, R.M., Veerapen, N., Gibson, D., Howell, A.R., Besra, G.S., Painter, G.F., Huttenlocher, A., Gumperz, J.E.","Natural killer T-cell autoreactivity leads to a specialized activation state",2008,"Blood","112","10",,"4128","4138",,31,10.1182/blood-2008-05-157529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149148413&doi=10.1182%2fblood-2008-05-157529&partnerID=40&md5=f0a3e9ba715b63b77d5140c40b9013a2",Article,Scopus,2-s2.0-58149148413
"Undyala, V.V., Dembo, M., Cembrola, K., Perrin, B.J., Huttenlocher, A., Elce, J.S., Greer, P.A., Wang, Y.-I., Beningo, K.A.","The calpain small subunit regulates cell-substrate mechanical interactions during fibroblast migration",2008,"Journal of Cell Science","121","21",,"3581","3588",,14,10.1242/jcs.036152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149084116&doi=10.1242%2fjcs.036152&partnerID=40&md5=da1114c8edcccaaa509f62067595f167",Article,Scopus,2-s2.0-59149084116
"Ferguson, P.J., Lokuta, M.A., El-Shanti, H.I., Muhle, L., Bing, X., Huttenlocher, A.","Neutrophil dysfunction in a family with a SAPHO syndrome-like phenotype",2008,"Arthritis and Rheumatism","58","10",,"3264","3269",,54,10.1002/art.23942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143555&doi=10.1002%2fart.23942&partnerID=40&md5=91ae2462949cf4e4f967abf28cac3ee5",Article,Scopus,2-s2.0-54949143555
"Wernimont, S.A., Cortesio, C.L., Simonson, W.T.N., Huttenlocher, A.","Adhesions ring: A structural comparison between podosomes and the immune synapse",2008,"European Journal of Cell Biology","87","8-9",,"507","515",,11,10.1016/j.ejcb.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116497&doi=10.1016%2fj.ejcb.2008.01.011&partnerID=40&md5=6ec4231ee50b044af65aeee287cfa4ce",Short Survey,Scopus,2-s2.0-49049116497
"Cooper, K.M., Bennin, D.A., Huttenlocher, A.","The PCH family member proline-serine-threonine phosphatase-interacting protein 1 targets to the leukocyte uropod and regulates directed cell migration",2008,"Molecular Biology of the Cell","19","8",,"3180","3191",,23,10.1091/mbc.E08-02-0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249122300&doi=10.1091%2fmbc.E08-02-0225&partnerID=40&md5=a04a4f0139d92afde082d01cc7759a6b",Article,Scopus,2-s2.0-54249122300
"Huttenlocher, A., Poznansky, M.C.","Reverse leukocyte migration can be attractive or repulsive",2008,"Trends in Cell Biology","18","6",,"298","306",,44,10.1016/j.tcb.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649191100&doi=10.1016%2fj.tcb.2008.04.001&partnerID=40&md5=9955cb15420ce432c0dcdddd463c2094",Review,Scopus,2-s2.0-44649191100
"Cortesio, C.L., Chan, K.T., Huttenlocher, A.","Adhesion Dynamics in Motile Cells",2008,"Cell Junctions: Adhesion, Development, and Disease",,,,"71","88",,1,10.1002/9783527622092.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625543&doi=10.1002%2f9783527622092.ch4&partnerID=40&md5=38f3e57fe3ea714e4f7d83ff1b372861",Book Chapter,Scopus,2-s2.0-77954625543
"Cortesio, C.L., Chan, K.T., Perrin, B.J., Burton, N.O., Zhang, S., Zhang, Z.-Y., Huttenlocher, A.","Calpain 2 and PTP1B function in a novel pathway with Src to regulate invadopodia dynamics and breast cancer cell invasion",2008,"Journal of Cell Biology","180","5",,"957","971",,107,10.1083/jcb.200708048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120593&doi=10.1083%2fjcb.200708048&partnerID=40&md5=99faa8b01368a669a09744f40ed8d264",Article,Scopus,2-s2.0-40849120593
"Cheng, K.C., Aleström, P., Begemann, G., Carvan III, M.J., Crosier, K., Crosier, P., Ekker, S., Huttenlocher, A., Kawakami, K., Kelly, G., Korzh, V., Lieschke, G., Mione, M., Neely, M.N., Neuhauss, S., Trede, N.S.","Views on four key questions about zebrafish research",2008,"Zebrafish","5","1",,"9","24",,3,10.1089/zeb.2008.9996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133425&doi=10.1089%2fzeb.2008.9996&partnerID=40&md5=dec9c8f69fe58cd2836b33a6727979d1",Note,Scopus,2-s2.0-42449133425
"Rodriguez, M., Mathias, J., Huttenlocher, A., Jeraj, R.","TH‐C‐351‐03: A Novel Small Radiotherapy Facility to Irradiate Partial Body of Zebrafish Embryos",2008,"Medical Physics","35","6",,"2974","2975",,,10.1118/1.2962859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024783528&doi=10.1118%2f1.2962859&partnerID=40&md5=0f7cf42cf002fd4b719c8cec86a431b3",Conference Paper,Scopus,2-s2.0-85024783528
"Abhyankar, V.V., Toepke, M.W., Cortesio, C.L., Lokuta, M.A., Huttenlocher, A., Beebe, D.J.","A platform for assessing chemotactic migration within a spatiotemporally defined 3D microenvironment",2008,"Lab on a Chip","8","9",,"1507","1515",,83,10.1039/b803533d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649140667&doi=10.1039%2fb803533d&partnerID=40&md5=ff10c6545b1ebb4745f15b1cc5826448",Article,Scopus,2-s2.0-52649140667
"Chan, K.T., Cortesio, C.L., Huttenlocher, A.","Integrins in Cell Migration",2007,"Methods in Enzymology","426",,,"47","67",,22,10.1016/S0076-6879(07)26003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818764&doi=10.1016%2fS0076-6879%2807%2926003-3&partnerID=40&md5=29be820eda3c424820e515f85d0a4c4b",Review,Scopus,2-s2.0-35148818764
"Nuzzi, P.A., Lokuta, M.A., Huttenlocher, A.","Analysis of neutrophil chemotaxis.",2007,"Methods in molecular biology (Clifton, N.J.)","370",,,"23","36",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039743&partnerID=40&md5=f837e9159c2d1eacc912e6d31c952334",Article,Scopus,2-s2.0-37049039743
"Lokuta, M.A., Nuzzi, P.A., Huttenlocher, A.","Analysis of neutrophil polarization and chemotaxis.",2007,"Methods in molecular biology (Clifton, N.J.)","412",,,"211","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549105485&partnerID=40&md5=9cfb617e6d9f73fe0440cb244f2e4a43",Article,Scopus,2-s2.0-45549105485
"Lokuta, M.A., Senetar, M.A., Bennin, D.A., Nuzzi, P.A., Chan, K.T., Ott, V.L., Huttenlocher, A.","Type Iγ PIP kinase is a novel uropod component that regulates rear retraction during neutrophil chemotaxis",2007,"Molecular Biology of the Cell","18","12",,"5069","5080",,46,10.1091/mbc.E07-05-0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049038221&doi=10.1091%2fmbc.E07-05-0428&partnerID=40&md5=b5afbe745d7c58656c729f86c6756cd0",Article,Scopus,2-s2.0-37049038221
"Mathias, J.R., Dodd, M.E., Walters, K.B., Rhodes, J., Kanki, J.P., Look, A.T., Huttenlocher, A.","Live imaging of chronic inflammation caused by mutation of zebrafish Hai1",2007,"Journal of Cell Science","120","19",,"3372","3383",,69,10.1242/jcs.009159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648963057&doi=10.1242%2fjcs.009159&partnerID=40&md5=1d4cac105e8debef6591eaa2171c712c",Article,Scopus,2-s2.0-35648963057
"Doan, A.T., Huttenlocher, A.","RACK1 regulates Src activity and modulates paxillin dynamics during cell migration",2007,"Experimental Cell Research","313","12",,"2667","2679",,39,10.1016/j.yexcr.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230464&doi=10.1016%2fj.yexcr.2007.05.013&partnerID=40&md5=d2dfa5ce8758168061b632cec146d1c3",Article,Scopus,2-s2.0-34347230464
