Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schilmiller, A.L., Gilgallon, K., Ghosh, B., Jones, A.D., Last, R.L.","Acylsugar acylhydrolases: Carboxylesterase-catalyzed hydrolysis of acylsugars in tomato trichomes",2016,"Plant Physiology","170","3",,"1331","1344",,8,10.1104/pp.15.01348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959290238&doi=10.1104%2fpp.15.01348&partnerID=40&md5=68b187a7e01cdebf07104452d4d212b7",Article,Scopus,2-s2.0-84959290238
"Nault, R., Fader, K.A., Kirby, M.P., Ahmed, S., Matthews, J., Jones, A.D., Lunt, S.Y., Zacharewski, T.R.","Pyruvate kinase isoform switching and hepatic metabolic reprogramming by the environmental contaminant 2,3,7,8-tetrachlorodibenzo-p-dioxin",2016,"Toxicological Sciences","149","2", kfv245,"358","371",,8,10.1093/toxsci/kfv245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960096867&doi=10.1093%2ftoxsci%2fkfv245&partnerID=40&md5=64958298f76bb296d3caa2ab093b56f4",Article,Scopus,2-s2.0-84960096867
"Fan, P., Miller, A.M., Schilmiller, A.L., Liu, X., Ofner, I., Jones, A.D., Zamir, D., Last, R.L.","In vitro reconstruction and analysis of evolutionary variation of the tomato acylsucrose metabolic network",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","2",,"E239","E248",,13,10.1073/pnas.1517930113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954517038&doi=10.1073%2fpnas.1517930113&partnerID=40&md5=ae3d79798cfc3505a724dce65ad74616",Article,Scopus,2-s2.0-84954517038
"Chodavarapu, S., Jones, A.D., Feig, M., Kaguni, J.M.","DnaC traps DnaB as an open ring and remodels the domain that binds primase",2016,"Nucleic Acids Research","44","1",,"210","220",,5,10.1093/nar/gkv961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959560869&doi=10.1093%2fnar%2fgkv961&partnerID=40&md5=e07cbe626d5500ace2c0eed2bb90580c",Article,Scopus,2-s2.0-84959560869
"Matsuba, Y., Zi, J., Jones, A.D., Peters, R.J., Pichersky, E.","Biosynthesis of the diterpenoid lycosantalonol via nerylneryl diphosphate in solanum lycopersicum",2015,"PLoS ONE","10","3", e0119302,"","",,2,10.1371/journal.pone.0119302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925431231&doi=10.1371%2fjournal.pone.0119302&partnerID=40&md5=f785f12817ce8eb828620eb84c34e9d8",Article,Scopus,2-s2.0-84925431231
"Ghosh, B., Jones, A.D.","Dependence of negative-mode electrospray ionization response factors on mobile phase composition and molecular structure for newly-authenticated neutral acylsucrose metabolites",2015,"Analyst","140","19",,"6522","6531",,5,10.1039/c4an02124j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671149&doi=10.1039%2fc4an02124j&partnerID=40&md5=0fc018b1a9dcb7493eea75b769f5023b",Review,Scopus,2-s2.0-84941671149
"Ekanayaka, E.A.P., Celiz, M.D., Jones, A.D.","Relative mass defect filtering of mass spectra: A path to discovery of plant specialized metabolites",2015,"Plant Physiology","167","4",,"1221","1232",,11,10.1104/pp.114.251165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926169180&doi=10.1104%2fpp.114.251165&partnerID=40&md5=870d8b5a80e43985cce36a2233dec403",Article,Scopus,2-s2.0-84926169180
"Schilmiller, A.L., Moghe, G.D., Fan, P., Ghosh, B., Ning, J., Jones, A.D., Last, R.L.","Functionally divergent alleles and duplicated loci encoding an acyltransferase contribute to acylsugar metabolite diversity in Solanum trichomes",2015,"Plant Cell","27","4",,"1002","1017",,18,10.1105/tpc.15.00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954851&doi=10.1105%2ftpc.15.00087&partnerID=40&md5=017d9ad27c22de4877cbe88c42fa6384",Article,Scopus,2-s2.0-84928954851
"Mavangira, V., Gandy, J.C., Zhang, C., Ryman, V.E., Daniel Jones, A., Sordillo, L.M.","Polyunsaturated fatty acids influence differential biosynthesis of oxylipids and other lipid mediators during bovine coliform mastitis",2015,"Journal of Dairy Science","98","9",,"6202","6215",,8,10.3168/jds.2015-9570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939267965&doi=10.3168%2fjds.2015-9570&partnerID=40&md5=3facb524a06598cfadeac0ab2503affe",Article,Scopus,2-s2.0-84939267965
"Ning, J., Moghe, G.D., Leong, B., Kim, J., Ofner, I., Wang, Z., Adams, C., Jones, A.D., Zamir, D., Last, R.L.","A feedback-insensitive isopropylmalate synthase affects acylsugar composition in cultivated and wild tomato",2015,"Plant Physiology","169","3",,"1821","1835",,11,10.1104/pp.15.00474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946207432&doi=10.1104%2fpp.15.00474&partnerID=40&md5=6cfccab3bb30656083dbb5c9a709b954",Article,Scopus,2-s2.0-84946207432
"O'Neill, H., Shah, R., Evans, B.R., He, J., Pingali, S.V., Chundawat, S.P.S., Jones, A.D., Langan, P., Davison, B.H., Urban, V.","Production of Bacterial Cellulose with Controlled Deuterium-Hydrogen Substitution for Neutron Scattering Studies",2015,"Methods in Enzymology","565",,,"123","146",,2,10.1016/bs.mie.2015.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947251667&doi=10.1016%2fbs.mie.2015.08.031&partnerID=40&md5=269a2e4e99a01c504769ef9d48e6a96e",Book Chapter,Scopus,2-s2.0-84947251667
"Wang, Z., Jones, A.D.","Profiling of stable isotope enrichment in specialized metabolites using liquid chromatography and multiplexed nonselective collision-induced dissociation",2014,"Analytical Chemistry","86","21",,"10600","10607",,6,10.1021/ac502205y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565773&doi=10.1021%2fac502205y&partnerID=40&md5=77f4eaf571566a61e84e782243cf154f",Article,Scopus,2-s2.0-84908565773
"Rehrig, E.M., Appel, H.M., Jones, A.D., Schultz, J.C.","Roles for jasmonate- and ethylene-induced transcription factors in the ability of Arabidopsis to respond differentially to damage caused by two insect herbivores",2014,"Frontiers in Plant Science","5","AUG", 407,"","",,16,10.3389/fpls.2014.00407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907328397&doi=10.3389%2ffpls.2014.00407&partnerID=40&md5=cf014842e1af0fb978b745c83fbf43ca",Article,Scopus,2-s2.0-84907328397
"Bao, J., Gao, X., Jones, A.D.","Unusual negative charge-directed fragmentation: Collision-induced dissociation of cyclopentenone oxylipins in negative ion mode",2014,"Rapid Communications in Mass Spectrometry","28","5",,"457","464",,5,10.1002/rcm.6803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457341&doi=10.1002%2frcm.6803&partnerID=40&md5=a4c8800105bb9d25f371594b0fa7b4ad",Article,Scopus,2-s2.0-84893457341
"Kang, J.-H., McRoberts, J., Shi, F., Moreno, J.E., Jones, A.D., Howe, G.A.","The flavonoid biosynthetic enzyme chalcone isomerase modulates terpenoid production in glandular trichomes of tomato",2014,"Plant Physiology","164","3",,"1161","1174",,39,10.1104/pp.113.233395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614117&doi=10.1104%2fpp.113.233395&partnerID=40&md5=3a8040390177af24791bb0024b5902d0",Article,Scopus,2-s2.0-84897614117
"Ekanayaka, E.A.P., Li, C., Jones, A.D.","Sesquiterpenoid glycosides from glandular trichomes of the wild tomato relative Solanum habrochaites",2014,"Phytochemistry","98",,,"223","231",,4,10.1016/j.phytochem.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918033&doi=10.1016%2fj.phytochem.2013.11.011&partnerID=40&md5=8721bf863afbfbdb5307fb80d561727b",Article,Scopus,2-s2.0-84892918033
"Kim, K., Mall, C., Taylor, S.L., Hitchcock, S., Zhang, C., Wettersten, H.I., Jones, A.D., Chapman, A., Weiss, R.H.","Mealtime, temporal, and daily variability of the human urinary and plasma metabolomes in a tightly controlled environment",2014,"PLoS ONE","9","1", e86223,"","",,21,10.1371/journal.pone.0086223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899802560&doi=10.1371%2fjournal.pone.0086223&partnerID=40&md5=ef36752b9f7b0785b726e8ec17abb200",Article,Scopus,2-s2.0-84899802560
"Li, C., Wang, Z., Jones, A.D.","Chemical imaging of trichome specialized metabolites using contact printing and laser desorption/ionization mass spectrometry",2014,"Analytical and Bioanalytical Chemistry","406","1",,"171","182",,13,10.1007/s00216-013-7444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972083&doi=10.1007%2fs00216-013-7444-6&partnerID=40&md5=4182ddc053d69c1b9b7601c8a18f1faa",Article,Scopus,2-s2.0-84892972083
"Mcllroy, J.W., Jones, A.D., McGuffin, V.L.","Gas chromatographic retention index as a basis for predicting evaporation rates of complex mixtures",2014,"Analytica Chimica Acta","852",,,"257","266",,2,10.1016/j.aca.2014.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912110077&doi=10.1016%2fj.aca.2014.08.055&partnerID=40&md5=47116dbcfa6c2ae5852cb188a431f10b",Article,Scopus,2-s2.0-84912110077
"Ghosh, B., Westbrook, T.C., Jones, A.D.","Comparative structural profiling of trichome specialized metabolites in tomato (Solanum lycopersicum) and S. habrochaites: Acylsugar profiles revealed by UHPLC/MS and NMR",2014,"Metabolomics","10","3",,"496","507",,20,10.1007/s11306-013-0585-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548053&doi=10.1007%2fs11306-013-0585-y&partnerID=40&md5=d15de961605aac898d9536563240a854",Article,Scopus,2-s2.0-84898548053
"Pan, R., Daniel Jones, A., Hu, J.","Cardiolipin-mediated mitochondrial dynamics and stress response in Arabidopsis",2014,"Plant Cell","26","1",,"391","409",,24,10.1105/tpc.113.121095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853153&doi=10.1105%2ftpc.113.121095&partnerID=40&md5=ce4d0d0e1428e980b79dab49bb524851",Article,Scopus,2-s2.0-84896853153
"Humpula, J.F., Uppugundla, N., Vismeh, R., Sousa, L., Chundawat, S.P.S., Jones, A.D., Balan, V., Dale, B.E., Cheh, A.M.","Probing the nature of AFEX-pretreated corn stover derived decomposition products that inhibit cellulase activity",2014,"Bioresource Technology","152",,,"38","45",,5,10.1016/j.biortech.2013.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111960&doi=10.1016%2fj.biortech.2013.10.082&partnerID=40&md5=4e59fd5bd89f8022c8fb270f1f04b486",Article,Scopus,2-s2.0-84888111960
"Wang, X., Jin, M., Balan, V., Jones, A.D., Li, X., Li, B.-Z., Dale, B.E., Yuan, Y.-J.","Comparative metabolic profiling revealed limitations in xylose-fermenting yeast during co-fermentation of glucose and xylose in the presence of inhibitors",2014,"Biotechnology and Bioengineering","111","1",,"152","164",,23,10.1002/bit.24992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888032956&doi=10.1002%2fbit.24992&partnerID=40&md5=c696d98105e24ec83ca3960867a1e6bd",Article,Scopus,2-s2.0-84888032956
"Kim, J., Matsuba, Y., Ning, J., Schilmiller, A.L., Hammar, D., Jones, A.D., Pichersky, E., Last, R.L.","Analysis of natural and induced variation in tomato glandular trichome flavonoids identifies a gene not present in the reference genome",2014,"Plant Cell","26","8",,"3272","3285",,10,10.1105/tpc.114.129460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463269&doi=10.1105%2ftpc.114.129460&partnerID=40&md5=d76fc0635e4fbf764dc118772ee6aca2",Article,Scopus,2-s2.0-84907463269
"He, J., Pingali, S.V., Chundawat, S.P.S., Pack, A., Jones, A.D., Langan, P., Davison, B.H., Urban, V., Evans, B., O'Neill, H.","Controlled incorporation of deuterium into bacterial cellulose",2014,"Cellulose","21","2",,"927","936",,11,10.1007/s10570-013-0067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897844719&doi=10.1007%2fs10570-013-0067-4&partnerID=40&md5=a085e098f287a013a05ab47af3ca0d2f",Article,Scopus,2-s2.0-84897844719
"Bedewitz, M.A., Góngora-Castillo, E., Uebler, J.B., Gonzales-Vigil, E., Wiegert-Rininger, K.E., Childs, K.L., Hamilton, J.P., Vaillancourt, B., Yeo, Y.-S., Chappell, J., Della, D., Daniel Jones, A., Robin Buell, C., Barry, C.S.","A root-expressed l-phenylalanine:4-hydroxyphenylpyruvate aminotransferase is required for tropane alkaloid biosynthesis in atropa belladonna",2014,"Plant Cell","26","9",,"3745","3762",,18,10.1105/tpc.114.130534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251359&doi=10.1105%2ftpc.114.130534&partnerID=40&md5=0e0bdf682f8aa8efed006cd408c6b688",Article,Scopus,2-s2.0-84908251359
"Vismeh, R., Lu, F., Chundawat, S.P.S., Humpula, J.F., Azarpira, A., Balan, V., Dale, B.E., Ralph, J., Jones, A.D.","Profiling of diferulates (plant cell wall cross-linkers) using ultrahigh-performance liquid chromatography-tandem mass spectrometry",2013,"Analyst","138","21",,"6683","6692",,6,10.1039/c3an36709f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011094&doi=10.1039%2fc3an36709f&partnerID=40&md5=694f539e2a7b0e9a83c8c5f57c9fd1bf",Article,Scopus,2-s2.0-84885011094
"Vismeh, R., Humpula, J.F., Chundawat, S.P.S., Balan, V., Dale, B.E., Jones, A.D.","Profiling of soluble neutral oligosaccharides from treated biomass using solid phase extraction and LC-TOF MS",2013,"Carbohydrate Polymers","94","2",,"791","799",,11,10.1016/j.carbpol.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874936409&doi=10.1016%2fj.carbpol.2013.02.005&partnerID=40&md5=e70c5eb0fd4025bf69b8994af40acc27",Article,Scopus,2-s2.0-84874936409
"Cha, M.H., Jones, A.D., Ko, M.M., Zhang, C., Lee, M.S.","Metabolic profiles distinguish non-dampness-phlegm and dampness-phlegm patterns among korean patients with acute cerebral infarction",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 517018,"","",,5,10.1155/2013/517018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550736&doi=10.1155%2f2013%2f517018&partnerID=40&md5=39163a130e131111e5c56871dbdbf569",Article,Scopus,2-s2.0-84876550736
"Yeo, Y.-S., Nybo, S.E., Chittiboyina, A.G., Weerasooriya, A.D., Wang, Y.-H., Góngora-Castillo, E., Vaillancourt, B., Buell, C.R., Dellapenna, D., Celiz, M.D., Daniel Jones, A., Wurtele, E.S., Ransom, N., Dudareva, N., Shaaban, K.A., Tibrewal, N., Chandra, S., Smillie, T., Khan, I.A., Coates, R.M., Watt, D.S., Chappell, J.","Functional identification of valerena-1,10-diene synthase, a terpene synthase catalyzing a unique chemical cascade in the biosynthesis of biologically active sesquiterpenes in Valeriana officinalis",2013,"Journal of Biological Chemistry","288","5",,"3163","3173",,20,10.1074/jbc.M112.415836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322358&doi=10.1074%2fjbc.M112.415836&partnerID=40&md5=c46af42b799f63c560ebeae580441aa3",Article,Scopus,2-s2.0-84873322358
"Udey, R.N., Jones, A.D., Farquar, G.R.","Aerosol and microparticle generation using a commercial inkjet printer",2013,"Aerosol Science and Technology","47","4",,"361","372",,4,10.1080/02786826.2012.752790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339675&doi=10.1080%2f02786826.2012.752790&partnerID=40&md5=91e5c76f49d3d022ae34cfdb2b7cd999",Article,Scopus,2-s2.0-84872339675
"Li, C., Schmidt, A., Pichersky, E., Shi, F., Jones, A.D.","Identification of methylated flavonoid regioisomeric metabolites using enzymatic semisynthesis and liquid chromatography-tandem mass spectrometry",2013,"Metabolomics","9","SUPPL.1",,"92","101",,7,10.1007/s11306-012-0451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874393638&doi=10.1007%2fs11306-012-0451-3&partnerID=40&md5=d56cf08733eda44008b84063cece7b47",Article,Scopus,2-s2.0-84874393638
"Liu, B., Vieler, A., Li, C., Daniel Jones, A., Benning, C.","Triacylglycerol profiling of microalgae Chlamydomonas reinhardtii and Nannochloropsis oceanica",2013,"Bioresource Technology","146",,,"310","316",,32,10.1016/j.biortech.2013.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882726298&doi=10.1016%2fj.biortech.2013.07.088&partnerID=40&md5=2fee76045ab9806d243d739d8fc0c8b7",Article,Scopus,2-s2.0-84882726298
"Kim, J., Kang, K., Gonzales-Vigil, E., Shi, F., Daniel Jones, A., Barry, C.S., Last, R.L.","Striking natural diversity in glandular trichome acylsugar composition is shaped by variation at the acyltransferase2 locus in the wild tomato Solanum habrochaites",2012,"Plant Physiology","160","4",,"1854","1870",,26,10.1104/pp.112.204735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823760&doi=10.1104%2fpp.112.204735&partnerID=40&md5=6e273f8e948e500468b093a1f90cc0c5",Article,Scopus,2-s2.0-84870823760
"Schmidt, A., Li, C., Jones, A.D., Pichersky, E.","Characterization of a flavonol 3-O-methyltransferase in the trichomes of the wild tomato species Solanum habrochaites",2012,"Planta","236","3",,"839","849",,9,10.1007/s00425-012-1676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865577947&doi=10.1007%2fs00425-012-1676-0&partnerID=40&md5=031ff7a30491edbfeb6b3bd707920a02",Article,Scopus,2-s2.0-84865577947
"Pham, N.T., Jewell, W.T., Morin, D., Jones, A.D., Buckpitt, A.R.","Characterization of model peptide adducts with reactive metabolites of naphthalene by mass spectrometry",2012,"PLoS ONE","7","8", e42053,"","",,7,10.1371/journal.pone.0042053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569825&doi=10.1371%2fjournal.pone.0042053&partnerID=40&md5=fdd2d3c6ee9ccca2a173c7d8f64d1e0c",Article,Scopus,2-s2.0-84864569825
"Angrish, M.M., Mets, B.D., Jones, A.D., Zacharewski, T.R.","Dietary fat is a lipid source in 2,3,7,8-Tetrachlorodibenzo-ρ-Dioxin (TCDD)-elicited hepatic steatosis in C57BL/6 mice",2012,"Toxicological Sciences","128","2",,"377","386",,22,10.1093/toxsci/kfs155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355122&doi=10.1093%2ftoxsci%2fkfs155&partnerID=40&md5=0ccb3f596ffba1645401412b52eb3946",Article,Scopus,2-s2.0-84865355122
"Shafii, B., Vismeh, R., Beaudry, R., Warner, R., Jones, A.D.","Large-scale profiling of diterpenoid glycosides from Stevia rebaudiana using ultrahigh performance liquid chromatography/tandem mass spectrometry",2012,"Analytical and Bioanalytical Chemistry","403","9",,"2683","2690",,17,10.1007/s00216-012-6071-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863778173&doi=10.1007%2fs00216-012-6071-y&partnerID=40&md5=882a493fd11127e7d4623eed4e4610d3",Article,Scopus,2-s2.0-84863778173
"Lau, M.W., Bals, B.D., Chundawat, S.P.S., Jin, M., Gunawan, C., Balan, V., Jones, A.D., Dale, B.E.","An integrated paradigm for cellulosic biorefineries: Utilization of lignocellulosic biomass as self-sufficient feedstocks for fuel, food precursors and saccharolytic enzyme production",2012,"Energy and Environmental Science","5","5",,"7100","7110",,32,10.1039/c2ee03596k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362593&doi=10.1039%2fc2ee03596k&partnerID=40&md5=0bd7b4bd3e811b450e0c04d66bff3ec7",Article,Scopus,2-s2.0-84860362593
"Hao, J.J., Liu, H., Donis-Gonzalez, I.R., Lu, X.H., Jones, D., Fulbright, D.W.","Antimicrobial activity of chestnut extracts for potential use in managing soilborne plant pathogens",2012,"Plant Disease","96","3",,"354","360",,7,10.1094/PDIS-03-11-0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176144&doi=10.1094%2fPDIS-03-11-0169&partnerID=40&md5=13937d1b8d6f5886679cb9dd76d8e48c",Article,Scopus,2-s2.0-84863176144
"Gu, L., Jones, A.D., Last, R.L.","Rapid LC-MS/MS profiling of protein amino acids and metabolically related compounds for large-scale assessment of metabolic phenotypes",2012,"Methods in Molecular Biology","828",,,"1","11",,5,10.1007/978-1-61779-445-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195565&doi=10.1007%2f978-1-61779-445-2_1&partnerID=40&md5=982ec41450a1612680b71183ba87cce2",Article,Scopus,2-s2.0-84555195565
"Lu, J., Jones, A.D., Harkema, J.R., Roth, R.A., Ganey, P.E.","Amiodarone exposure during modest inflammation induces idiosyncrasy-like liver injury in rats: Role of tumor necrosis factor-alpha",2012,"Toxicological Sciences","125","1", kfr266,"126","133",,21,10.1093/toxsci/kfr266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195380&doi=10.1093%2ftoxsci%2fkfr266&partnerID=40&md5=627ca6aaa324d2b59c403b73bf96cdbd",Article,Scopus,2-s2.0-84555195380
"Shadkami, F., Jones, A.D.","Nontargeted profiling of specialized metabolites of digitalis purpurea with a focus on cardiac glycosides",2012,"ACS Symposium Series","1093",,,"185","205",,,10.1021/bk-2012-1093.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647020&doi=10.1021%2fbk-2012-1093.ch011&partnerID=40&md5=62520e256de52610be27e62c9ca8d541",Conference Paper,Scopus,2-s2.0-84905647020
"Angrish, M.M., Jones, A.D., Harkema, J.R., Zacharewski, T.R.","Aryl hydrocarbon receptor-mediated induction of stearoyl-coa Desaturase 1 alters hepatic fatty acid composition in TCDD-elicited steatosis",2011,"Toxicological Sciences","124","2",,"299","310",,21,10.1093/toxsci/kfr226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211092&doi=10.1093%2ftoxsci%2fkfr226&partnerID=40&md5=cbc37c5a4487049504e7d782bc519632",Article,Scopus,2-s2.0-81855211092
"Sugimoto, N., Daniel Jones, A., Beaudry, R.","Changes in free amino acid content in 'Jonagold' apple fruit as related to branched-chain ester production, ripening, and senescence",2011,"Journal of the American Society for Horticultural Science","136","6",,"429","440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755186853&partnerID=40&md5=a62b7e5fdedb170b63c906b156ca991a",Article,Scopus,2-s2.0-81755186853
