Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandeville, A., Jackson, R.W.","Surface mount end-fire antenna package",2009,"Electronics Letters","45","7",,"340","342",,2,10.1049/el.2009.3016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349100954&doi=10.1049%2fel.2009.3016&partnerID=40&md5=56ad1358be3f45113ba8dd43a17ac571",Article,Scopus,2-s2.0-63349100954
"Sanchez-Barbetty, M., Jackson, R.W.","Architecture for low cost electronically steered phased arrays",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632927,"695","698",,4,10.1109/MWSYM.2008.4632927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194260&doi=10.1109%2fMWSYM.2008.4632927&partnerID=40&md5=2b63b0b20374fe7c29479c4083836110",Conference Paper,Scopus,2-s2.0-57349194260
"Khandelwal, N., Jackson, R.W.","Active antenna module for low-cost electronically scanned phased arrays",2008,"IEEE Transactions on Microwave Theory and Techniques","56","10", 4631470,"2286","2292",,5,10.1109/TMTT.2008.2003122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049091455&doi=10.1109%2fTMTT.2008.2003122&partnerID=40&md5=57800d87d900f6118271fb68983dcc28",Article,Scopus,2-s2.0-54049091455
"Zhang, Q., Goeckel, D.L., Burkhart, J., Mui, B.K., Merrill, N., Carrier, M., Jackson, R.","FSR-UWB (TR-UWB without the delay element): Effect of impulse dithering and experimental results",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059464,"315","320",,13,10.1109/ICU.2006.281569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106539&doi=10.1109%2fICU.2006.281569&partnerID=40&md5=55203f140514173c1117510cc7574b58",Conference Paper,Scopus,2-s2.0-41649106539
"Iturbide-Sanchez, F., Reising, S.C., Jackson, R.W.","Fabrication of a miniaturized spectrometer based on MMIC technology to retrieve the 3-D tropospheric water vapor field",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015357,"2015","2018",,,10.1109/MWSYM.2006.249849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250318970&doi=10.1109%2fMWSYM.2006.249849&partnerID=40&md5=7558c42f8e5b14834a8f9883d53e604a",Conference Paper,Scopus,2-s2.0-34250318970
"Jackson, R.W.","Rollett proviso in the stability of linear microwave circuits - A tutorial",2006,"IEEE Transactions on Microwave Theory and Techniques","54","3",,"993","1000",,40,10.1109/TMTT.2006.869719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981080&doi=10.1109%2fTMTT.2006.869719&partnerID=40&md5=e9894505f2d3b970428d9f97ed01b371",Article,Scopus,2-s2.0-33644981080
"Jackson, R.W., Cases, M.","Guest editorial: Contributions from the 13th Topical Meeting on Electrical Performance of Electronic Packaging",2006,"IEEE Transactions on Advanced Packaging","29","1",,"3","4",,,10.1109/TADVP.2005.862642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444431911&doi=10.1109%2fTADVP.2005.862642&partnerID=40&md5=86f0e636f764dedf19d3a16d35380ade",Editorial,Scopus,2-s2.0-32444431911
"Theurer, C.B., Zhang, L., Kazmer, D.O., Gao, R.X., Jackson, R.W.","Passive charge modulation for a wireless pressure sensor",2006,"IEEE Sensors Journal","6","1",,"47","54",,5,10.1109/JSEN.2005.859785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476820&doi=10.1109%2fJSEN.2005.859785&partnerID=40&md5=60a31b0c5a90f08b025ef37d2f2361d6",Article,Scopus,2-s2.0-31144476820
"Khandelwal, N., Jackson, R.W.","An X-band system-in-package active antenna module",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516840,"1019","1022",,10,10.1109/MWSYM.2005.1516840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266920&doi=10.1109%2fMWSYM.2005.1516840&partnerID=40&md5=14f96b578761a7bdd5b2fc4e54a3d4c6",Conference Paper,Scopus,2-s2.0-33749266920
"Ito, R., Jackson, R.W.","Parallel plate slot coupler modeling using two dimensional frequency domain transmission line matrix method",2004,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"41","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396138&partnerID=40&md5=a496cd8069f3059ff9487398bf537721",Conference Paper,Scopus,2-s2.0-15944396138
"Sanchez, F.I., Reising, S.C., Jackson, R.W.","Design and implementation of a miniaturized water vapor profiling radiometer",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"262","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391361&partnerID=40&md5=05dcf6b6ab12b11a9261939bd7968d69",Conference Paper,Scopus,2-s2.0-15944391361
"Carrillo-Ramirez, R., Jackson, R.W.","A highly integrated millimeter-wave active antenna array using BCB and silicon substrate",2004,"IEEE Transactions on Microwave Theory and Techniques","52","6",,"1648","1653",,35,10.1109/TMTT.2004.828469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582555&doi=10.1109%2fTMTT.2004.828469&partnerID=40&md5=5133fd7ba806757327e50663cb8b3683",Review,Scopus,2-s2.0-2942582555
"Carrillo-Ramirez, R., Jackson, R.W.","A technique for interconnecting millimeter wave integrated circuits using BCB and bump bonds",2003,"IEEE Microwave and Wireless Components Letters","13","6",,"196","198",,15,10.1109/LMWC.2003.811677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767822&doi=10.1109%2fLMWC.2003.811677&partnerID=40&md5=28b2b46c9169e79d4da45127a6bc6817",Letter,Scopus,2-s2.0-0037767822
"Ito, R., Jackson, R.W.","Parallel plate waveguide with radiating slot modeling using two dimensional frequency domain transmission line matrix method",2003,"Electrical Performance of Electronic Packaging",,, 1250002,"67","70",,1,10.1109/EPEP.2003.1250002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410123&doi=10.1109%2fEPEP.2003.1250002&partnerID=40&md5=ae4af3815f671b07c50e829a1f42b961",Conference Paper,Scopus,2-s2.0-15944410123
"Jackson, R.W.","A planar orthomode transducer",2001,"IEEE Microwave and Wireless Components Letters","11","12",,"483","485",,18,10.1109/7260.974553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705638&doi=10.1109%2f7260.974553&partnerID=40&md5=65ac27057ed682f60c6532135adc9774",Article,Scopus,2-s2.0-0035705638
"Wang, Z., Jackson, R.W.","An algorithm for calculating the coupling between MMICS with block dielectric coverings",2001,"IEEE Transactions on Microwave Theory and Techniques","49","1",,"133","141",,,10.1109/22.899973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818182&doi=10.1109%2f22.899973&partnerID=40&md5=0a1627bfba8c3ee595d019538d7e08bc",Article,Scopus,2-s2.0-0034818182
"Ito, R., Carrillo-Ramirez, R., Jackson, R.W.","RF modeling of vertical interconnection between power-ground plane combined with 2D TLM",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"339","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703102&partnerID=40&md5=e842143eea2be3524bd943970ce5130b",Conference Paper,Scopus,2-s2.0-0035703102
"Jackson, R.W., Hsu, H.-C.","Multilayer elliptic filter",2001,"Electronics Letters","37","13",,"838","839",,1,10.1049/el:20010558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927614&doi=10.1049%2fel%3a20010558&partnerID=40&md5=fc6b7980b878248f8529cfa9349bf520",Article,Scopus,2-s2.0-0035927614
"Jackson, R.W.","Simple analytic formulas for the nonlocal field generated by circuit elements in multilayer structures",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1 PART 1",,"1967","1971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314405&partnerID=40&md5=2dd5ed851f70b46efa396687a4df2931",Article,Scopus,2-s2.0-0034314405
"Hou, Bin, Jackson, Robert W.","Preserving isolation in grounded coplanar waveguide circuits without via holes",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"265","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497022&partnerID=40&md5=2ce24eb171265389c1a1e10843def481",Article,Scopus,2-s2.0-0034497022
"Ito, R., Jackson, R.W.","Modeling of interconnections and isolation within a multilayered ball grid array package",1999,"IEEE Transactions on Microwave Theory and Techniques","47","9 PART 2",,"1819","1825",,32,10.1109/22.788517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360282&doi=10.1109%2f22.788517&partnerID=40&md5=7c1e009279d225f0999c6f5d29b1da65",Article,Scopus,2-s2.0-0033360282
"Wang, Zhaoyang, Jackson, Robert W.","Coupling algorithm for MMICs in Multi-Chip Assemblies with baffles",1999,"IEEE MTT-S International Microwave Symposium Digest","1",,,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360155&partnerID=40&md5=b6def976472e98887943871da88ec151",Conference Paper,Scopus,2-s2.0-0033360155
"Jackson, R.W., Wang, Z.","Circuit model for coupling between MMIC's in multichip modules including resonance effects",1998,"IEEE Transactions on Microwave Theory and Techniques","46","7",,"959","965",,1,10.1109/22.701449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122046&doi=10.1109%2f22.701449&partnerID=40&md5=306a36fa54b352ddd30b6c86db9972ce",Article,Scopus,2-s2.0-0032122046
"Ito, R., Hongsmatip, Th., Jackson, R.W.","Electrical modeling of a BGA package for microwave applications - a layer by layer approach",1998,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"237","240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288105&partnerID=40&md5=4d4b2936adb653fa59d5bd397ce243fa",Conference Paper,Scopus,2-s2.0-0032288105
"Wang, Z., Jackson, R.W.","CAD algorithm for coupling between dielectric covered MMICs in multi-chip assemblies",1998,"IEEE MTT-S International Microwave Symposium Digest","1",,,"33","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619989&partnerID=40&md5=a64b8f1eaa9f74bc5bf87147c40696f5",Conference Paper,Scopus,2-s2.0-0031619989
"Jackson, R.W., Ito, R.","Modeling millimeter-wave 1C behavior for flipped-chip mounting schemes",1997,"IEEE Transactions on Microwave Theory and Techniques","45","10 PART 2",,"1919","1925",,17,10.1109/22.641791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251281&doi=10.1109%2f22.641791&partnerID=40&md5=c38a272dc48756158db14103419b4cad",Article,Scopus,2-s2.0-0031251281
"Jackson, R.W., Rakshit, S.","Microwave-circuit modeling of high lead-count plastic packages",1997,"IEEE Transactions on Microwave Theory and Techniques","45","10 PART 2",,"1926","1933",,9,10.1109/22.641792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246726&doi=10.1109%2f22.641792&partnerID=40&md5=186d7fbfef9e34bb86090be151f7d808",Article,Scopus,2-s2.0-0031246726
"Ito, Ryosuke, Jackson, Robert W.","Circuit modeling of isolation in flip-chip microwave integrated circuits",1997,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355324&partnerID=40&md5=dcb6ceeee1002900a2dfcf4c9a606dd0",Conference Paper,Scopus,2-s2.0-0031355324
"Jackson, Robert W., Wang, Zhaoyang","Circuit based model for coupling between MMICs in multi-chip assemblies",1997,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1377","1380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685327&partnerID=40&md5=21a8f28c278166509b3ad2b3d2e5f077",Conference Paper,Scopus,2-s2.0-0030685327
"Jackson, R.W.","A circuit topology for microwave modeling of plastic surface mount packages",1996,"IEEE Transactions on Microwave Theory and Techniques","44","7 PART 1",,"1140","1146",,20,10.1109/22.508649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196466&doi=10.1109%2f22.508649&partnerID=40&md5=e711ed62b323cf761b168df48ae50e7a",Article,Scopus,2-s2.0-0030196466
"Jackson, Robert W., Rakshit, Sambarta","Microwave circuit modeling of an elevated paddle surface mount package",1996,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"199","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401532&partnerID=40&md5=aeb4e5180f70172b30a1855b9ebb4d20",Conference Paper,Scopus,2-s2.0-0030401532
"Jackson, R.W.","An Electromagnetic Model for Determining Resonance Frequencies of Low Cost MMIC Packages",1994,"IEEE Transactions on Microwave Theory and Techniques","42","9",,"1816","1819",,3,10.1109/22.310593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497390&doi=10.1109%2f22.310593&partnerID=40&md5=5af5dd8e9bea67b8ce55daae9e0faf7b",Article,Scopus,2-s2.0-0028497390
"Jackson, R.W.","Circuit Model for Substrate Resonance Coupling in Grounded Coplanar Waveguide Circuits",1993,"IEEE Transactions on Microwave Theory and Techniques","41","9",,"1641","1645",,1,10.1109/22.245691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658717&doi=10.1109%2f22.245691&partnerID=40&md5=b9f8be88aeac293bea10ee54f36679df",Article,Scopus,2-s2.0-0027658717
"Jackson, R.W.","The use of side wall images to compute package effects in mom analysis of MMIC circuits",1993,"IEEE Transactions on Microwave Theory and Techniques","41","3",,"406","414",,13,10.1109/22.223738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554616&doi=10.1109%2f22.223738&partnerID=40&md5=6fc13965f902c119b44b6e9727753596",Article,Scopus,2-s2.0-0027554616
"Jackson, Robert W.","Removing package effects from microstrip moment method calculations",1992,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1225","1228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039835&partnerID=40&md5=0ee164b7baff4f126beb3cfde85e52b3",Conference Paper,Scopus,2-s2.0-0027039835
"Jackson, R.W.","Criteria for the Onset of Oscillation in Microwave Circuits",1992,"IEEE Transactions on Microwave Theory and Techniques","40","3",,"566","569",,31,10.1109/22.121734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835576&doi=10.1109%2f22.121734&partnerID=40&md5=ac73c16f49ded5d9b5a1c18506216c2a",Article,Scopus,2-s2.0-0026835576
"Jackson, R.W.","Comments on “Criteria for the Onset of Oscillation in Microwave Circuits”",1992,"IEEE Transactions on Microwave Theory and Techniques","40","9",,"1850","1851",,6,10.1109/22.156621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544359142&doi=10.1109%2f22.156621&partnerID=40&md5=906638cc4208dbd7bc97e752803b0cc5",Note,Scopus,2-s2.0-11544359142
"Svitak, A.J., Pozar, D.M., Jackson, R.W.","Optically Fed Aperture-Coupled Microstrip Patch Antennas",1992,"IEEE Transactions on Antennas and Propagation","40","1",,"85","90",,5,10.1109/8.123361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711716&doi=10.1109%2f8.123361&partnerID=40&md5=ce4e5cc9b387056ea58da44c8e652c42",Article,Scopus,2-s2.0-0026711716
"Burke, John J., Jackson, Robert W.","A simple circuit model for resonant mode coupling in packaged MMICs",1991,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1221","1224",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367767&partnerID=40&md5=3263245b4e24ee2fd63d49b26b9d42dd",Conference Paper,Scopus,2-s2.0-0026367767
"El-Sharawy, El-Badawy, Jackson, Robert W.","Full-wave analysis of an infinitely long magnetic surface wave transducer",1990,"IEEE Transactions on Microwave Theory and Techniques","38","6",,"730","738",,12,10.1109/22.130967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448390&doi=10.1109%2f22.130967&partnerID=40&md5=f8e18b13aa702cfa54581b3a2c98c07e",Article,Scopus,2-s2.0-0025448390
"El-Sharawy, E.-B., Jackson, R.W.","Analysis and Design of Microstrip-Slot Line for Phase Shifting Applications",1990,"IEEE Transactions on Microwave Theory and Techniques","38","3",,"276","283",,8,10.1109/22.45345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404649&doi=10.1109%2f22.45345&partnerID=40&md5=85b9accc2c16a9bd4144641edf58d2e0",Article,Scopus,2-s2.0-0025404649
"Burke, John J., Jackson, Robert W.","Reduction of parasitic coupling in packaged MMIC's",1990,"IEEE MTT-S International Microwave Symposium Digest","1",,,"255","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019866&partnerID=40&md5=2ab8d3de87b616b5c87b80001d75cae6",Article,Scopus,2-s2.0-0025019866
"Pozar, D.M., Jackson, R.W., Svitak, A.","Microstrip Antennas with Integrated Fibre Optic Feeds",1990,"Electronics Letters","26","22",,"1889","1891",,1,10.1049/el:19901216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502825&doi=10.1049%2fel%3a19901216&partnerID=40&md5=07417a9acfc4af87d9fabff09fd069b7",Article,Scopus,2-s2.0-0025502825
"Jackson, R.W.","Full-Wave, Finite Element Analysis of Irregular Microstrip Discontinuities",1989,"IEEE Transactions on Microwave Theory and Techniques","37","1",,"81","89",,72,10.1109/22.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481179&doi=10.1109%2f22.20023&partnerID=40&md5=9af2a11ed873d07aef74f5fabee8b663",Article,Scopus,2-s2.0-0024481179
"Jackson, R.W.","Mode Conversion at Discontinuities in Finite-Width Conductor-Backed Coplanar Waveguide",1989,"IEEE Transactions on Microwave Theory and Techniques","37","10",,"1582","1589",,73,10.1109/22.41005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750699&doi=10.1109%2f22.41005&partnerID=40&md5=35a497801189f3f865251648a6e9f200",Article,Scopus,2-s2.0-0024750699
"Burke, J.J., Jackson, R.W.","Surface-to-Surface Transition via Electromagnetic Coupling of Microstrip and Coplanar Waveguide",1989,"IEEE Transactions on Microwave Theory and Techniques","37","3",,"519","525",,30,10.1109/22.21623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627886&doi=10.1109%2f22.21623&partnerID=40&md5=841a193a707f31e63d7a66dea5b256c3",Article,Scopus,2-s2.0-0024627886
"Jackson, Robert W.","Mode conversion due to discontinuities in modified grounded coplanar waveguide.",1988,"IEEE MTT-S International Microwave Symposium Digest","1988",,,"203","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134590&partnerID=40&md5=3236a7810502f98ec440f27fea39d646",Conference Paper,Scopus,2-s2.0-0024134590
"El-Sharawy, E.-B., Jackson, R.W.","Coplanar Waveguide and Slot Line on Magnetic Substrates: Analysis and Experiment",1988,"IEEE Transactions on Microwave Theory and Techniques","36","6",,"1071","1079",,27,10.1109/22.3634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029642&doi=10.1109%2f22.3634&partnerID=40&md5=4cd3f53ecb2c653338301e3f48e106c0",Article,Scopus,2-s2.0-0024029642
"Jackson, R.W., Matolak, D.W.","Surface-to-Surface Transition via Electromagnetic Coupling of Coplanar Waveguides",1987,"IEEE Transactions on Microwave Theory and Techniques","35","11",,"1027","1032",,21,10.1109/TMTT.1987.1133802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669885&doi=10.1109%2fTMTT.1987.1133802&partnerID=40&md5=c8996b32b3ca50e88a4eca4aa6508989",Article,Scopus,2-s2.0-0023669885
"El-Sharawy, El-Badawy, Jackson, Robert W.","FULL WAVE ANALYSIS OF SLOT LINE AND COPLANAR WAVEGUIDE ON A MAGNETIC SUBSTRATE.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"993","996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249692&partnerID=40&md5=9d09b527cf6feed5ad007599d37a1a49",Conference Paper,Scopus,2-s2.0-0023249692
"Pozar, D.M., Jackson, R.W.","An Aperture Coupled Microstrip Antenna with a Proximity Feed on a Perpendicular Substrate",1987,"IEEE Transactions on Antennas and Propagation","35","6",,"728","731",,29,10.1109/TAP.1987.1144167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363232&doi=10.1109%2fTAP.1987.1144167&partnerID=40&md5=a7b36469268dc81670c243c1af920966",Article,Scopus,2-s2.0-0023363232
"Jackson, Robert W.","CONSIDERATIONS IN THE USE OF COPLANAR WAVEGUIDE FOR MILLIMETER-WAVE INTEGRATED CIRCUITS.",1986,"IEEE Transactions on Microwave Theory and Techniques","MTT-34","12",,"","",1986,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865691&partnerID=40&md5=6ff4d75864fee59378fe654fafea9a97",Article,Scopus,2-s2.0-0022865691
"Jackson, R.W., Pozar, D.M.","SURFACE WAVE LOSSES AT DISCONTINUITIES IN MILLIMETER WAVE INTEGRATED TRANSMISSION LINES.",1985,"IEEE MTT-S International Microwave Symposium Digest",,,,"563","565",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250208&partnerID=40&md5=3e9526794203656d86829af48abbc7e0",Conference Paper,Scopus,2-s2.0-0022250208
"Jackson, R.W., Pozar, D.M.","Full-Wave Analysis of Microstrip Open-End and Gap Discontinuities",1985,"IEEE Transactions on Microwave Theory and Techniques","MTT-33","10",,"1036","1042",,175,10.1109/TMTT.1985.1133167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133141&doi=10.1109%2fTMTT.1985.1133167&partnerID=40&md5=7c08f212b26aa7ab7b23cce577f49b61",Article,Scopus,2-s2.0-0022133141
