Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forestell, C.A., Lau, P., Gyurovski, I.I., Dickter, C.L., Haque, S.S.","Attentional biases to foods: The effects of caloric content and cognitive restraint",2012,"Appetite","59","3",,"748","754",,11,10.1016/j.appet.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818820&doi=10.1016%2fj.appet.2012.07.006&partnerID=40&md5=e6a8373398dcea6f46ab5f055df78ae0",Article,Scopus,2-s2.0-84865818820
"Dickter, C.L., Kittel, J.A.","The effect of stereotypical primes on the neural processing of racially ambiguous faces",2012,"Social Neuroscience","7","6",,"622","631",,5,10.1080/17470919.2012.690345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339638&doi=10.1080%2f17470919.2012.690345&partnerID=40&md5=e3909d69d0c7c87ca99e251e0579bb51",Article,Scopus,2-s2.0-84866339638
"Dickter, C.L.","Confronting Hate: Heterosexuals' Responses to Anti-Gay Comments",2012,"Journal of Homosexuality","59","8",,"1113","1130",,7,10.1080/00918369.2012.712817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866284471&doi=10.1080%2f00918369.2012.712817&partnerID=40&md5=bb46a4aceee7b1edc9a203060f8b9402",Article,Scopus,2-s2.0-84866284471
"Forestell, C.A., Dickter, C.L., Young, C.M.","Take me away: The relationship between escape drinking and attentional bias for alcohol-related cues",2012,"Alcohol","46","6",,"543","549",,10,10.1016/j.alcohol.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864527668&doi=10.1016%2fj.alcohol.2012.05.001&partnerID=40&md5=a3fbe6c2ec78b2b8d1bfdc6c84c85df7",Article,Scopus,2-s2.0-84864527668
"Forestell, C.A., Dickter, C.L., Wright, J.D., Young, C.M.","Clearing the smoke: Parental influences on non-smokers' attentional biases to smoking-related cues",2012,"Psychology of Addictive Behaviors","26","3",,"638","643",,2,10.1037/a0025096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875068758&doi=10.1037%2fa0025096&partnerID=40&md5=7122decd6ad38cf323b2bba7bfadb63e",Article,Scopus,2-s2.0-84875068758
"Dickter, C., Gyurovski, I.","The effects of expectancy violations on early attention to race in an impression-formation paradigm",2012,"Social Neuroscience","7","3",,"240","251",,9,10.1080/17470919.2011.609906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329071&doi=10.1080%2f17470919.2011.609906&partnerID=40&md5=d44f0087f1e0eec33c8633cc4a595f29",Article,Scopus,2-s2.0-84860329071
"Haight, J., Dickter, C.L., Forestell, C.A.","A comparison of daily and occasional smokers' implicit affective responses to smoking cues",2012,"Addictive Behaviors","37","3",,"234","239",,5,10.1016/j.addbeh.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855592155&doi=10.1016%2fj.addbeh.2011.10.006&partnerID=40&md5=e36ecf7788614b06565aa9e80550fe12",Article,Scopus,2-s2.0-84855592155
"Dickter, C.L., Forestell, C.A.","Peering through the smoke: The effect of parental smoking behavior and addiction on daily smokers' attentional bias to smoking cues",2012,"Addictive Behaviors","37","2",,"187","192",,6,10.1016/j.addbeh.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197078&doi=10.1016%2fj.addbeh.2011.09.017&partnerID=40&md5=9b9bece9ec050572b92551cbea0aa718",Article,Scopus,2-s2.0-82755197078
"Dickter, C.L., Kittel, J.A., Gyurovski, I.I.","Perceptions of non-target confronters in response to racist and heterosexist remarks",2012,"European Journal of Social Psychology","42","1",,"112","119",,13,10.1002/ejsp.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230135&doi=10.1002%2fejsp.855&partnerID=40&md5=da1033131611c4a9df8ba34306ad6983",Article,Scopus,2-s2.0-84856230135
"Jia, L., Dickter, C.L., Luo, J., Xiao, X., Yang, Q., Lei, M., Qiu, J., Zhang, Q.","Different brain mechanisms between stereotype activation and application: Evidence from an ERP study",2012,"International Journal of Psychology","47","1",,"58","66",,4,10.1080/00207594.2011.580348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855443596&doi=10.1080%2f00207594.2011.580348&partnerID=40&md5=06ebfb9873a45a6b4e940c37b0c99757",Article,Scopus,2-s2.0-84855443596
"Dickter, C.L., Bartholow, B.D.","Ingroup categorization and response conflict: Interactive effects of target race, flanker compatibility, and infrequency on N2 amplitude",2010,"Psychophysiology","47","3",,"596","601",,20,10.1111/j.1469-8986.2010.00963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950674458&doi=10.1111%2fj.1469-8986.2010.00963.x&partnerID=40&md5=c91555d3391559d7c87bbe3e9892c58d",Article,Scopus,2-s2.0-77950674458
"Bartholow, B.D., Dickter, C.L.","A response conflict account of the effects of stereotypes on racial categorization",2008,"Social Cognition","26","3",,"314","332",,21,10.1521/soco.2008.26.3.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449162042&doi=10.1521%2fsoco.2008.26.3.314&partnerID=40&md5=86a73c397db5fa4289d92aae7c721cb7",Article,Scopus,2-s2.0-61449162042
"Dickter, C.L., Bartholow, B.D.","Racial ingroup and outgroup attention biases revealed by event-related brain potentials",2007,"Social Cognitive and Affective Neuroscience","2","3",,"189","198",,60,10.1093/scan/nsm012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601639&doi=10.1093%2fscan%2fnsm012&partnerID=40&md5=3b969881f932e2a481aed8346b39f5cf",Article,Scopus,2-s2.0-34548601639
"Bartholow, B.D., Dickter, C.L., Sestir, M.A.","Stereotype activation and control of race bias: Cognitive control of inhibition and its impairment by alcohol",2006,"Journal of Personality and Social Psychology","90","2",,"272","287",,84,10.1037/0022-3514.90.2.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881913&doi=10.1037%2f0022-3514.90.2.272&partnerID=40&md5=0fdbbcda4e84cfb5bc058f872db6ccfa",Article,Scopus,2-s2.0-33644881913
"Bartholow, B.D., Pearson, M.A., Dickter, C.L., Sher, K.J., Fabiani, M., Gratton, G.","Strategic control and medial frontal negativity: Beyond errors and response conflict",2005,"Psychophysiology","42","1",,"33","42",,221,10.1111/j.1469-8986.2005.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374946&doi=10.1111%2fj.1469-8986.2005.00258.x&partnerID=40&md5=73c20ebf6100c82b8f79b49f889e2fc2",Article,Scopus,2-s2.0-15444374946
