Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, D.A., Fraser, I., Dominati, E.J., Davísdóttir, B., Jónsson, J.O.G., Jones, L., Jones, S.B., Tuller, M., Lebron, I., Bristow, K.L., Souza, D.M., Banwart, S., Clothier, B.E.","On the value of soil resources in the context of natural capital and ecosystem service delivery",2014,"Soil Science Society of America Journal","78","3",,"685","700",,19,10.2136/sssaj2014.01.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902667400&doi=10.2136%2fsssaj2014.01.0017&partnerID=40&md5=0828b51efc1e084799b7636476628bbc",Article,Scopus,2-s2.0-84902667400
"Naveed, M., Moldrup, P., Arthur, E., Holmstrup, M., Nicolaisen, M., Tuller, M., Herath, L., Hamamoto, S., Kawamoto, K., Komatsu, T., Vogel, H.-J., De Jonge, L.W.","Simultaneous loss of soil biodiversity and functions along a copper contamination gradient: When soil goes to sleep",2014,"Soil Science Society of America Journal","78","4",,"1239","1250",,6,10.2136/sssaj2014.02.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906231354&doi=10.2136%2fsssaj2014.02.0052&partnerID=40&md5=f1fc5bde953e4c0a131d8ce69e37d615",Article,Scopus,2-s2.0-84906231354
"Chamindu Deepagoda, T.K.K., Chen Lopez, J.C., Møldrup, P., de Jonge, L.W., Tuller, M.","Integral parameters for characterizing water, energy, and aeration properties of soilless plant growth media",2013,"Journal of Hydrology","502",,,"120","127",,6,10.1016/j.jhydrol.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771315&doi=10.1016%2fj.jhydrol.2013.08.031&partnerID=40&md5=64ead1bf0e4403270296d56a7c8c0d15",Article,Scopus,2-s2.0-84883771315
"Chamindu Deepagoda, T.K.K., Moldrup, P., Tuller, M., Pedersen, M., Chen Lopez, J.C., de Jonge, L.W., Kawamoto, K., Komatsu, T.","Gas diffusivity-based design and characterization of greenhouse growth substrates",2013,"Vadose Zone Journal","12","3",,"","",,2,10.2136/vzj2013.03.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881559623&doi=10.2136%2fvzj2013.03.0061&partnerID=40&md5=922f49a14ed0040b97db7a6106bd3b84",Article,Scopus,2-s2.0-84881559623
"Vaz, C.M.P., Jones, S., Meding, M., Tuller, M.","Evaluation of standard calibration functions for eight electromagnetic soil moisture sensors",2013,"Vadose Zone Journal","12","2",,"","",,28,10.2136/vzj2012.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127148&doi=10.2136%2fvzj2012.0160&partnerID=40&md5=43c5bb0a9ef10ffc9be5fb84cf1061d1",Article,Scopus,2-s2.0-84878127148
"Arthur, E., Schjønning, P., Moldrup, P., Tuller, M., de Jonge, L.W.","Density and permeability of a loess soil: Long-term organic matter effect and the response to compressive stress",2013,"Geoderma","193-194",,,"236","245",,25,10.1016/j.geoderma.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869124913&doi=10.1016%2fj.geoderma.2012.09.001&partnerID=40&md5=6629186b21d893d8b78a69f815bf6230",Article,Scopus,2-s2.0-84869124913
"Nearing, G.S., Tuller, M., Jones, S.B., Heinse, R., Meding, M.S.","Electromagnetic induction for mapping textural contrasts of mine tailing deposits",2013,"Journal of Applied Geophysics","89",,,"11","20",,4,10.1016/j.jappgeo.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659810&doi=10.1016%2fj.jappgeo.2012.11.005&partnerID=40&md5=c8f2ef4a7e4e3e1e17b459c2b910192f",Article,Scopus,2-s2.0-84871659810
"Sutitarnnontr, P., Hu, E., Miller, R., Tuller, M., Jones, S.B.","Measurement accuracy of a multiplexed portable FTIR - Surface chamber system for estimating gas emissions",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","6",,,"4634","4645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881623960&partnerID=40&md5=4c9c43c1e91ba62973f64a21edb039a8",Conference Paper,Scopus,2-s2.0-84881623960
"Arthur, E., Tuller, M., Moldrup, P., Resurreccion, A.C., Meding, M.S., Kawamoto, K., Komatsu, T., De Jonge, L.W.","Soil specific surface area and non-singularity of soil-water retention at low saturations",2013,"Soil Science Society of America Journal","77","1",,"43","53",,18,10.2136/sssaj2012.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872524691&doi=10.2136%2fsssaj2012.0262&partnerID=40&md5=3fc88d3a7922c6bb5a7cd1575dd136f5",Article,Scopus,2-s2.0-84872524691
"Naveed, M., Moldrup, P., Tuller, M., Ferre, T.P.A., Kawamoto, K., Komatsu, T., De Jonge, L.W.","Prediction of the soil water characteristic from soil particle volume fractions",2012,"Soil Science Society of America Journal","76","6",,"1946","1956",,4,10.2136/sssaj2012.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870168502&doi=10.2136%2fsssaj2012.0124&partnerID=40&md5=e324985589176dcefd6265db0ec4d865",Article,Scopus,2-s2.0-84870168502
"Wuddivira, M.N., Robinson, D.A., Lebron, I., Bréchet, L., Atwell, M., De Caires, S., Oatham, M., Jones, S.B., Abdu, H., Verma, A.K., Tuller, M.","Estimation of soil clay content from hygroscopic water content measurements",2012,"Soil Science Society of America Journal","76","5",,"1529","1535",,20,10.2136/sssaj2012.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402098&doi=10.2136%2fsssaj2012.0034&partnerID=40&md5=f8c4f317b649d9d36337dc3b3f5f0dee",Article,Scopus,2-s2.0-84866402098
"Fink, W., Tuller, M., Jacobs, A., Kulkarni, R., Tarbell, M.A., Furfaro, R., Baker, V.R.","Robotic lake lander test bed for autonomous surface and subsurface exploration of Titan lakes",2012,"IEEE Aerospace Conference Proceedings",,, 6187056,"","",,2,10.1109/AERO.2012.6187056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179602&doi=10.1109%2fAERO.2012.6187056&partnerID=40&md5=9d740c02d854941a15c3ad178d65926a",Conference Paper,Scopus,2-s2.0-84861179602
"Arthur, E., Razzaghi, F., Moldrup, P., Tuller, M., Ferré, T.P.A., De Jonge, L.W.","Simple predictive models for saturated hydraulic conductivity of technosands",2012,"Soil Science","177","3",,"153","157",,1,10.1097/SS.0b013e3182435b18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285182&doi=10.1097%2fSS.0b013e3182435b18&partnerID=40&md5=8cc68d2f2764bf4f69d387fcddbc5f95",Article,Scopus,2-s2.0-84858285182
"Jones, S.B., Or, D., Heinse, R., Tuller, M.","Beyond earth: Designing root zone environments for reduced gravity conditions",2012,"Vadose Zone Journal","11","1",,"","",,10,10.2136/vzj2011.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214650&doi=10.2136%2fvzj2011.0081&partnerID=40&md5=c7f2625ec3509f438710fe4faa75b139",Review,Scopus,2-s2.0-84858214650
"Kulkarni, R., Tuller, M., Fink, W., Wildenschild, D.","Three-dimensional multiphase segmentation of X-ray CT data of porous materials using a Bayesian Markov random field framework",2012,"Vadose Zone Journal","11","1",,"","",,11,10.2136/vzj2011.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858272544&doi=10.2136%2fvzj2011.0082&partnerID=40&md5=bbc70feedb6bbdabd162182419de9037",Article,Scopus,2-s2.0-84858272544
"de Jonge, L.W., Moldrup, P., Vendelboe, A.L., Tuller, M., Wildenschild, D.","Soil architecture and physicochemical functions: An introduction",2012,"Vadose Zone Journal","11","1",,"","",,5,10.2136/vzj2011.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197205&doi=10.2136%2fvzj2011.0185&partnerID=40&md5=5915fc884db829333148998f9c6329cd",Article,Scopus,2-s2.0-84858197205
"Robinson, D.A., Hockley, N., Dominati, E., Lebron, I., Scow, K.M., Reynolds, B., Emmett, B.A., Keith, A.M., de Jonge, L.W., Schjønning, P., Moldrup, P., Jones, S.B., Tuller, M.","Natural capital, ecosystem services, and soil change: Why soil science must embrace an ecosystems approach",2012,"Vadose Zone Journal","11","1",,"","",,41,10.2136/vzj2011.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858247341&doi=10.2136%2fvzj2011.0051&partnerID=40&md5=2a4f5491edab09a1dc537b2b816c8c6e",Article,Scopus,2-s2.0-84858247341
"Sutitarnnontr, P., Miller, R., Bialkowski, S., Tuller, M., Jones, S.B.","A multiplexing system for monitoring greenhouse and regulated gas emissions from manure sources using a portable FTIR gas analyzer",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","4",,,"2782","2788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798113&partnerID=40&md5=be0b64d188306d68c686f15814ca4878",Conference Paper,Scopus,2-s2.0-84871798113
"Vaz, C.M.P., Manieri, J.M., de Maria, I.C., Tuller, M.","Modeling and correction of soil penetration resistance for varying soil water content",2011,"Geoderma","166","1",,"92","101",,39,10.1016/j.geoderma.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160918&doi=10.1016%2fj.geoderma.2011.07.016&partnerID=40&md5=dd86d5b1e913ac93f316965cf9463467",Article,Scopus,2-s2.0-81155160918
"Gebrenegus, T., Ghezzehei, T.A., Tuller, M.","Physicochemical controls on initiation and evolution of desiccation cracks in sand-bentonite mixtures: X-ray CT imaging and stochastic modeling",2011,"Journal of Contaminant Hydrology","126","1-2",,"100","112",,9,10.1016/j.jconhyd.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355129158&doi=10.1016%2fj.jconhyd.2011.07.004&partnerID=40&md5=6be0fd6e0e690d06a4dc05a9e0166e0d",Article,Scopus,2-s2.0-80355129158
"Resurreccion, A.C., Moldrup, P., Tuller, M., Ferré, T.P.A., Kawamoto, K., Komatsu, T., De Jonge, L.W.","Relationship between specific surface area and the dry end of the water retention curve for soils with varying clay and organic carbon contents",2011,"Water Resources Research","47","6", W06522,"","",,35,10.1029/2010WR010229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959779140&doi=10.1029%2f2010WR010229&partnerID=40&md5=d0130b63c86f7f6cf77dc72e372b1a00",Article,Scopus,2-s2.0-79959779140
"Sakai, M., Jones, S.B., Tuller, M.","Erratum: Numerical evaluation of subsurface soil water evaporation derived from sensible heat balance (Water Resources Research (2011) 47 (W02547) DOI: 10.1029/2010WR009866)",2011,"Water Resources Research","47","5", W05901,"","",,,10.1029/2011WR010620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958204373&doi=10.1029%2f2011WR010620&partnerID=40&md5=997755622db841be702423f185517f78",Erratum,Scopus,2-s2.0-79958204373
"Vaz, C.M.P., De Maria, I.C., Lasso, P.O., Tuller, M.","Evaluation of an advanced benchtop Micro-Computed Tomography system for quantifying porosities and pore-size distributions of two Brazilian Oxisols",2011,"Soil Science Society of America Journal","75","3",,"832","841",,11,10.2136/sssaj2010.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169047&doi=10.2136%2fsssaj2010.0245&partnerID=40&md5=bfda78d4fb889dbe015b436628aaf352",Article,Scopus,2-s2.0-83055169047
"Sakai, M., Jones, S.B., Tuller, M.","Numerical evaluation of subsurface soil water evaporation derived from sensible heat balance",2011,"Water Resources Research","47","2", W02547,"","",,32,10.1029/2010WR009866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952207254&doi=10.1029%2f2010WR009866&partnerID=40&md5=ccb623ebae76d372d21150925a67c114",Article,Scopus,2-s2.0-79952207254
"Schaap, M.G., Tuller, M.","Quantitative pore-scale investigations of multiphase Bio/Geo/Chemical processes",2010,"Vadose Zone Journal","9","3",,"573","575",,1,10.2136/vzj2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238288&doi=10.2136%2fvzj2010.0090&partnerID=40&md5=b7a66dd1eeb5ee068df41913dcdb79ba",Article,Scopus,2-s2.0-79960238288
"San José Martínez, F., Martín, M.A., Caniego, F.J., Tuller, M., Guber, A., Pachepsky, Y., García-Gutiérrez, C.","Multifractal analysis of discretized X-ray CT images for the characterization of soil macropore structures",2010,"Geoderma","156","1-2",,"32","42",,32,10.1016/j.geoderma.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649342763&doi=10.1016%2fj.geoderma.2010.01.004&partnerID=40&md5=5bf0b2d416eb985484afeb2fabac4110",Article,Scopus,2-s2.0-77649342763
"Iassonov, P., Tuller, M.","Application of segmentation for correction of intensity bias in x-ray computed tomography images",2010,"Vadose Zone Journal","9","1",,"187","191",,21,10.2136/vzj2009.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349095023&doi=10.2136%2fvzj2009.0042&partnerID=40&md5=70987f6205101c44a06fbd7cc5cd9dd6",Article,Scopus,2-s2.0-77349095023
"Gebrenegus, T., Tuller, M., Muhunthan, B.","The Application of X-ray Computed Tomography for Characterization of Surface Crack Networks in Bentonite-Sand Mixtures",2010,"Advances in X-ray Tomography for Geomaterials",,,,"207","212",,4,10.1002/9780470612187.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349106863&doi=10.1002%2f9780470612187.ch18&partnerID=40&md5=e74897270974b46c11f6d54ba4162503",Book Chapter,Scopus,2-s2.0-56349106863
"Heinse, R., Jones, S.B., Tuller, M., Bingham, G.E., Podolskiy, I., Or, D.","Providing optimal root-zone fluid fluxes: Effects of hysteresis on capillary-dominated water distributions in reduced gravity",2009,"SAE Technical Papers",,,,"","",,2,10.4271/2009-01-2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877479259&doi=10.4271%2f2009-01-2360&partnerID=40&md5=a13821c6dfd84bb3be5bd5841ab646d2",Conference Paper,Scopus,2-s2.0-84877479259
