Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Zheng, G., Dai, K., Xie, M., Liu, C., Liu, B., Zhang, X., Wang, B., Chen, J., Shen, C., Li, Q., Peng, X.","β-transcrystallinity developed from the novel ringed nuclei in the glass fiber/isotactic polypropylene composite",2011,"Materials Letters","65","14",,"2274","2277",,8,10.1016/j.matlet.2011.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014180&doi=10.1016%2fj.matlet.2011.04.035&partnerID=40&md5=f454ce08b5a9dd539475755156e653c3",Article,Scopus,2-s2.0-79958014180
"Mu, C.-M., Liu, B.-C., Liu, Z.-K.","Effect evaluation on CFG pile consolided foundation of the red clay being polluted by organic matter",2011,"Advanced Materials Research","250-253",,,"3581","3585",,,10.4028/www.scientific.net/AMR.250-253.3581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006748&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.3581&partnerID=40&md5=5a1fc50b741887a65d34c7a9aa9f2b59",Conference Paper,Scopus,2-s2.0-79958006748
"Liu, Z., Zhao, B., Gu, Z., Mu, C., Liu, B.","Analysis on the karst foundation collapse caused by groundwater flow",2011,"Advanced Materials Research","250-253",,,"1537","1542",,,10.4028/www.scientific.net/AMR.250-253.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982009&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.1537&partnerID=40&md5=99ba79559638bf568e23c058bee898ce",Conference Paper,Scopus,2-s2.0-79957982009
"Huang, K., Peng, J.-G., Liu, B.-C., Ding, G.-H., Wang, Y.-F., Ma, D.-Q.","Analysis of initial rock stress field and secondary rock stress field of Xuefengshan tunnel",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","5",,"1454","1460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495847&partnerID=40&md5=c54c6b9927d75d1ecd40f21c32e0bea2",Article,Scopus,2-s2.0-79959495847
"Guo, Q.-L., Qiao, S.-F., Liu, B.-C.","The movement and deformation of soil and rock mass resulted from mining activity",2011,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","28","1",,"109","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955447507&partnerID=40&md5=1a2581d862cda1a51d3e8253d296b890",Article,Scopus,2-s2.0-79955447507
"Yan, L., Yang, J.-S., Liu, B.-C.","Stress and displacement of surrounding rock with shallow twin-parallel tunnels",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","3",,"413","419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953765829&partnerID=40&md5=38deaf051bf897ab97b44ddf6853091f",Article,Scopus,2-s2.0-79953765829
"Liang, Y., Zheng, G., Han, W., Liu, C., Chen, J., Li, Q., Liu, B., Shen, C., Peng, X.","Nano-hybrid shish-kebab: Isotactic polypropylene epitaxial growth on electrospun polyamide 66 nanofibers via isothermal crystallization",2011,"Materials Letters","65","4",,"653","656",,8,10.1016/j.matlet.2010.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650484355&doi=10.1016%2fj.matlet.2010.11.034&partnerID=40&md5=f2c1b57665b034aeeddd2845e00f2d0b",Article,Scopus,2-s2.0-78650484355
"Wang, L., Yu, A., Liu, B.","Behavior of different corrosion ratio RC beams under fatigue and monotonic loads",2011,"Advanced Materials Research","163-167",,,"3074","3078",,,10.4028/www.scientific.net/AMR.163-167.3074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651416530&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.3074&partnerID=40&md5=e4025c3bc4d9cdb1171f154fa55e5fef",Conference Paper,Scopus,2-s2.0-78651416530
"Huang, K., Liu, B.-C., Peng, J.-G., Feng, D.-S., Ding, G.-H., Wang, Y.-F.","Intelligent back-analysis of tunnel surrounding rock displacement based on genetic algorithm and neural network",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","1",,"213","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955077610&partnerID=40&md5=6e0642af53a6ce43a179d96c7241579e",Article,Scopus,2-s2.0-79955077610
"Xiao, Z.-Q., Liu, B.-C., Qiao, S.-F., Yang, X.-L., Liu, Y.-F., Wu, G.-D., Yang, X.","Calcium carbonic acid-acid water glass grouting material and comparing test",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","6",,"2305","2312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952053560&partnerID=40&md5=b008f89b5e92f97d0e8fc356428e3b5a",Article,Scopus,2-s2.0-79952053560
"Zhou, Z., Chao, W.-L., Liu, B.-C.","Model test study on dynamic responses of step-shaped loess slope with dynamic compaction",2010,"ICCTP 2010: Integrated Transportation Systems: Green, Intelligent, Reliable - Proceedings of the 10th International Conference of Chinese Transportation Professionals","382",,,"3227","3237",,1,10.1061/41127(382)347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049509419&doi=10.1061%2f41127%28382%29347&partnerID=40&md5=dfeb48843ff9ac6576cf6b6560a5b8e1",Conference Paper,Scopus,2-s2.0-78049509419
"Liu, B.-C., Liu, C.-T., Shangguan, L.-J., Shen, C.-Y.","The effect of closure approximations on mechanical property predictions for short-fibre-reinforced plastic",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","11",,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650373122&partnerID=40&md5=4cf4ad1ef98a97a669ea5dfdc01033c8",Article,Scopus,2-s2.0-78650373122
"Yang, X.-D., Liu, B.-C., Liu, C.-T., Zhao, Z.-F., Shen, C.-Y.","Modified Cross viscosity model for polymer melt",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","11",,"172","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650363882&partnerID=40&md5=0b84f88f732d0716d86ba8fb9655639c",Article,Scopus,2-s2.0-78650363882
"Zhou, Z., Liu, B.-C., Yang, X.-L.","Model test study on dynamic responses of loess slope by dynamic compaction",2010,"Geotechnical Special Publication",,"201 GSP",,"38","49",,,10.1061/41102(375)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956152375&doi=10.1061%2f41102%28375%293&partnerID=40&md5=0df46e67c2fcd6ebf179a0d0204f4e46",Conference Paper,Scopus,2-s2.0-77956152375
"Xiao, Z.-Q., Liu, B.-C., Qiao, S.-F., Yang, X.-L., Wu, G.-D.","Experimental research on new grouting materials of acidic water glass-calcium carbonate",2010,"Yantu Lixue/Rock and Soil Mechanics","31","9",,"2829","2834+2839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942629&partnerID=40&md5=ea6601e974cfac34a9aff15c959e3fdd",Article,Scopus,2-s2.0-77957942629
"Xiao, Z.-Q., Liu, B.-C., Qiao, S.-F., Yang, X.-L., Liu, Y.-F., Yang, X., He, L.-B., Li, X.-L.","Analysis of fuzzy reliability for gravity retaining wall structure",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","4",,"1522","1527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936453&partnerID=40&md5=a94d7ed0e835736d1a024ec84dde970b",Article,Scopus,2-s2.0-77957936453
"Shangguan, L.-J., Wang, S.-J., Liu, B.-C., Zhang, S.-X.","Fiber orientation coupling simulation model in injection molding",2010,"Gongneng Cailiao/Journal of Functional Materials","41","SUPPL. 1",,"136","138+143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954675318&partnerID=40&md5=020ac55dd3afca7e7827377aaaff0561",Article,Scopus,2-s2.0-77954675318
"Qiao, S.-F., Liu, B.-C.","Deformation failure criterion of stochastic medium",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","2",,"165","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950353376&partnerID=40&md5=d2091f96deb2746a6e1bab4d755f5000",Article,Scopus,2-s2.0-77950353376
"Wan, Z., Dong, H., Liu, B.-C.","On choice of hyper-parameters of support vector machines for time series regression and prediction with orthogonal design",2010,"Yantu Lixue/Rock and Soil Mechanics","31","2",,"503","508+515",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984282&partnerID=40&md5=d780a6c5e238cdd649972ed67f7ff2b0",Article,Scopus,2-s2.0-77950984282
"Liu, B.-C., Zhang, B.-H., Zeng, R., Mu, C.-M.","RETRACTED ARTICLE: Experimental study on mechanical properties of cement-treated red clay in Guilin",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5517187,"","",,,10.1109/ICBBE.2010.5517187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956133155&doi=10.1109%2fICBBE.2010.5517187&partnerID=40&md5=2ead91fb5179931a863de65739cf776a",Conference Paper,Scopus,2-s2.0-77956133155
"Zhou, Z., Nie, R.-S., Liu, B.-C., Yang, X.L.","Study on the deformation and evolution mechanism of soil-rock-mixture slope under excavation disturbance",2009,"Geotechnical Special Publication",,"194",,"16","23",,,10.1061/41046(353)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649093739&doi=10.1061%2f41046%28353%293&partnerID=40&md5=f1a2f2cd127382d92f319f92bc350747",Conference Paper,Scopus,2-s2.0-71649093739
"Chen, J., Yang, J., Wang, H., Liu, B., Yang, X.","A model of tunnel safety risk quantitative identification",2009,"Geotechnical Special Publication",,"192",,"211","217",,,10.1061/41044(351)33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649083593&doi=10.1061%2f41044%28351%2933&partnerID=40&md5=c7050d38e8c2529cbe8a2553632127e9",Conference Paper,Scopus,2-s2.0-71649083593
"Qiao, S.-F., Sun, X., Liu, B.-C.","Safety assessment of circular arches tunnel evacuation on surrounding geotechnical environment",2009,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","31","5",,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749115071&partnerID=40&md5=96029207fac0356c1b616abc477440c8",Article,Scopus,2-s2.0-70749115071
"Chen, J.-J., Zhou, F., Yang, J.-S., Liu, B.-C.","Fuzzy analytic hierarchy process for risk evaluation of collapse during construction of mountain tunnel",2009,"Yantu Lixue/Rock and Soil Mechanics","30","8",,"2365","2370",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249119646&partnerID=40&md5=534606c719850114828ac549d663fede",Article,Scopus,2-s2.0-70249119646
"Zhou, Z., Liu, B.","Verhulst inverse-function residual correction model for landslide prediction and forecast",2009,"Zhongguo Tiedao Kexue/China Railway Science","30","4",,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749100749&partnerID=40&md5=825543cedce739110f13db59800e0e51",Article,Scopus,2-s2.0-68749100749
"Yan, L., Yang, J., Zhang, X., Liu, B.","Stability analysis of middle rock pillar in parallel tunnels in horizontally interbedding rock mass",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","SUPPL. 1",,"2898","2904",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649228663&partnerID=40&md5=810ee259d0dd5982f0cc4e9cabb5e8d5",Article,Scopus,2-s2.0-67649228663
"Zhou, Z., Wang, H.-G., Fu, H.-L., Liu, B.-C.","Influences of rainfall infiltration on stability of accumulation slope by in-situ monitoring test",2009,"Journal of Central South University of Technology (English Edition)","16","2",,"297","302",,9,10.1007/s11771-009-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949105777&doi=10.1007%2fs11771-009-0051-1&partnerID=40&md5=c758e28e835c10b0bd7499cb44e35950",Article,Scopus,2-s2.0-64949105777
"Shangguan, L.-J., Shen, C.-Y., Liu, B.-C.","Dissipative particle dynamics study on fiber orientation of short fiber composites under shear",2009,"Gongneng Cailiao/Journal of Functional Materials","40","1",,"159","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649093063&partnerID=40&md5=1fd54f26eb18999efe36c999987fbece",Article,Scopus,2-s2.0-61649093063
"Chen, J.-J., Yang, J.-S., Liu, B.-C., Wang, H.-G.","Fuzzy fault tree model of Karst collapse",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","SUPPL.",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086727&partnerID=40&md5=4dcad940ab814f9358518e2beeb84b76",Article,Scopus,2-s2.0-65249086727
"Liu, B.-C., Shen, C.-Y., Liu, C.-T.","Measurement of fibre orientation in a plaque molded with short fibre reinforced thermoplatics",2008,"Cailiao Kexue yu Gongyi/Material Science and Technology","16","SUPPL. 1",,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108596&partnerID=40&md5=35963b405cf138975d43f4d10e131a97",Article,Scopus,2-s2.0-55649108596
"Chen, X.-B., Zhang, J.-S., Liu, B.-C., Tang, M.-X.","Effects of stress conditions on rheological properties of granular soil in large triaxial rheology laboratory tests",2008,"Journal of Central South University of Technology (English Edition)","15","1 SUPPL.",,"397","401",,4,10.1007/s11771-008-0387-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249120573&doi=10.1007%2fs11771-008-0387-y&partnerID=40&md5=8f5b366cf0481d7e8e41a58aeb1543fd",Article,Scopus,2-s2.0-77249120573
"Qiao, S., Yin, J., Liu, B.","Study on movement and deformation of ground and soil and rock mass resulted from excavation of tunnel with circle section",2008,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","27","SUPPL. 2",,"3611","3617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104992&partnerID=40&md5=9ee076c9d842c6560b20ccf5c70dd16a",Article,Scopus,2-s2.0-55649104992
"Bao, T., Shui, Y., Liu, B.-C., Zhu, A.-J.","Theoretical proving of degree of consolidation formula of square root method",2008,"Yantu Lixue/Rock and Soil Mechanics","29","4",,"916","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105093&partnerID=40&md5=bc48039bed35b9409d8574273249ef4d",Article,Scopus,2-s2.0-43749105093
"Niu, J.-D., Xu, L.-R., Liu, B.-C., Lü, D.-W.","2D numerical modeling of Pile-net composite foundation of high-speed railway embankment in soft soils",2007,"Proceedings of the 4th International Conference on Soft Soil Engineering - Soft Soil Engineering",,,,"189","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549129961&partnerID=40&md5=a006326ac26d3337181fc17fc20e10c6",Conference Paper,Scopus,2-s2.0-55549129961
"Kuang, L.-H., Xu, L.-R., Liu, B.-C.","A combination weight method based on rough set theory",2007,"2006 International Conference on Computational Intelligence and Security, ICCIAS 2006","2",, 4076100,"963","967",,2,10.1109/ICCIAS.2006.295404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949214736&doi=10.1109%2fICCIAS.2006.295404&partnerID=40&md5=19a5ad67ca9ceb2e54665640dc552483",Conference Paper,Scopus,2-s2.0-38949214736
"Niu, J.-D., Xu, L.-R., Liu, B.-C.","Sensitivity analysis of soft-Soil model's parameters",2007,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","14","4",,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172753&partnerID=40&md5=5c61eff8f5341c2165b86e80182d0b71",Article,Scopus,2-s2.0-34548172753
"He, R.-L., Zhang, P., Liu, B.-C.","Stress path analysis on working behaviors of soil nailing",2007,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","29","8",,"1256","1259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513038&partnerID=40&md5=96cd6dd07cb7e2239d242802c1fadea1",Article,Scopus,2-s2.0-34548513038
"Zhou, Z., Fu, H.-L., Liu, B.-C., Tan, H.-H., Long, W.-X.","Artificial rainfall tests on a well-instrumented soil-rock-mixture slope",2007,"Yantu Lixue/Rock and Soil Mechanics","28","7",,"1391","1396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618132&partnerID=40&md5=95ca0d0cf61086ddeb36925ba1d5ad3c",Article,Scopus,2-s2.0-34547618132
"Bao, T., Liu, B.-C.","Study on surge phenomenon during pore pressure calculating for time factor verge on zero",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","3",,"45","47+74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316440&partnerID=40&md5=4ff3fc462a489986f5aad2d0957b5d69",Article,Scopus,2-s2.0-34547316440
"Xiong, C.-R., Tang, H.-M., Liu, B.-C., Zhang, J.-S.","Using SEM photos to gain the pore structural parameters of soil samples",2007,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","32","3",,"415","419",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380343&partnerID=40&md5=04d416f21a9f4b6e0bfcebd9dab0a7a5",Article,Scopus,2-s2.0-34250380343
"Wan, Z., Deng, Z.-W., Liu, B.-C., Wu, Y.-Z.","Loading and deformation characteristics of highway widened subgrade with retaining wall in mountainous region",2007,"Yantu Lixue/Rock and Soil Mechanics","28","5",,"921","926+938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306847&partnerID=40&md5=d21059324d6b6e3bced3212f0c6c93b6",Article,Scopus,2-s2.0-34250306847
"Bao, T., Liu, B.-C., Liu, X.-R.","Improved least square method for the consolidation coefficient evaluation",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","2",,"60","62+98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249984475&partnerID=40&md5=24a0de0b5384e94c43f6f46c05851242",Article,Scopus,2-s2.0-34249984475
"Nie, Z.-H., Li, L., Liu, B.-C.","Numerical analysis of dynamic response of a vehicle/subgrade system on Qin-Shen railway",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","3",,"64","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226734&partnerID=40&md5=3258169cd15d71844b4120bd08535633",Article,Scopus,2-s2.0-34248226734
"Qiao, S., Liu, B.","Prediction of ground displacement and seformation induced by dewatering of groundwater",2006,"Geotechnical Special Publication",,"155",,"73","79",,4,10.1061/40867(199)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845391060&doi=10.1061%2f40867%28199%297&partnerID=40&md5=08bf2691331915554bee1078b6820ca5",Conference Paper,Scopus,2-s2.0-33845391060
"Zhang, X.-M., Yang, J.-S., Liu, B.-C.","Study on blasting seismic dynamic effect for tunnels with close interval in bedded rock mass",2006,"Journal of Hunan University of Science and Technology","21","4",,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491344&partnerID=40&md5=f92cd7257c09b173225365883021ee1b",Article,Scopus,2-s2.0-33846491344
"Qiao, S., Fang, L., Liu, B.","Prediction of ground displacement and deformation induced by large diameter piles",2006,"Geotechnical Special Publication",,"153",,"293","299",,5,10.1061/40865(197)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448987003&doi=10.1061%2f40865%28197%2938&partnerID=40&md5=642e53e9d46b52e934077128a17596f9",Conference Paper,Scopus,2-s2.0-35448987003
"Zhou, Z., Fu, H.-L., Liu, B.-C., Tan, H.-H., Long, W.-X., Luo, Q.","Experimental study of the permeability of soil-rock-mixture",2006,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","33","6",,"25","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846628&partnerID=40&md5=0f37458a4b7b2273a4eb46bc8ebb4872",Article,Scopus,2-s2.0-33846846628
"He, R.-L., Zhang, P., Liu, B.-C.","Theoretical and numerical analysis of bolt pull-out test",2006,"Yantu Lixue/Rock and Soil Mechanics","27","SUPPL.",,"855","859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817330&partnerID=40&md5=09eab41103e398747d8d8852ed7f2c64",Article,Scopus,2-s2.0-33846817330
"Zhou, Z., Fu, H., Liu, B., Tan, H., Long, W., Luo, Q.","Study on in-situ monitoring of cut tests on a well-instrumented colluvial slope",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","10",,"2065","2070",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845359187&partnerID=40&md5=cc2c8527fa600d760e2687ee3735f0b6",Article,Scopus,2-s2.0-33845359187
