Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogunovic, D., O'Neill, D.W., Belitskaya-Levy, I., Vacic, V., Yu, Y.-L., Adams, S., Darvishian, F., Berman, R., Shapiro, R., Pavlick, A.C., Lonardi, S., Zavadil, J., Osman, I., Bhardwaj, N.","Immune profile and mitotic index of metastatic melanoma lesions enhance clinical staging in predicting patient survival",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20429","20434",,138,10.1073/pnas.0905139106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140415&doi=10.1073%2fpnas.0905139106&partnerID=40&md5=44e9a2549d7b93002b27f7b15f4cee05",Article,Scopus,2-s2.0-73949140415
"Harris, E.Y., Lecroq, T., Kucherov, G., Lonardi, S.","CPM's 20th anniversary: A statistical retrospective",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5577 LNCS",,,"1","11",,1,10.1007/978-3-642-02441-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639132&doi=10.1007%2f978-3-642-02441-2_1&partnerID=40&md5=bab3e34c6bf6f9bc56f98a154430d0bd",Conference Paper,Scopus,2-s2.0-70350639132
"Bozdag, S., Close, T.J., Lonardi, S.","A compartmentalized approach to the assembly of physical maps",2009,"BMC Bioinformatics","10",, 217,"","",,2,10.1186/1471-2105-10-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182691&doi=10.1186%2f1471-2105-10-217&partnerID=40&md5=e20ef87acc554e5e4dc726c9b5894b52",Article,Scopus,2-s2.0-68149182691
"Wu, Y., Lonardi, S.","A linear-time algorithm for predicting functionsl annotations from PPI networks",2008,"Journal of Bioinformatics and Computational Biology","6","6",,"104","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149510534&partnerID=40&md5=9164547d532a8ea2e9491b81822812dc",Conference Paper,Scopus,2-s2.0-58149510534
"Lonardi, S., Chen, J.","Introduction",2008,"Journal of Bioinformatics and Computational Biology","6","6",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468797&partnerID=40&md5=a61bfc5252a463d1f0bf2b9da305ef8c",Editorial,Scopus,2-s2.0-58149468797
"Wu, Y., Lonardi, S.","A linear-time algorithm for predicting functional annotations from PPI networks.",2008,"Journal of bioinformatics and computational biology","6","6",,"1049","1065",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449238251&partnerID=40&md5=8a5d8f3eee39b16bdb7d1cb57162551f",Article,Scopus,2-s2.0-62449238251
"Wu, Y., Close, T.J., Lonardi, S.","On the accurate construction of consensus genetic maps.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"285","296",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249233531&partnerID=40&md5=73a0f7e3da1e41405548f698a513e473",Article,Scopus,2-s2.0-69249233531
"Vacic, V., Jin, H., Zhu, J.-K., Lonardi, S.","A probabilistic method for small RNA flowgram matching",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"75","86",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083420&partnerID=40&md5=13caea90e59eb784a2be2ff4f7ba66d5",Conference Paper,Scopus,2-s2.0-40549083420
"Bozdag, S., Close, T.J., Lonardi, S.","Computing the minimal tiling path from a physical map by integer linear programming",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5251 LNBI",,,"148","161",,1,10.1007/978-3-540-87361-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109633&doi=10.1007%2f978-3-540-87361-7_13&partnerID=40&md5=9bca0573a7d93430bb53dd47a69689cd",Conference Paper,Scopus,2-s2.0-56649109633
"Wu, Y., Bhat, P.R., Close, T.J., Lonardi, S.","Efficient and accurate construction of genetic linkage maps from the minimum spanning tree of a graph",2008,"PLoS Genetics","4","10", e1000212,"","",,131,10.1371/journal.pgen.1000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449100528&doi=10.1371%2fjournal.pgen.1000212&partnerID=40&md5=fe7b552772cb402d3e0570300bc70d6f",Article,Scopus,2-s2.0-55449100528
"Wu, Y., Liu, L., Close, T.J., Lonardi, S.","Deconvoluting bac-gene relationships using a physical map",2008,"Journal of Bioinformatics and Computational Biology","6","3",,"603","622",,2,10.1142/S0219720008003564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049095682&doi=10.1142%2fS0219720008003564&partnerID=40&md5=ed36ea43307d179536f880b97559890e",Conference Paper,Scopus,2-s2.0-46049095682
"Giancarlo, R., Lonardi, S.","Foreword: Special issue in honor of the 60th Birthday of Professor Alberto Apostolico. Work is for people who do not know how to: SAIL - String Algorithms, Information and Learning",2008,"Theoretical Computer Science","395","2-3",,"135","136",,,10.1016/j.tcs.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749158949&doi=10.1016%2fj.tcs.2008.01.016&partnerID=40&md5=963557cfbe037543d4a1e234da1f8ab6",Editorial,Scopus,2-s2.0-45749158949
"Portney, N.G., Wu, Y., Quezada, L.K., Lonardi, S., Ozkan, M.","Length-based encoding of binary data in DNA",2008,"Langmuir","24","5",,"1613","1616",,3,10.1021/la703235y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092211&doi=10.1021%2fla703235y&partnerID=40&md5=02d38626b4b6a68da765f7f103162739",Article,Scopus,2-s2.0-41849092211
"Jin, H., Vacic, V., Girke, T., Lonardi, S., Zhu, J.-K.","Small RNAs and the regulation of cis-natural antisense transcripts in Arabidopsis",2008,"BMC Molecular Biology","9",, 6,"","",,77,10.1186/1471-2199-9-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088355&doi=10.1186%2f1471-2199-9-6&partnerID=40&md5=709fd8d4ad82b783529841c1e66dac44",Article,Scopus,2-s2.0-40249088355
"Wu, Y., Bhat, P., Close, T.J., Lonardi, S.","Efficient and accurate construction of genetic linkage maps from noisy and missing genotyping data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"395","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249025116&partnerID=40&md5=f4b7cb866e0a6b5152b3380e3ea95a2f",Conference Paper,Scopus,2-s2.0-37249025116
"Yang, Q., Lonardi, S.","A parallel edge-betweenness clustering tool for Protein-Protein Interaction networks",2007,"International Journal of Data Mining and Bioinformatics","1","3",,"241","247",,19,10.1504/IJDMB.2007.011611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036713&doi=10.1504%2fIJDMB.2007.011611&partnerID=40&md5=8eb24ba34387d23bbfd0b7c318c82501",Article,Scopus,2-s2.0-38049036713
"Bozdag, S., Close, T.J., Lonardi, S.","A compartmentalized approach to the assembly of physical maps",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375568,"218","225",,3,10.1109/BIBE.2007.4375568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107470&doi=10.1109%2fBIBE.2007.4375568&partnerID=40&md5=f69eeeef4e7ecb5cfd67381f062bb634",Conference Paper,Scopus,2-s2.0-47649107470
"Liu, L., Wu, Y., Lonardi, S., Jiang, T.","Efficient algorithms for genome-wide tagSNP selection across populations via the linkage disequilibrium criterion.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"67","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123441&partnerID=40&md5=8dbdf7f5876f885a3dc7b9fa1d1b3f68",Article,Scopus,2-s2.0-38449123441
"Wu, Y., Liu, L., Close, T.J., Lonardi, S.","Deconvoluting the BAC-gene relationships using a physical map.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"203","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089192&partnerID=40&md5=aa9fde7dd04f256a95eaaadedd6bc8ca",Article,Scopus,2-s2.0-38449089192
"Lin, J., Keogh, E., Wei, L., Lonardi, S.","Experiencing SAX: A novel symbolic representation of time series",2007,"Data Mining and Knowledge Discovery","15","2",,"107","144",,447,10.1007/s10618-007-0064-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093287&doi=10.1007%2fs10618-007-0064-z&partnerID=40&md5=8cae211a6eb2b3692b309fb6a8802e43",Article,Scopus,2-s2.0-34548093287
"Sirowy, S., Wu, Y., Lonardi, S., Vahid, F.","Clock-frequency assignment for multiple clock domain systems-on-a-chip",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211829,"397","402",,3,10.1109/DATE.2007.364624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348869&doi=10.1109%2fDATE.2007.364624&partnerID=40&md5=c7f274b9311014521cfc6f0c952be837",Conference Paper,Scopus,2-s2.0-34548348869
"Sheldon, D., Vahid, F., Lonardi, S.","Soft-core processor customization using the design of experiments paradigm",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211902,"821","826",,15,10.1109/DATE.2007.364392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301455&doi=10.1109%2fDATE.2007.364392&partnerID=40&md5=b8e5b449692c38aad836de2345c81c13",Conference Paper,Scopus,2-s2.0-34548301455
"Sirowy, S., Wu, Y., Lonardi, S., Vahid, F.","Two-level microprocessor-accelerator partitioning",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211815,"313","318",,5,10.1109/DATE.2007.364610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548354784&doi=10.1109%2fDATE.2007.364610&partnerID=40&md5=a69a09eaee8b72f63cdd843e1de8c8e7",Conference Paper,Scopus,2-s2.0-34548354784
"Vacic, V., Uversky, V.N., Dunker, A.K., Lonardi, S.","Composition Profiler: A tool for discovery and visualization of amino acid composition differences",2007,"BMC Bioinformatics","8",, 211,"","",,148,10.1186/1471-2105-8-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539760&doi=10.1186%2f1471-2105-8-211&partnerID=40&md5=4fe95d91ea1c3b1821cb18d5334e21f9",Article,Scopus,2-s2.0-34447539760
"Lonardi, S., Szpankowski, W., Ward, M.D.","Error resilient LZ'77 data compression: Algorithms, analysis, and experiments",2007,"IEEE Transactions on Information Theory","53","5",,"1799","1813",,17,10.1109/TIT.2007.894689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402527&doi=10.1109%2fTIT.2007.894689&partnerID=40&md5=f7453920be9ff6919cb7e37a586d348c",Article,Scopus,2-s2.0-34248402527
"Keogh, E., Lonardi, S., Ratanamahatana, C.A., Wei, L., Lee, S.-H., Handley, J.","Compression-based data mining of sequential data",2007,"Data Mining and Knowledge Discovery","14","1",,"99","129",,43,10.1007/s10618-006-0049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394102&doi=10.1007%2fs10618-006-0049-3&partnerID=40&md5=de29ccfd3c15bea63608842ca75efa73",Article,Scopus,2-s2.0-33847394102
"Lonardi, S., Lin, J., Keogh, E., Chiu, B.","Efficient discovery of unusual patterns in time series",2007,"New Generation Computing","25","1",,"61","93",,6,10.1007/s00354-006-0004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846289625&doi=10.1007%2fs00354-006-0004-2&partnerID=40&md5=fa3a6c864dc08a99b7a42b7b01291701",Article,Scopus,2-s2.0-33846289625
"Yang, Q., Lonardi, S.","A decomposition approach for discovering network building blocks",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"50","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908297968&partnerID=40&md5=700c1fb00f90c6ac305431d6f98f5e1f",Conference Paper,Scopus,2-s2.0-84908297968
"Wu, Y., Lonardi, S.","A linear-time algorithm for predicting functional annotations from protein protein interaction networks",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"35","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908271510&partnerID=40&md5=a39c656a575f7249826ad829e2cae4df",Conference Paper,Scopus,2-s2.0-84908271510
"Lonardi, S., Szpankowski, W., Yang, Q.","Finding biclusters by random projections",2006,"Theoretical Computer Science","368","3",,"217","230",,10,10.1016/j.tcs.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001062&doi=10.1016%2fj.tcs.2006.09.023&partnerID=40&md5=57edcb16dca89a2e8b889cfba4aa47fe",Article,Scopus,2-s2.0-33751001062
"Lin, S., Kalogeraki, V., Gunopulos, D., Lonardi, S.","Efficient information compression in sensor networks",2006,"International Journal of Sensor Networks","1","3-4",,"229","240",,11,10.1504/IJSNET.2006.012038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650715810&doi=10.1504%2fIJSNET.2006.012038&partnerID=40&md5=91546f85b7eedefddb0169f1c9d306ab",Article,Scopus,2-s2.0-67650715810
"Wu, Y., Lonardi, S., Szpankowski, W.","Error-resilient LZW data compression",2006,"Data Compression Conference Proceedings",,, 1607254,"193","202",,6,10.1109/DCC.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346278&doi=10.1109%2fDCC.2006.33&partnerID=40&md5=d66830df4552dac46b1240ec28f44a83",Conference Paper,Scopus,2-s2.0-34248346278
"Song, L., Kalogeraki, V., Gunopulos, D., Lonardi, S.","Online information compression in sensor networks",2006,"IEEE International Conference on Communications","7",, 4024710,"3371","3376",,8,10.1109/ICC.2006.255237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133092&doi=10.1109%2fICC.2006.255237&partnerID=40&md5=e436c58d8dc29d8a86fbf21a4d993450",Conference Paper,Scopus,2-s2.0-42549133092
"Yang, Q., Siganos, G., Faloutsos, M., Lonardi, S.","Evolution versus ""intelligent design"": comparing the topology of protein-protein interaction networks to the Internet.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"299","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818647&partnerID=40&md5=8e78e998556dcf4722e428ea7fee41da",Article,Scopus,2-s2.0-34250818647
"Keogh, E., Wei, L., Xi, A., Lonardi, S., Shieh, J., Sirowy, S.","Intelligent icons: Integrating lite-weight data mining and visualization into GUI operating systems",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053126,"912","916",,22,10.1109/ICDM.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089977&doi=10.1109%2fICDM.2006.90&partnerID=40&md5=dfcf6814b103df220b48d972e63c4972",Conference Paper,Scopus,2-s2.0-51749089977
"Bagnall, A., Ratanamahatana, C., Keogh, E., Lonardi, S., Janacek, G.","A bit level representation for time series data mining with shape based similarity",2006,"Data Mining and Knowledge Discovery","13","1",,"11","40",,41,10.1007/s10618-005-0028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745108812&doi=10.1007%2fs10618-005-0028-0&partnerID=40&md5=1369a76bdf519b9790371b7193294749",Article,Scopus,2-s2.0-33745108812
"Zheng, J., Svensson, J.T., Madishetty, K., Close, T.J., Jiang, T., Lonardi, S.","OligoSpawn: A software tool for the design of overgo probes from large unigene datasets",2006,"BMC Bioinformatics","7",, 7,"","",17,21,10.1186/1471-2105-7-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844468387&doi=10.1186%2f1471-2105-7-7&partnerID=40&md5=0d449e236ac203dbfc16c47f5af040eb",Article,Scopus,2-s2.0-30844468387
"Yang, Q., Lonardi, S., Melkman, A.","A compression-boosting transform for two-dimensional data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4041 LNCS",,,"126","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266758&partnerID=40&md5=e34f83501320be742f0f027d8e189a99",Conference Paper,Scopus,2-s2.0-33746266758
"Luo, Y., Lonardi, S.","Storage and transmission of microarray images",2005,"Drug Discovery Today","10","23-24",,"1689","1695",,8,10.1016/S1359-6446(05)03647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466619&doi=10.1016%2fS1359-6446%2805%2903647-0&partnerID=40&md5=5606c6e39f231aa4b8d92a8df6fe9e20",Review,Scopus,2-s2.0-29144466619
"Zheng, J., Lonardi, S.","Discovery of repetitive patterns in DNA with accurate boundaries",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544455,"105","112",,6,10.1109/BIBE.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197702&doi=10.1109%2fBIBE.2005.23&partnerID=40&md5=7ab0a5d7d70810c333e9b50d60bf443f",Conference Paper,Scopus,2-s2.0-33751197702
"Yang, Q., Lonardi, S.","A parallel algorithm for clustering protein-protein interaction networks",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540588,"174","177",,11,10.1109/CSBW.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064917&doi=10.1109%2fCSBW.2005.13&partnerID=40&md5=0596a062b12156b3f02fd0a849cdefd7",Conference Paper,Scopus,2-s2.0-33749064917
"Yankov, D., Keogh, E., Lonardi, S., Fu, A.W.","Dot plots for time series analysis",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562931,"159","168",,14,10.1109/ICTAI.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876592&doi=10.1109%2fICTAI.2005.60&partnerID=40&md5=b90adc01a242f2e9bf588dd20458cb4d",Conference Paper,Scopus,2-s2.0-33845876592
"Lin, S., Gunopulos, D., Kalogeraki, V., Lonardi, S.","A data compression technique for sensor networks with dynamic bandwidth allocation",2005,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 1443368,"186","188",,5,10.1109/TIME.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749108187&doi=10.1109%2fTIME.2005.6&partnerID=40&md5=03af83ac6c8645dc7a944d5413fc0f32",Conference Paper,Scopus,2-s2.0-66749108187
"Wei, L., Keogh, E., Xi, X., Lonardi, S.","Integrating lite-weight but ubiquitous data mining into GUI operating systems",2005,"Journal of Universal Computer Science","11","11",,"1820","1834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469332&partnerID=40&md5=931e569bf4876537e5a8128b6df775c5",Article,Scopus,2-s2.0-29344469332
"Ratanamahatana, C., Keogh, E., Bagnall, A.J., Lonardi, S.","A novel bit level time series representation with implication of similarity search and clustering",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"771","777",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466361&partnerID=40&md5=945e5bd2ab00d6c0430b2fed57e6b11c",Conference Paper,Scopus,2-s2.0-26944466361
"Kumar, N., Lolla, V.N., Keogh, E., Lonardi, S., Ratanamahatana, C.A., Wei, L.","Time-series bitmaps: A practical visualization tool for working with large time series databases",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"531","535",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090937&partnerID=40&md5=004d4a3274d058476dbb0cac019e8046",Conference Paper,Scopus,2-s2.0-84880090937
"Chen, X., Zheng, J., Fu, Z., Nan, P., Zhong, Y., Lonardi, S., Jiang, T.","Computing the assignment of orthologous genes via genome rearrangement",2005,"Series on Advances in Bioinformatics and Computational Biology","1",,,"363","378",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067228&partnerID=40&md5=6a105cb3ffbd7fa2f801d1ec1168aefd",Conference Paper,Scopus,2-s2.0-84863067228
"Wei, L., Kumar, N., Lolla, V., Keogh, E., Lonardi, S., Ratanamahatana, C.A.","Assumption-free anomaly detection in time series",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"237","240",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028837&partnerID=40&md5=bb4cf5f269571da047eeb59ec6530397",Conference Paper,Scopus,2-s2.0-84876028837
"Wei, L., Kumar, N., Lolla, V., Keogh, E., Lonardi, S., Ratanamahatana, C.A., Van Herle, H.","A practical tool for visualizing and data mining medical time series",2005,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,,,"341","346",,4,10.1109/CBMS.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544442648&doi=10.1109%2fCBMS.2005.17&partnerID=40&md5=fea72e1b97a8a54ae142182fa73c7942",Conference Paper,Scopus,2-s2.0-27544442648
"Yang, Q., Lonardi, S.","A compression-boosting transform for 2D data",2005,"Data Compression Conference Proceedings",,,,"492","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496457&partnerID=40&md5=1068c2f91d3f0c3dbefb1d2f691bc382",Conference Paper,Scopus,2-s2.0-26944496457
"Lin, S., Gunopulos, D., Lonardi, S., Kalogeraki, V.","Applying LVQ techniques to compress historical information in sensor networks",2005,"Data Compression Conference Proceedings",,,,"468","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944480064&partnerID=40&md5=8e81a90e4ea667eabf654beaa2efaed6",Conference Paper,Scopus,2-s2.0-26944480064
"Chen, X., Zheng, J., Fu, Z., Nan, P., Zhong, Y., Lonardi, S., Jiang, T.","Assignment of orthologous genes via genome rearrangement",2005,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","2","4",,"302","314",,83,10.1109/TCBB.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344450783&doi=10.1109%2fTCBB.2005.48&partnerID=40&md5=788566a15c262a72183f95a23bc924c0",Article,Scopus,2-s2.0-30344450783
"Lonardi, S., Luo, Y.","Gridding and compression of microarray images.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"122","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937337&partnerID=40&md5=79a299006693fa8db3ccfd1cddf0760c",Article,Scopus,2-s2.0-33745937337
"Lonardi, S., Luo, Y.","Gridding and compression of microarray images",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"122","130",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253524&partnerID=40&md5=887fab2dff628d7bd9c60568c9b0dea6",Conference Paper,Scopus,2-s2.0-14044253524
"Lonardi, S., Szpankowski, W., Yang, Q.","Finding biclusters by random projections",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"102","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547333971&partnerID=40&md5=813c81d163b197e4b84ef122edf4c756",Article,Scopus,2-s2.0-34547333971
"Keogh, E., Lonardi, S., Ratanamahatana, C.A.","Towards parameter-free data mining",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"206","215",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281769&partnerID=40&md5=8779d9c0df2083681185f66400962ac6",Conference Paper,Scopus,2-s2.0-10644281769
"Janson, S., Lonardi, S., Szpankowski, W.","On the average sequence complexity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"74","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812548&partnerID=40&md5=360cba85dae8331fcd9206e0f482bcc8",Article,Scopus,2-s2.0-35048812548
"Lin, J., Keogh, E., Lonardi, S., Lankford, J.P., Nystrom, D.M.","Visually mining and monitoring massive time series",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"460","469",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277019&partnerID=40&md5=4486e8cc4e2c004c7d07ace5464adc74",Conference Paper,Scopus,2-s2.0-12244277019
"Janson, S., Lonardi, S., Szpankowski, W.","On average sequence complexity",2004,"Theoretical Computer Science","326","1-3",,"213","227",,13,10.1016/j.tcs.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221374&doi=10.1016%2fj.tcs.2004.06.023&partnerID=40&md5=c88f420723dbd29fcc5519dad20d56f5",Article,Scopus,2-s2.0-5144221374
"Lonardi, S., Szpankowski, W., Ward, M.D.","Error resilient LZ'77 scheme and its analysis",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"56","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250571&partnerID=40&md5=ffcfade4e192577bcab1b18ec164efdd",Conference Paper,Scopus,2-s2.0-5044250571
"Atallah, M.J., Lonardi, S.","Augmenting LZ-77 with authentication and integrity assurance capabilities",2004,"Concurrency Computation Practice and Experience","16","11",,"1063","1076",,2,10.1002/cpe.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578524&doi=10.1002%2fcpe.804&partnerID=40&md5=66e3d20385ab6ea8d11193d980649fc9",Conference Paper,Scopus,2-s2.0-4344578524
"Zheng, J., Close, T.J., Jiang, T., Lonardi, S.","Efficient selection of unique and popular oligos for large EST databases",2004,"Bioinformatics","20","13",,"2101","2112",,17,10.1093/bioinformatics/bth210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268787&doi=10.1093%2fbioinformatics%2fbth210&partnerID=40&md5=0f141d2276c5efebc763717b33b3b8ef",Article,Scopus,2-s2.0-4544268787
"Janson, S., Lonardi, S., Szpankowski, W.","On the average sequence complexity",2004,"Data Compression Conference Proceedings",,,,"542","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580223&partnerID=40&md5=034a24cddc9ffdd8d18b4af0eca2af37",Conference Paper,Scopus,2-s2.0-2642580223
"Apostolico, A., Gong, F.-C., Lonardi, S.","Verbumculus and the discovery of unusual words",2004,"Journal of Computer Science and Technology","19","1",,"22","41",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310414&partnerID=40&md5=b4069fdcb2fc9c39393540c26f5bb2a5",Article,Scopus,2-s2.0-1242310414
"Chiu, B., Keogh, E., Lonardi, S.","Probabilistic discovery of time series motifs",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"493","498",,247,10.1145/956750.956808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179212&doi=10.1145%2f956750.956808&partnerID=40&md5=effdcfd00d4669bf04bceecb11c10467",Conference Paper,Scopus,2-s2.0-52649179212
"Zheng, J., Close, T.J., Jiang, T., Lonardi, S.","Efficient selection of unique and popular oligos for large EST databases",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2676",,,"384","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814319&partnerID=40&md5=16bf87c86d1a706fbcef762e5248389d",Article,Scopus,2-s2.0-35248814319
"Lin, J., Keogh, E., Lonardi, S., Chiu, B.","A symbolic representation of time series, with implications for streaming algorithms",2003,"Proceedings of the 8th ACM SIGMOD Workshop on Research Issues in Data Mining and Knowledge Discovery, DMKD '03",,,,"2","11",,667,10.1145/882082.882086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745781710&doi=10.1145%2f882082.882086&partnerID=40&md5=25cbb5c0921dd4e67ef672d2486564e7",Conference Paper,Scopus,2-s2.0-33745781710
