Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Yi, G., Zhang, P., Kirby, E.","On the evolution of seismogenic faults in the Longmen Shan, eastern Tibet",2014,"Journal of Asian Earth Sciences","111",,,"624","631",,4,10.1016/j.jseaes.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955749783&doi=10.1016%2fj.jseaes.2015.05.014&partnerID=40&md5=cc24ca6dceb1f854f7c11b080f876125",Article,Scopus,2-s2.0-84955749783
"Shi, X., Kirby, E., Lu, H., Robinson, R., Furlong, K.P., Wang, E.","Holocene slip rate along the Gyaring Co Fault, central Tibet",2014,"Geophysical Research Letters","41","16",,"5829","5837",,5,10.1002/2014GL060782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906017838&doi=10.1002%2f2014GL060782&partnerID=40&md5=ed1105ca955430354f0b9be5344b16ce",Article,Scopus,2-s2.0-84906017838
"Rittase, W.M., Kirby, E., McDonald, E., Douglas Walker, J., Gosse, J., Spencer, J.Q.G., Herrs, A.J.","Temporal variations in Holocene slip rate along the central Garlock fault, Pilot Knob Valley, California",2014,"Lithosphere","6","1",,"48","58",,5,10.1130/L286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893396956&doi=10.1130%2fL286.1&partnerID=40&md5=b3f62d246742aa18490f05ef424cc3fd",Article,Scopus,2-s2.0-84893396956
"West, N., Kirby, E., Bierman, P., Clarke, B.A.","Aspect-dependent variations in regolith creep revealed by meteoric 10Be",2014,"Geology","42","6",,"507","510",,21,10.1130/G35357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130409&doi=10.1130%2fG35357.1&partnerID=40&md5=f29d1b3b4dbb29e5cbe7f79b90d67bba",Article,Scopus,2-s2.0-84902130409
"Rosenberg, R., Kirby, E., Aslan, A., Karlstrom, K., Heizler, M., Ouimet, W.","Late Miocene erosion and evolution of topography along the western slope of the Colorado Rockies",2014,"Geosphere","10","4",,"641","663",,5,10.1130/GES00989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241642&doi=10.1130%2fGES00989.1&partnerID=40&md5=ae50f4cd875897dd50c4c1088a9192fc",Article,Scopus,2-s2.0-84906241642
"Craddock, W.H., Kirby, E., Zhang, H., Clark, M.K., Champagnac, J.-D., Yuan, D.","Rates and style of Cenozoic deformation around the Gonghe basin, northeastern Tibetan Plateau",2014,"Geosphere","10","6",,"1255","1282",,5,10.1130/GES01024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187359&doi=10.1130%2fGES01024.1&partnerID=40&md5=5e4297bcad8c52874806bfa747c691ff",Article,Scopus,2-s2.0-84920187359
"Zhang, H., Zhang, P., Champagnac, J.-D., Molnar, P., Anderson, R.S., Kirby, E., Craddock, W.H., Liu, S.","Pleistocene drainage reorganization driven by the isostatic response to deep incision into the northeastern Tibetan Plateau",2014,"Geology","42","4",,"303","306",,5,10.1130/G35115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896091132&doi=10.1130%2fG35115.1&partnerID=40&md5=5abc964ba387bcdfdce3774db6582b1b",Article,Scopus,2-s2.0-84896091132
"Aslan, A., Hood, W.C., Karlstrom, K.E., Kirby, E., Granger, D.E., Kelley, S., Crow, R., Donahue, M.S., Polyak, V., Asmerom, Y.","Abandonment of Unaweep Canyon (1.4-0.8 Ma), western Colorado: Effects of stream capture and anomalously rapid Pleistocene river incision",2014,"Geosphere","10","3",,"428","446",,7,10.1130/GES00986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530029&doi=10.1130%2fGES00986.1&partnerID=40&md5=424bacb19369b2d7380fcda9c126b20f",Article,Scopus,2-s2.0-84902530029
"Regalla, C., Fisher, D.M., Kirby, E., Furlong, K.P.","Relationship between outer forearc subsidence and plate boundary kinematics along the Northeast Japan convergent margin",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5227","5243",,7,10.1002/2013GC005008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893303232&doi=10.1002%2f2013GC005008&partnerID=40&md5=9a41085900231cec9316c64f973aea32",Article,Scopus,2-s2.0-84893303232
"Karlstrom, K., Darling, A., Crow, R., Lazear, G., Aslan, A., Granger, D., Kirby, E., Crossey, L., Whipple, K.","Colorado river chronostratigraphy at Lee's Ferry, Arizona, and the Colorado plateau bull's-eye of incision",2013,"Geology","41","12",,"","",,5,10.1130/G34550C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340659&doi=10.1130%2fG34550C.1&partnerID=40&md5=d4bf4299af9a0a8c6422c18ae4a16ff6",Note,Scopus,2-s2.0-84888340659
"Kirby, E., Harkins, N.","Distributed deformation around the eastern tip of the Kunlun fault",2013,"International Journal of Earth Sciences","102","7",,"1759","1772",,11,10.1007/s00531-013-0872-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414957&doi=10.1007%2fs00531-013-0872-x&partnerID=40&md5=cf4b4c2b86f87d29b5c83a51e1cee799",Article,Scopus,2-s2.0-84884414957
"Allen, G.H., Barnes, J.B., Pavelsky, T.M., Kirby, E.","Lithologic and tectonic controls on bedrock channel form at the northwest Himalayan front",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1806","1825",,22,10.1002/jgrf.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887839542&doi=10.1002%2fjgrf.20113&partnerID=40&md5=400659b8285248e88bb172506a5fc587",Article,Scopus,2-s2.0-84887839542
"West, N., Kirby, E., Bierman, P., Slingerland, R., Ma, L., Rood, D., Brantley, S.","Regolith production and transport at the Susquehanna Shale Hills Critical Zone Observatory, part 2: Insights from meteoric&lt;sup&gt;10&lt;/sup&gt;Be",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1877","1896",,34,10.1002/jgrf.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831657&doi=10.1002%2fjgrf.20121&partnerID=40&md5=c7696c20a6055f3caad35f1d9b5e0561",Article,Scopus,2-s2.0-84887831657
"Duvall, A.R., Clark, M.K., Kirby, E., Farley, K.A., Craddock, W.H., Li, C., Yuan, D.-Y.","Low-temperature thermochronometry along the Kunlun and Haiyuan Faults, NE Tibetan Plateau: Evidence for kinematic change during late-stage orogenesis",2013,"Tectonics","32","5",,"1190","1211",,54,10.1002/tect.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884759895&doi=10.1002%2ftect.20072&partnerID=40&md5=19760748fdc5982da2693d465204cc37",Article,Scopus,2-s2.0-84884759895
"Mcauliffe, L.J., Dolan, J.F., Kirby, E., Rollins, C., Haravitch, B., Alm, S., Rittenour, T.M.","Paleoseismology of the southern Panamint Valley fault: Implications for regional earthquake occurrence and seismic hazard in southern California",2013,"Journal of Geophysical Research: Solid Earth","118","9",,"5126","5146",,4,10.1002/jgrb.50359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886890433&doi=10.1002%2fjgrb.50359&partnerID=40&md5=f9415ea3d23f59649cf93c997907c6ed",Article,Scopus,2-s2.0-84886890433
"Yuan, D.-Y., Ge, W.-P., Chen, Z.-W., Li, C.-Y., Wang, Z.-C., Zhang, H.-P., Zhang, P.-Z., Zheng, D.-W., Zheng, W.-J., Craddock, W.H., Dayem, K.E., Duvall, A.R., Hough, B.G., Lease, R.O., Champagnac, J.-D., Burbank, D.W., Clark, M.K., Farley, K.A., Garzione, C.N., Kirby, E., Molnar, P., Roe, G.H.","The growth of northeastern Tibet and its relevance to large-scale continental geodynamics: A review of recent studies",2013,"Tectonics","32","5",,"1358","1370",,70,10.1002/tect.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868604&doi=10.1002%2ftect.20081&partnerID=40&md5=fe8dd018078309801b7de0a4a8258d93",Article,Scopus,2-s2.0-84884868604
"Donahue, M.S., Karlstrom, K.E., Aslan, A., Darling, A., Granger, D., Wan, E., Dickinson, R.G., Kirby, E.","Incision history of the Black Canyon of Gunnison, Colorado, over the past ~1 Ma inferred from dating of fluvial gravel deposits",2013,"Geosphere","9","4",,"815","826",,11,10.1130/GES00847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540721&doi=10.1130%2fGES00847.1&partnerID=40&md5=a2ca913e78f3b5d446aa6b106c1bce9d",Article,Scopus,2-s2.0-84881540721
"Regalla, C., Kirby, E., Fisher, D., Bierman, P.","Active forearc shortening in Tohoku, Japan: Constraints on fault geometry from erosion rates and fluvial longitudinal profiles",2013,"Geomorphology","195",,,"84","98",,9,10.1016/j.geomorph.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878601646&doi=10.1016%2fj.geomorph.2013.04.029&partnerID=40&md5=9d2c935f37c60c9a69b563c94b5b3aea",Article,Scopus,2-s2.0-84878601646
"Ma, L., Chabaux, F., West, N., Kirby, E., Jin, L., Brantley, S.","Regolith production and transport in the Susquehanna Shale Hills Critical Zone Observatory, Part 1: Insights from U-series isotopes",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"722","740",,24,10.1002/jgrf.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737164&doi=10.1002%2fjgrf.20037&partnerID=40&md5=588c7ff788df763d89d048602a6b891c",Article,Scopus,2-s2.0-84880737164
"Miller, S.R., Sak, P.B., Kirby, E., Bierman, P.R.","Neogene rejuvenation of central Appalachian topography: Evidence for differential rock uplift from stream profiles and erosion rates",2013,"Earth and Planetary Science Letters","369-370",,,"1","12",,53,10.1016/j.epsl.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877799487&doi=10.1016%2fj.epsl.2013.04.007&partnerID=40&md5=2a623ca13b0832285b289d185f4668e7",Article,Scopus,2-s2.0-84877799487
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,26,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Wang, W., Kirby, E., Peizhen, Z., Dewen, Z., Guangliang, Z., Huiping, Z., Wenjun, Z., Chizhang, C.","Tertiary basin evolution along the northeastern margin of the Tibetan Plateau: Evidence for basin formation during Oligocene transtension",2013,"Bulletin of the Geological Society of America","125","3-4",,"377","400",,29,10.1130/B30611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875106882&doi=10.1130%2fB30611.1&partnerID=40&md5=09cc5a56c2c3b5cd1f8b400b68da580a",Article,Scopus,2-s2.0-84875106882
"Karlstrom, K.E., Coblentz, D., Dueker, K., Ouimet, W., Kirby, E., VanWijk, J., Schmandt, B., Kelley, S., Lazear, G., Crossey, L.J., Crow, R., Aslan, A., Darling, A., Aster, R., MacCarthy, J., Hansen, S.M., Stachnik, J., Stockli, D.F., Garcia, R.V., Hoffman, M., McKeon, R., Feldman, J., Heizler, M., Donahue, M.S.","Mantle-driven dynamic uplift of the Rocky Mountains and Colorado Plateau and its surface response: Toward a unified hypothesis",2012,"Lithosphere","4","1",,"3","22",,71,10.1130/L150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810192&doi=10.1130%2fL150.1&partnerID=40&md5=efee9739e8cb0de8ef03f76865e9820b",Article,Scopus,2-s2.0-84864810192
"Darling, A.L., Karlstrom, K.E., Granger, D.E., Aslan, A., Kirby, E., Ouimet, W.B., Lazear, G.D., Coblentz, D.D., Cole, R.D.","New incision rates along the Colorado River system based on cosmogenic burial dating of terraces: Implications for regional controls on Quaternary incision",2012,"Geosphere","8","5",,"1020","1041",,25,10.1130/GES00724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870403784&doi=10.1130%2fGES00724.1&partnerID=40&md5=d375c49f8dea5e3320033b9380be3625",Article,Scopus,2-s2.0-84870403784
"Kirby, E., Whipple, K.X.","Expression of active tectonics in erosional landscapes",2012,"Journal of Structural Geology","44",,,"54","75",,157,10.1016/j.jsg.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867474013&doi=10.1016%2fj.jsg.2012.07.009&partnerID=40&md5=3d8133a0230edecd016c3fbb00aa2228",Review,Scopus,2-s2.0-84867474013
"Kirby, E.","Geomorphology: Tectonically twisted rivers",2012,"Nature Geoscience","5","10",,"688","689",,2,10.1038/ngeo1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019467&doi=10.1038%2fngeo1594&partnerID=40&md5=2675a2264e904dbed19031c8d70f4bc7",Article,Scopus,2-s2.0-84867019467
"Wang, E., Kirby, E., Furlong, K.P., Van Soest, M., Xu, G., Shi, X., Kamp, P.J.J., Hodges, K.V.","Two-phase growth of high topography in eastern Tibet during the Cenozoic",2012,"Nature Geoscience","5","9",,"640","645",,174,10.1038/ngeo1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865729955&doi=10.1038%2fngeo1538&partnerID=40&md5=5c39e870e3e2dbbc61f973616c5f2fae",Article,Scopus,2-s2.0-84865729955
"Morell, K.D., Kirby, E., Fisher, D.M., Van Soest, M.","Geomorphic and exhumational response of the Central American Volcanic Arc to Cocos Ridge subduction",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04409,"","",,26,10.1029/2011JB008969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399293&doi=10.1029%2f2011JB008969&partnerID=40&md5=3d96c4b96cc91e052956d34174bac29b",Article,Scopus,2-s2.0-84861399293
"Craddock, W.H., Kirby, E., Dewen, Z., Jianhui, L.","Tectonic setting of Cretaceous basins on the NE Tibetan Plateau: Insights from the Jungong basin",2012,"Basin Research","24","1",,"51","69",,12,10.1111/j.1365-2117.2011.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855545410&doi=10.1111%2fj.1365-2117.2011.00515.x&partnerID=40&md5=738640bdc0a37f2ec5e62b8b4d9a0534",Article,Scopus,2-s2.0-84855545410
"Craddock, W., Kirby, E., Zhang, H.","Late miocene-pliocene range growth in the interior of the northeastern Tibetan Plateau",2011,"Lithosphere","3","6",,"420","438",,47,10.1130/L161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925046&doi=10.1130%2fL161.1&partnerID=40&md5=3ecc684e86691524b785e199a73828bd",Article,Scopus,2-s2.0-84862925046
"Hu, X., Kirby, E., Pan, B., Granger, D.E., Su, H.","Cosmogenic burial ages reveal sediment reservoir dynamics along the Yellow River, China",2011,"Geology","39","9",,"839","842",,17,10.1130/G32030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053953752&doi=10.1130%2fG32030.1&partnerID=40&md5=f08ba446e381d6bcab529e652ba901d3",Article,Scopus,2-s2.0-80053953752
"Wang, W.-T., Zhang, P.-Z., Kirby, E., Wang, L.-H., Zhang, G.-L., Zheng, D.-W., Chai, C.-Z.","A revised chronology for Tertiary sedimentation in the Sikouzi basin: Implications for the tectonic evolution of the northeastern corner of the Tibetan Plateau",2011,"Tectonophysics","505","1-4",,"100","114",,54,10.1016/j.tecto.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812489&doi=10.1016%2fj.tecto.2011.04.006&partnerID=40&md5=3da3177354558e4de3907e9c2b11fc4a",Article,Scopus,2-s2.0-79957812489
"West, N., Kirby, E., Bierman, P., Rood, D.","Preliminary estimates of regolith generation and mobility in the Susquehanna Shale Hills Critical Zone Observatory, Pennsylvania, using meteoric 10Be",2011,"Applied Geochemistry","26","SUPPL.",,"S146","S148",,10,10.1016/j.apgeochem.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968552&doi=10.1016%2fj.apgeochem.2011.03.053&partnerID=40&md5=62a1c37520fa0323e7e74e4e11993885",Article,Scopus,2-s2.0-79955968552
"Kirby, E., Ouimet, W.","Tectonic geomorphology along the eastern margin of Tibet: Insights into the pattern and processes of active deformation adjacent to the Sichuan Basin",2011,"Geological Society Special Publication","353",,,"165","188",,53,10.1144/SP353.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094317&doi=10.1144%2fSP353.9&partnerID=40&md5=b1b981b182a5576db0954e2f8f31cb56",Review,Scopus,2-s2.0-79953094317
"Zhang, H.-P., Zhang, P.-Z., Kirby, E., Yin, J.-H., Liu, C.-R., Yu, G.-H.","Along-strike topographic variation of the Longmen Shan and its significance for landscape evolution along the eastern Tibetan Plateau",2011,"Journal of Asian Earth Sciences","40","4",,"855","864",,24,10.1016/j.jseaes.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551512050&doi=10.1016%2fj.jseaes.2010.05.015&partnerID=40&md5=7ec6387439ce2498c1e6ea2889f18328",Article,Scopus,2-s2.0-79551512050
"Hu, X.F., Pan, B.T., Kirby, E., Li, Q.Y., Geng, H.P., Chen, J.F.","Spatial differences in rock uplift rates inferred from channel steepness indices along the northern flank of the Qilian Mountain, northeast Tibetan Plateau",2010,"Chinese Science Bulletin","55","27-28",,"3205","3214",,16,10.1007/s11434-010-4024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514025&doi=10.1007%2fs11434-010-4024-4&partnerID=40&md5=7a1663fdb3c041e468185d8d30d36db2",Article,Scopus,2-s2.0-77958514025
"Harkins, N., Kirby, E., Shi, X., Wang, E., Burbank, D., Chun, F.","Millennial slip rates along the eastern Kunlun fault: Implications for the dynamics of intracontinental deformation in Asia",2010,"Lithosphere","2","4",,"247","266",,34,10.1130/L85.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268833&doi=10.1130%2fL85.1&partnerID=40&md5=0864c5987420076e78890d9295230a07",Article,Scopus,2-s2.0-78549268833
"Regalla, C., Fisher, D., Kirby, E.","Timing and magnitude of shortening within the inner fore arc of the Japan Trench",2010,"Journal of Geophysical Research: Solid Earth","115","1", B03411,"","",,5,10.1029/2009JB006603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857573863&doi=10.1029%2f2009JB006603&partnerID=40&md5=cfd712ecb575159be688691ed9006657",Article,Scopus,2-s2.0-84857573863
"Craddock, W.H., Kirby, E., Harkins, N.W., Zhang, H., Shi, X., Liu, J.","Rapid fluvial incision along the Yellow River during headward basin integration",2010,"Nature Geoscience","3","3",,"209","213",,80,10.1038/ngeo777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950545783&doi=10.1038%2fngeo777&partnerID=40&md5=c6a30fdc4069cb517a984f145c05f596",Article,Scopus,2-s2.0-77950545783
"Pan, B., Su, H., Hu, Z., Hu, X., Gao, H., Li, J., Kirby, E.","Evaluating the role of climate and tectonics during non-steady incision of the Yellow River: evidence from a 1.24 Ma terrace record near Lanzhou, China",2009,"Quaternary Science Reviews","28","27-28",,"3281","3290",,48,10.1016/j.quascirev.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239710&doi=10.1016%2fj.quascirev.2009.09.003&partnerID=40&md5=64ae69fc54ac76a8ed0dc9ade5d15385",Article,Scopus,2-s2.0-70450239710
"Johnson, C.B., Furlong, K.P., Kirby, E.","Integrated geomorphic and geodynamic modeling of a potential blind thrust in the San Francisco Bay area, California",2009,"Tectonophysics","471","3-4",,"319","328",,4,10.1016/j.tecto.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227860&doi=10.1016%2fj.tecto.2009.03.002&partnerID=40&md5=273a1b572cd9d3317d86ba17a0b03830",Article,Scopus,2-s2.0-67349227860
"Kirby, E., Whipple, K., Harkins, N.","Topography reveals seismic hazard",2008,"Nature Geoscience","1","8",,"485","487",,60,10.1038/ngeo265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124293&doi=10.1038%2fngeo265&partnerID=40&md5=8fa829137c88a7b43e7da5ce78d09a6a",Note,Scopus,2-s2.0-58249124293
"Parsons, T., Ji, C., Kirby, E.","Stress changes from the 2008 Wenchuan earthquake and increased hazard in the Sichuan basin",2008,"Nature","454","7203",,"509","510",,261,10.1038/nature07177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949107370&doi=10.1038%2fnature07177&partnerID=40&md5=b3cef878092fe3611bc577fa5d975eab",Article,Scopus,2-s2.0-47949107370
"Burchfiel, B.C., Royden, L.H., van der Hilst, R.D., Hager, B.H., Chen, Z., King, R.W., Li, C., Lü, J., Yao, H., Kirby, E.","A geological and geophysical context for the Wenchuan earthquake of 12 May 2008, Sichuan, People's Republic of China",2008,"GSA Today","18","7",,"4","11",,450,10.1130/GSATG18A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112411&doi=10.1130%2fGSATG18A.1&partnerID=40&md5=2a9982cd30499dd5d216b8e2487f6338",Article,Scopus,2-s2.0-47049112411
"Harkins, N., Kirby, E.","Fluvial terrace riser degradation and determination of slip rates on strike-slip faults: An example from the Kunlun fault, China",2008,"Geophysical Research Letters","35","5", L05406,"","",,36,10.1029/2007GL033073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549109481&doi=10.1029%2f2007GL033073&partnerID=40&md5=81cea331e316a9721a464457c3cdb0ab",Article,Scopus,2-s2.0-43549109481
"Kirby, E., Anandakrishnan, S., Phillips, F., Marrero, S.","Late Pleistocene slip rate along the Owens Valley fault, eastern California",2008,"Geophysical Research Letters","35","1", L01304,"","",,15,10.1029/2007GL031970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154299&doi=10.1029%2f2007GL031970&partnerID=40&md5=ccaf38d798cbbf024eac5384f57bca5b",Article,Scopus,2-s2.0-41549154299
