Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Wang, J.-Y., Gao, M., Liu, H.-S., Sun, L.-D., He, P.-P., Liu, J.-B., Zhang, A.-P., Cui, Y., Liang, Y.-H., Wang, Z.-X., Zhang, X.-J.","Association of HLA-DQA1 and DQB1 genes with vitiligo in Chinese Hans",2005,"International Journal of Dermatology","44","12",,"1022","1027",,18,10.1111/j.1365-4632.2004.02389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744567547&doi=10.1111%2fj.1365-4632.2004.02389.x&partnerID=40&md5=eda59a5495114b2c2e5e0ff77ede962e",Article,Scopus,2-s2.0-27744567547
"Xiao, F.-L., Zhou, F.-S., Liu, J.-B., Yan, K.-L., Cui, Y., Gao, M., Liang, Y.-H., Sun, L.-D., Zhou, S.-M., Zhu, Y.-G., Zhang, X.-J., Yang, S.","Association of HLA-DQA1 and DQB1 alleles with alolpecia areata in Chinese Hans",2005,"Archives of Dermatological Research","297","5",,"201","209",,15,10.1007/s00403-005-0608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487480&doi=10.1007%2fs00403-005-0608-2&partnerID=40&md5=5712919cc9b604e8e78a7de7ee3423aa",Article,Scopus,2-s2.0-27744487480
"Yang, S., Gao, M., Cui, Y., Yan, K.-L., Ren, Y.-Q., Zhang, G.-L., Wang, P.-G., Xiao, F.-L., Du, W.-H., Liang, Y.-H., Sun, L.-D., Xu, S.-J., Huang, W., Zhang, X.-J.","Identification of a novel locus for Marie Unna hereditary hypotrichosis to a 17.5 cM interval at 1p21.1-1q21.3",2005,"Journal of Investigative Dermatology","125","4",,"711","714",,16,10.1111/j.0022-202X.2005.23874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520903&doi=10.1111%2fj.0022-202X.2005.23874.x&partnerID=40&md5=72082af9555bbcb5e46f32c916a4437e",Article,Scopus,2-s2.0-27744520903
"Zhang, X.-J., Liu, H.-S., Liang, Y.-H., Sun, L.-D., Wang, J.-Y., Yang, S., Liu, J.-B., Gao, M., He, P.-P., Cui, Y., Yang, Q.","Association of HLA class I alleles with vitiligo in Chinese Hans [5]",2004,"Journal of Dermatological Science","35","2",,"165","168",,27,10.1016/j.jdermsci.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755027&doi=10.1016%2fj.jdermsci.2004.05.003&partnerID=40&md5=b657176b05d454de4aa32c3bc2d09313",Letter,Scopus,2-s2.0-3242755027
"Yang, S., Ge, H.-S., Zhang, A.-P., Wei, S.-C., Gao, M., Wang, H.-Y., Chen, J.-J., Li, M., Liang, Y.-H., He, P.-P., Yang, J., Zhang, X.-J.","Haplotype associations of the MHC with psoriasis vulgaris in Chinese Hans",2004,"Clinical and Experimental Dermatology","29","4",,"399","405",,10,10.1111/j.1365-2230.2004.01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802076&doi=10.1111%2fj.1365-2230.2004.01528.x&partnerID=40&md5=122705d189c5f3b43de1ecac79db97bc",Article,Scopus,2-s2.0-3242802076
"Yang, S., Yang, J., Liu, J.B., Wang, H.Y., Yang, Q., Gao, M., Liang, Y.H., Lin, G.S., Lin, D., Hu, X.L., Fan, L., Zhang, X.J.","The genetic epidemiology of alopecia areata in China",2004,"British Journal of Dermatology","151","1",,"16","23",,53,10.1111/j.1365-2133.2004.05915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128143&doi=10.1111%2fj.1365-2133.2004.05915.x&partnerID=40&md5=8cda55c2ab2a7216d4e70cdb1ceac4e2",Article,Scopus,2-s2.0-4043128143
"He, P.P., Zhang, X.J., Yang, Q., Li, M., Liang, Y.H., Yang, S., Yan, K.L., Cui, Y., Shen, Y.Y., Wang, H.Y., Sun, L.D., Du, W.H., Shen, Y.J., Xu, S.J., Huang, W.","Refinement of a locus for Marie Unna hereditary hypotrichosis to a 1.1-cM interval at 8p21.3",2004,"British Journal of Dermatology","150","5",,"837","842",,14,10.1111/j.1365-2133.2004.05913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780312&doi=10.1111%2fj.1365-2133.2004.05913.x&partnerID=40&md5=3b7b8d9ad5bf57b1ca7594569836a878",Article,Scopus,2-s2.0-3042780312
"He, P.P., He, C.D., Cui, Y., Yang, S., Xu, H.H., Li, M., Yuan, W.T., Gao, M., Liang, Y.H., Li, C.R., Xu, S.J., Chen, J.J., Chen, H.D., Huang, W., Zhang, X.J.","Refined localization of dyschromatosis symmetrica hereditaria gene to a 9·4-cM region at 1q21-22 and a literature review of 136 cases reported in China",2004,"British Journal of Dermatology","150","4",,"633","639",,20,10.1111/j.0007-0963.2004.05861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461705&doi=10.1111%2fj.0007-0963.2004.05861.x&partnerID=40&md5=175d3babba5a8ccad472b895d734eb9a",Review,Scopus,2-s2.0-2342461705
"Zhang, X.-J., Liang, Y.-H., He, P.-P., Yang, S., Wang, H.-Y., Chen, J.-J., Yuan, W.-T., Xu, S.-J., Cui, Y., Huang, W.","Identification of the cylindromatosis tumor-suppressor gene responsible for multiple familial trichoepithelioma",2004,"Journal of Investigative Dermatology","122","3",,"658","664",,73,10.1111/j.0022-202X.2004.22321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356084&doi=10.1111%2fj.0022-202X.2004.22321.x&partnerID=40&md5=fd9f4540526e253878f694ec317f1d9e",Article,Scopus,2-s2.0-11144356084
"Zhang, X.-J., He, P.-P., Liang, Y.-H., Yang, S., Yuan, W.-T., Xu, S.-J., Huang, W.","A Gene for Freckles Maps to Chromosome 4q32-q34",2004,"Journal of Investigative Dermatology","122","2",,"286","290",,12,10.1046/j.0022-202X.2004.22244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348109&doi=10.1046%2fj.0022-202X.2004.22244.x&partnerID=40&md5=3478babc4e16e4d5b7206179b6dc4584",Article,Scopus,2-s2.0-1442348109
