Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbour, J.A., Howe, P.R.C., Buckley, J.D., Bryan, J., Coates, A.M.","Cerebrovascular and cognitive benefits of high-oleic peanut consumption in healthy overweight middle-aged adults",2016,"Nutritional Neuroscience",,,,"1","8",,2,10.1080/1028415X.2016.1204744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978536194&doi=10.1080%2f1028415X.2016.1204744&partnerID=40&md5=b97997fb79e56ba8a4e91dbd337fda3c",Article in Press,Scopus,2-s2.0-84978536194
"Bellenger, C.R., Thomson, R.L., Howe, P.R.C., Karavirta, L., Buckley, J.D.","Monitoring athletic training status using the maximal rate of heart rate increase",2016,"Journal of Science and Medicine in Sport","19","7",,"590","595",,2,10.1016/j.jsams.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861147&doi=10.1016%2fj.jsams.2015.07.006&partnerID=40&md5=d434f853ee8eecda02baedca05c4e4e2",Article,Scopus,2-s2.0-84952861147
"Watson, N., Dyer, K., Buckley, J., Brinkworth, G., Coates, A., Parfitt, G., Howe, P., Noakes, M., Murphy, K.","Effects of low-fat diets differing in protein and carbohydrate content on cardiometabolic risk factors during weight loss and weight maintenance in obese adults with type 2 diabetes",2016,"Nutrients","8","5", 289,"","",,2,10.3390/nu8050289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968531358&doi=10.3390%2fnu8050289&partnerID=40&md5=ae78bb8b4b6f03dab0ce983f2eface44",Article,Scopus,2-s2.0-84968531358
"Wong, R.H.X., Nealon, R.S., Scholey, A., Howe, P.R.C.","Low dose resveratrol improves cerebrovascular function in type 2 diabetes mellitus",2016,"Nutrition, Metabolism and Cardiovascular Diseases","26","5",,"393","399",,9,10.1016/j.numecd.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963972045&doi=10.1016%2fj.numecd.2016.03.003&partnerID=40&md5=7bf90e1c01db56d852d13697e5ac713b",Article,Scopus,2-s2.0-84963972045
"Fan, C., Georgiou, K.R., McKinnon, R.A., Keefe, D.M.K., Howe, P.R.C., Xian, C.J.","Combination chemotherapy with cyclophosphamide, epirubicin and 5-fluorouracil causes trabecular bone loss, bone marrow cell depletion and marrow adiposity in female rats",2016,"Journal of Bone and Mineral Metabolism","34","3",,"277","290",,3,10.1007/s00774-015-0679-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952860879&doi=10.1007%2fs00774-015-0679-x&partnerID=40&md5=f927f8cd3572018751a2f255318308d4",Article,Scopus,2-s2.0-84952860879
"Tsiros, M.D., Coates, A.M., Howe, P.R.C., Walkley, J., Hills, A.P., Wood, R.E., Buckley, J.D.","Adiposity is related to decrements in cardiorespiratory fitness in obese and normal-weight children",2016,"Pediatric Obesity","11","2",,"144","150",,1,10.1111/ijpo.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960385728&doi=10.1111%2fijpo.12037&partnerID=40&md5=e9f3df4853921edaa58fc87155aa8314",Article,Scopus,2-s2.0-84960385728
"Tsiros, M.D., Buckley, J.D., Olds, T., Howe, P.R.C., Hills, A.P., Walkley, J., Wood, R., Kagawa, M., Shield, A., Taylor, L., Shultz, S.P., Grimshaw, P.N., Grigg, K., Coates, A.M.","Impaired Physical Function Associated with Childhood Obesity: How Should We Intervene?",2016,"Childhood Obesity","12","2",,"126","134",,,10.1089/chi.2015.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962243231&doi=10.1089%2fchi.2015.0123&partnerID=40&md5=d60bddaf64787e2dfb6696c66c3f3044",Article,Scopus,2-s2.0-84962243231
"Evans, H.M., Howe, P.R.C., Wong, R.H.X.","Clinical evaluation of effects of chronic resveratrol supplementation on cerebrovascular function, cognition, mood, physical function and general well-being in postmenopausal women—rationale and study design",2016,"Nutrients","8","3", 150,"","",,7,10.3390/nu8030150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330163&doi=10.3390%2fnu8030150&partnerID=40&md5=9afe5cf9cb17bdddd0b2864a94b93e0b",Article,Scopus,2-s2.0-84960330163
"Thomson, R.L., Bellenger, C.R., Howe, P.R.C., Karavirta, L., Buckley, J.D.","Improved heart rate recovery despite reduced exercise performance following heavy training: A within-subject analysis",2016,"Journal of Science and Medicine in Sport","19","3",,"255","259",,3,10.1016/j.jsams.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062305&doi=10.1016%2fj.jsams.2015.02.010&partnerID=40&md5=1f66d8fa342804d46cd5f34ba23eaa85",Article,Scopus,2-s2.0-84958062305
"Thomson, R.L., Rogers, D.K., Howe, P.R.C., Buckley, J.D.","Effect of acute exercise-induced fatigue on maximal rate of heart rate increase during submaximal cycling",2016,"Research in Sports Medicine","24","1",,"1","15",,2,10.1080/15438627.2015.1076414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861152&doi=10.1080%2f15438627.2015.1076414&partnerID=40&md5=b5b6180f288a4dfcaff5d256cc5fc39f",Article,Scopus,2-s2.0-84952861152
"Watson, N.A., Dyer, K.A., Buckley, J.D., Brinkworth, G.D., Coates, A.M., Parfitt, G., Howe, P.R.C., Noakes, M., Dye, L., Chadwick, H., Murphy, K.J.","A randomised trial comparing low-fat diets differing in carbohydrate and protein ratio, combined with regular moderate intensity exercise, on glycaemic control, cardiometabolic risk factors, food cravings, cognitive function and psychological wellbeing in adults with type 2 diabetes: Study protocol",2015,"Contemporary Clinical Trials","45",,,"217","225",,3,10.1016/j.cct.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861127&doi=10.1016%2fj.cct.2015.11.001&partnerID=40&md5=919de71efeccf275ade07b75b8268deb",Article,Scopus,2-s2.0-84952861127
"Street, S.J., Parletta, N., Milte, C., Sullivan, K., Hills, A.P., Buckley, J., Howe, P.","Interaction of erythrocyte eicosapentaenoic acid and physical activity predicts reduced risk of mild cognitive impairment",2015,"Aging and Mental Health","19","10",,"885","891",,2,10.1080/13607863.2014.971705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952860842&doi=10.1080%2f13607863.2014.971705&partnerID=40&md5=75b50805458f093a070fdbd4afaf9613",Article,Scopus,2-s2.0-84952860842
"Barbour, J.A., Howe, P.R.C., Buckley, J.D., Bryan, J., Coates, A.M.","Effect of 12 weeks high oleic peanut consumption on cardio-metabolic risk factors and body composition",2015,"Nutrients","7","9",,"7381","7398",,5,10.3390/nu7095343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861139&doi=10.3390%2fnu7095343&partnerID=40&md5=a124756404c9017fae2dcddfbe2f4f89",Article,Scopus,2-s2.0-84952861139
"Fulton, A.S., Hill, A.M., Williams, M.T., Howe, P.R.C., Coates, A.M.","Paucity of evidence for a relationship between long-chain omega-3 fatty acid intake and chronic obstructive pulmonary disease: A systematic review",2015,"Nutrition Reviews","73","9",,"612","623",,4,10.1093/nutrit/nuv017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959854204&doi=10.1093%2fnutrit%2fnuv017&partnerID=40&md5=0b58b14f413cb4b6b27b2463eb639e55",Article,Scopus,2-s2.0-84959854204
"King, T.J., Shandala, T., Lee, A.M., Foster, B.K., Chen, K.-M., Howe, P.R., Xian, C.J.","Potential effects of phytoestrogen genistein in modulating acute methotrexate chemotherapy-induced osteoclastogenesis and bone damage in rats",2015,"International Journal of Molecular Sciences","16","8",,"18293","18311",,2,10.3390/ijms160818293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861154&doi=10.3390%2fijms160818293&partnerID=40&md5=40072e7d7c2e20eb5424c295c013266b",Article,Scopus,2-s2.0-84952861154
"Buckley, J., Howe, P.","An update from the editorial board of nutrients",2015,"Nutrients","7","7",,"5540","5541",,,10.3390/nu7075236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861140&doi=10.3390%2fnu7075236&partnerID=40&md5=d07a9f6aa36615f45195d377ae1ddb83",Editorial,Scopus,2-s2.0-84952861140
"Fuller, J.T., Thomson, R.L., Howe, P.R.C., Buckley, J.D.","Vibration Therapy Is No More Effective Than the Standard Practice of Massage and Stretching for Promoting Recovery From Muscle Damage After Eccentric Exercise",2015,"Clinical Journal of Sport Medicine","25","4",,"332","337",,3,10.1097/JSM.0000000000000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861134&doi=10.1097%2fJSM.0000000000000149&partnerID=40&md5=6d3282b2775f0dfd64497b3dd3861de9",Article,Scopus,2-s2.0-84952861134
"Davison, K., Howe, P.R.C.","Potential Implications of Dose and Diet for the Effects of Cocoa Flavanols on Cardiometabolic Function",2015,"Journal of Agricultural and Food Chemistry","63","45",,"9942","9947",,4,10.1021/acs.jafc.5b01492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861153&doi=10.1021%2facs.jafc.5b01492&partnerID=40&md5=be16829ffcaa3537d34077748348d25b",Article,Scopus,2-s2.0-84952861153
"Best, T., Howe, P., Bryan, J., Buckley, J., Scholey, A.","Acute effects of a dietary non-starch polysaccharide supplement on cognitive performance in healthy middle-aged adults",2015,"Nutritional Neuroscience","18","2",,"76","86",,2,10.1179/1476830513Y.0000000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861151&doi=10.1179%2f1476830513Y.0000000101&partnerID=40&md5=642d1a22ca5b7eb559e5992ccdcf7b64",Article,Scopus,2-s2.0-84952861151
"Milte, C.M., Parletta, N., Buckley, J.D., Coates, A.M., Young, R.M., Howe, P.R.C.","Increased erythrocyte eicosapentaenoic acid and docosahexaenoic acid are associated with improved attention and behavior in children with adhd in a randomized controlled three-way crossover trial",2015,"Journal of Attention Disorders","19","11",,"954","964",,7,10.1177/1087054713510562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861124&doi=10.1177%2f1087054713510562&partnerID=40&md5=c058847647dd8cd1bd6b0ec6b3939bde",Article,Scopus,2-s2.0-84952861124
"Lee, A.M.C., Shandala, T., Nguyen, L., Muhlhausler, B.S., Chen, K.-M., Howe, P.R., Xian, C.J.","Effects of resveratrol supplementation on bone growth in young rats and microarchitecture and remodeling in ageing rats",2014,"Nutrients","6","12",,"5871","5887",,6,10.3390/nu6125871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861136&doi=10.3390%2fnu6125871&partnerID=40&md5=ac9e1de892cfdc3c4733554c54124418",Article,Scopus,2-s2.0-84952861136
"Wong, R.H.X., Garg, M.L., Wood, L.G., Howe, P.R.C.","Antihypertensive potential of combined extracts of olive leaf, green coffee bean and beetroot: A randomized, double-blind, placebo-controlled crossover trial",2014,"Nutrients","6","11",,"4881","4894",,3,10.3390/nu6114881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170871&doi=10.3390%2fnu6114881&partnerID=40&md5=68d9411142e2c270e1d67f2d91414af3",Article,Scopus,2-s2.0-84950170871
"Wong, R.H.X., Scholey, A., Howe, P.R.C.","Assessing Premorbid Cognitive Ability in Adults With Type 2 Diabetes Mellitus—a Review With Implications for Future Intervention Studies",2014,"Current Diabetes Reports","14","11",,"","",12,5,10.1007/s11892-014-0547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170763&doi=10.1007%2fs11892-014-0547-4&partnerID=40&md5=f11ee8ca30da6f83ab5335a4e066f4f3",Review,Scopus,2-s2.0-84950170763
"Barbour, J.A., Howe, P.R.C., Buckley, J.D., Wright, G.C., Bryan, J., Coates, A.M.","Lower energy intake following consumption of Hi-oleic and regular peanuts compared with iso-energetic consumption of potato crisps",2014,"Appetite","82",,,"124","130",,4,10.1016/j.appet.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861115&doi=10.1016%2fj.appet.2014.07.015&partnerID=40&md5=0a965631f62339ee87f13a7e84e374eb",Article,Scopus,2-s2.0-84952861115
"Voravuthikunchai, S., Howe, P.","Report on the fifth International Conference on Natural Products for Health and Beauty (NATPRO 5) held in Thailand, 6–8th may, 2014",2014,"Nutrients","6","10",,"4115","4164",,,10.3390/nu6104115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861116&doi=10.3390%2fnu6104115&partnerID=40&md5=9153afd75fd741ea58e367282016648d",Note,Scopus,2-s2.0-84952861116
"Howe, P.R.C., Buckley, J.D., Murphy, K.J., Pettman, T., Milte, C., Coates, A.M.","Relationship between erythrocyte omega-3 content and obesity is gender dependent",2014,"Nutrients","6","5",,"1850","1860",,9,10.3390/nu6051850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170891&doi=10.3390%2fnu6051850&partnerID=40&md5=7f2c9b4daef06cdbb2b0f2df1f767930",Article,Scopus,2-s2.0-84950170891
"Thomson, R.L., Coates, A.M., Howe, P.R.C., Bryan, J., Matsumoto, M., Buckley, J.D.","Increases in plasma lutein through supplementation are correlated with increases in physical activity and reductions in sedentary time in older adults",2014,"Nutrients","6","3",,"974","984",,1,10.3390/nu6030974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170820&doi=10.3390%2fnu6030974&partnerID=40&md5=91ab6364800541cd50486610776ef2f5",Article,Scopus,2-s2.0-84950170820
"Murphy, K.J., Parker, B., Dyer, K.A., Davis, C.R., Coates, A.M., Buckley, J.D., Howe, P.R.C.","A comparison of regular consumption of fresh lean pork, beef and chicken on body composition: A randomized cross-over trial",2014,"Nutrients","6","2",,"682","696",,4,10.3390/nu6020682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170864&doi=10.3390%2fnu6020682&partnerID=40&md5=9f174fc7b05cef9c63346e6dd48621d2",Article,Scopus,2-s2.0-84950170864
"Howe, P., Buckley, J.","Metabolic health benefits of long-chain omega-3 polyunsaturated fatty acids",2014,"Military Medicine","179","11S",,"138","143",,1,10.7205/MILMED-D-14-00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170869&doi=10.7205%2fMILMED-D-14-00154&partnerID=40&md5=d71c3d76179e6e9668fde8b33942c34a",Article,Scopus,2-s2.0-84950170869
"Wong, R.H., Scholey, A., Howe, P.R.","Assessing premorbid cognitive ability in adults with type 2 diabetes mellitus--a review with implications for future intervention studies",2014,"Current diabetes reports","14","11",,"547","",,5,10.1007/s11892-014-0547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961367365&doi=10.1007%2fs11892-014-0547-4&partnerID=40&md5=80955d730896f58c45de5391b61129f2",Article,Scopus,2-s2.0-84961367365
"Nelson, M.J., Thomson, R.L., Rogers, D.K., Howe, P.R.C., Buckley, J.D.","Maximal rate of increase in heart rate during the rest-exercise transition tracks reductions in exercise performance when training load is increased",2014,"Journal of Science and Medicine in Sport","17","1",,"129","133",,6,10.1016/j.jsams.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952860860&doi=10.1016%2fj.jsams.2013.02.016&partnerID=40&md5=dba668e94f82aebe792d943a13a10f69",Article,Scopus,2-s2.0-84952860860
"Raghu Nadhanan, R., Fan, C.-M., Su, Y.-W., Howe, P.R.C., Xian, C.J.","Fish oil in comparison to folinic acid for protection against adverse effects of methotrexate chemotherapy on bone",2014,"Journal of Orthopaedic Research","32","4",,"587","596",,3,10.1002/jor.22565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170712&doi=10.1002%2fjor.22565&partnerID=40&md5=51a1c91d2a5c8ee38bc80fadc430b9a0",Article,Scopus,2-s2.0-84950170712
"Barbour, J.A., Howe, P.R.C., Buckley, J.D., Bryan, J., Coates, A.M.","Nut consumption for vascular health and cognitive function",2014,"Nutrition Research Reviews","27","1",,"131","158",,13,10.1017/S0954422414000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903880126&doi=10.1017%2fS0954422414000079&partnerID=40&md5=6f3dad873bd29998dee7131a4aa7f5f6",Review,Scopus,2-s2.0-84903880126
"Tsiros, M.D., Buckley, J.D., Howe, P.R.C., Walkley, J., Hills, A.P., Coates, A.M.","Musculoskeletal pain in obese compared with healthy-weight children",2014,"Clinical Journal of Pain","30","7",,"583","588",,4,10.1097/AJP.0000000000000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170978&doi=10.1097%2fAJP.0000000000000017&partnerID=40&md5=4a441f1219e4f521a2b98bc8b00528a1",Article,Scopus,2-s2.0-84950170978
"O'Callaghan, N., Parletta, N., Milte, C.M., Benassi-Evans, B., Fenech, M., Howe, P.R.C.","Telomere shortening in elderly individuals with mild cognitive impairment may be attenuated with ω-3 fatty acid supplementation: A randomized controlled pilot study",2014,"Nutrition","30","4",,"489","491",,17,10.1016/j.nut.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170722&doi=10.1016%2fj.nut.2013.09.013&partnerID=40&md5=53a081d2e159e484e66eb2c7128a4446",Article,Scopus,2-s2.0-84950170722
"Murphy, K., Howe, P.","Proceedings of the 2013 meeting of the Australasian Section of the American Oil Chemists Society (AAOCS)",2013,"Nutrients","5","12",,"5065","5096",,1,10.3390/nu5125065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170805&doi=10.3390%2fnu5125065&partnerID=40&md5=0d9f373957205b8bc6d619b8065e8508",Article,Scopus,2-s2.0-84950170805
"Murphy, K.J., Crichton, G.E., Dyer, K.A., Coates, A.M., Pettman, T.L., Milte, C., Thorp, A.A., Berry, N.M., Buckley, J.D., Noakes, M., Howe, P.R.C.","Dairy foods and dairy protein consumption is inversely related to markers of adiposity in obese men and women",2013,"Nutrients","5","11",,"4665","4684",,14,10.3390/nu5114665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170752&doi=10.3390%2fnu5114665&partnerID=40&md5=e8521b6ee6ff0641a58438c6fd94719c",Article,Scopus,2-s2.0-84950170752
"Raghu Nadhanan, R., Skinner, J., Chung, R., Su, Y.-W., Howe, P.R., Xian, C.J.","Supplementation with Fish Oil and Genistein, Individually or in Combination, Protects Bone against the Adverse Effects of Methotrexate Chemotherapy in Rats",2013,"PLoS ONE","8","8", e71592,"","",,11,10.1371/journal.pone.0071592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170774&doi=10.1371%2fjournal.pone.0071592&partnerID=40&md5=ec2ae8345a016bb33f6127e18f4695bd",Article,Scopus,2-s2.0-84950170774
"Fuller, J.T., Thomson, R.L., Howe, P.R.C., Buckley, J.D.","Effect of vibration on muscle perfusion: A systematic review",2013,"Clinical Physiology and Functional Imaging","33","1",,"1","10",,2,10.1111/j.1475-097X.2012.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995308981&doi=10.1111%2fj.1475-097X.2012.01161.x&partnerID=40&md5=d3eaa6cde8343d2c73891c2915d9cb71",Review,Scopus,2-s2.0-84995308981
"Wong, R.H.X., Coates, A.M., Buckley, J.D., Howe, P.R.C.","Evidence for circulatory benefits of resveratrol in humans",2013,"Annals of the New York Academy of Sciences","1290","1",,"52","58",,12,10.1111/nyas.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170996&doi=10.1111%2fnyas.12155&partnerID=40&md5=ecb6c35cb4f480c6a5e438fb79d9b396",Article,Scopus,2-s2.0-84950170996
"Wong, R.H.X., Howe, P.R.C., Coates, A.M., Buckley, J.D., Berry, N.M.","Chronic consumption of a wild green oat extract (Neuravena) improves brachial flow-mediated dilatation and cerebrovascular responsiveness in older adults",2013,"Journal of Hypertension","31","1",,"192","200",,3,10.1097/HJH.0b013e32835b04d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995289724&doi=10.1097%2fHJH.0b013e32835b04d4&partnerID=40&md5=077489fe8c4d85f8e5289416d4ad619d",Article,Scopus,2-s2.0-84995289724
"Meyer, B.J., Grenyer, B.F.S., Crowe, T., Owen, A.J., Grigonis-Deane, E.M., Howe, P.R.C.","Improvement of Major Depression is Associated with Increased Erythrocyte DHA",2013,"Lipids","48","9",,"863","868",,17,10.1007/s11745-013-3801-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170896&doi=10.1007%2fs11745-013-3801-7&partnerID=40&md5=2f6b1b26dc79fe3b10f493837f7b55ca",Article,Scopus,2-s2.0-84950170896
"Meyer, B.J., Kolanu, N., Griffiths, D.A., Grounds, B., Howe, P.R.C., Kreis, I.A.","Food groups and fatty acids associated with self-reported depression: An analysis from the Australian National Nutrition and Health Surveys",2013,"Nutrition","29","7-8",,"1042","1047",,3,10.1016/j.nut.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995280094&doi=10.1016%2fj.nut.2013.02.006&partnerID=40&md5=d73c32504e85efc8cd57a43d4aadd47d",Article,Scopus,2-s2.0-84995280094
"McDonnell, M.N., Berry, N.M., Cutting, M.A., Keage, H.A., Buckley, J.D., Howe, P.R.","Transcranial doppler ultrasound to assess cerebrovascular reactivity: Reliability, reproducibility and effect of posture",2013,"PeerJ","2013","1", e65,"","",,9,10.7717/peerj.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170973&doi=10.7717%2fpeerj.65&partnerID=40&md5=cffef91401e07bfe93903960920cdf9b",Article,Scopus,2-s2.0-84950170973
"Wong, R.H.X., Berry, N.M., Coates, A.M., Buckley, J.D., Bryan, J., Kunz, I., Howe, P.R.C.","Chronic resveratrol consumption improves brachial flow-mediated dilatation in healthy obese adults",2013,"Journal of Hypertension","31","9",,"1819","1827",,49,10.1097/HJH.0b013e328362b9d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170739&doi=10.1097%2fHJH.0b013e328362b9d6&partnerID=40&md5=b68e0b4cadfa059e84b9a91c6ce99931",Article,Scopus,2-s2.0-84950170739
