Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vu, D., Kuang, J., Bhuyan, L.","A scalable hash scheduler for decoding of multiple H.264/AVC streams on multi-core architecture",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890270,"","",,,10.1109/ICME.2014.6890270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510514&doi=10.1109%2fICME.2014.6890270&partnerID=40&md5=d135e119c17841214de713aa9d0e63f7",Conference Paper,Scopus,2-s2.0-84937510514
"Vu, D., Castillo, J., Bhuyan, L.","An efficient dynamic scheduling scheme for H.264/AVC encoding on multi-core architecture",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890267,"","",,,10.1109/ICME.2014.6890267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501116&doi=10.1109%2fICME.2014.6890267&partnerID=40&md5=6b602a460df23033994d3b09d976201a",Conference Paper,Scopus,2-s2.0-84937501116
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Lock contention aware thread migrations",2014,"ACM SIGPLAN Notices","49","8",,"369","370",,1,10.1145/10.1145/2555243.2555273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160336&doi=10.1145%2f10.1145%2f2555243.2555273&partnerID=40&md5=011b2d7df06f57e73114f8a799500fb6",Conference Paper,Scopus,2-s2.0-84950160336
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Lock contention aware thread migrations",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"369","370",,1,10.1145/10.1145/2555243.2555273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885389&doi=10.1145%2f10.1145%2f2555243.2555273&partnerID=40&md5=b64ea2b3685223dbbd04ceda58459a3c",Conference Paper,Scopus,2-s2.0-84896885389
"Liu, Q., Bhuyan, L.N.","FAHRW+: Fairness-aware and locality-enhanced scheduling for multi-server systems",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097792,"63","70",,,10.1109/PADSW.2014.7097792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231391&doi=10.1109%2fPADSW.2014.7097792&partnerID=40&md5=84f160d93f0e4563a9dbe4f08af8102c",Conference Paper,Scopus,2-s2.0-84988231391
"Khorasani, F., Vora, K., Gupta, R., Bhuyan, L.N.","Cusha: Vertex-centric graph processing on GPUs",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"239","251",,28,10.1145/2600212.2600227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412583&doi=10.1145%2f2600212.2600227&partnerID=40&md5=b5daf86510256f786df85170fe848c24",Conference Paper,Scopus,2-s2.0-84904412583
"Belviranli, M.E., Chou, C.-H., Bhuyan, L.N., Gupta, R.","A paradigm shift in GP-GPU computing: Task based execution of applications with dynamic data dependencies",2014,"DIDC 2014 - Proceedings of the 2014 ACM International Workshop on Data Intensive Distributed Computing, Co-located with HPDC 2014",,,,"29","33",,1,10.1145/2608020.2608024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904608109&doi=10.1145%2f2608020.2608024&partnerID=40&md5=5431dfdb628005037031ea9e78ba6245",Conference Paper,Scopus,2-s2.0-84904608109
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Shuffling: A framework for lock contention aware thread scheduling for multicore multiprocessor systems",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"289","300",,4,10.1145/2628071.2628074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087513&doi=10.1145%2f2628071.2628074&partnerID=40&md5=7c79dc2a30b64c00c4862e4fd39afebc",Conference Paper,Scopus,2-s2.0-84907087513
"Shukla, S.K., Bhuyan, L.N.","A hybrid shared memory heterogeneous execution platform for PCIe-based GPGPUs",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799140,"343","352",,1,10.1109/HiPC.2013.6799140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296512&doi=10.1109%2fHiPC.2013.6799140&partnerID=40&md5=942cd5379356a6484aed8619e4d72e22",Conference Paper,Scopus,2-s2.0-84900296512
"Shukla, S.K., Yang, Y., Bhuyan, L.N., Brisk, P.","Shared memory heterogeneous computation on PCIe-supported platforms",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645580,"","",,2,10.1109/FPL.2013.6645580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640731&doi=10.1109%2fFPL.2013.6645580&partnerID=40&md5=5fae070c893a6be3f5b98012740ccff8",Conference Paper,Scopus,2-s2.0-84898640731
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","ADAPT: A framework for coscheduling multithreaded programs",2013,"Transactions on Architecture and Code Optimization","9","4", 45,"","",,11,10.1145/2400682.2400704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969906&doi=10.1145%2f2400682.2400704&partnerID=40&md5=385e89bad136437bedd8520ab7e64e1a",Article,Scopus,2-s2.0-84872969906
"Belviranli, M.E., Bhuyan, L.N., Gupta, R.","A dynamic self-scheduling scheme for heterogeneous multiprocessor architectures",2013,"Transactions on Architecture and Code Optimization","9","4", 57,"","",,18,10.1145/2400682.2400716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872964352&doi=10.1145%2f2400682.2400716&partnerID=40&md5=6d099219fbc2c045c67ae5b633f0d90e",Article,Scopus,2-s2.0-84872964352
"Chou, C.-H., Belviranli, M.E., Bhuyan, L.N.","Thermal prediction and scheduling of network applications on multicore processors",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665188,"115","116",,1,10.1109/ANCS.2013.6665188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893456997&doi=10.1109%2fANCS.2013.6665188&partnerID=40&md5=1068ee88d110c642251facd0d434d1c0",Conference Paper,Scopus,2-s2.0-84893456997
"Vu, D., Yang, Y., Bhuyan, L.","An efficient dynamic multiple-candidate motion vector approach for GPU-based hierarchical motion estimation",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407776,"342","351",,2,10.1109/PCCC.2012.6407776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310727&doi=10.1109%2fPCCC.2012.6407776&partnerID=40&md5=f8ad56e2d13d45a44f9cf5780132ec7e",Conference Paper,Scopus,2-s2.0-84874310727
"Vu, D., Kuang, J., Bhuyan, L.","An adaptive dynamic scheduling scheme for H.264/AVC decoding on multicore architecture",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298449,"491","496",,3,10.1109/ICME.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868134729&doi=10.1109%2fICME.2012.9&partnerID=40&md5=9890f2b681b17084a8c5eb1dbfd07ec8",Conference Paper,Scopus,2-s2.0-84868134729
"Liao, G., Bhuyan, L.","Analyzing performance and power efficiency of network processing over 10 GbE",2012,"Journal of Parallel and Distributed Computing","72","11",,"1442","1449",,,10.1016/j.jpdc.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062791&doi=10.1016%2fj.jpdc.2012.02.016&partnerID=40&md5=c70b1e6a9ec6e490a0082dbbf71c3310",Article,Scopus,2-s2.0-84866062791
"Guo, D., Bhuyan, L.N., Liu, B.","An efficient parallelized L7-filter design for multicore servers",2012,"IEEE/ACM Transactions on Networking","20","5", 6101571,"1426","1439",,9,10.1109/TNET.2011.2177858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761015&doi=10.1109%2fTNET.2011.2177858&partnerID=40&md5=5cf2d15c8f3a7dd9c5152acb9320107e",Article,Scopus,2-s2.0-84867761015
"Hu, Y., Bhuyan, L.N., Feng, M.","Maintaining data consistency in structured P2P systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","11", 6165267,"2125","2137",,8,10.1109/TPDS.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867291939&doi=10.1109%2fTPDS.2012.81&partnerID=40&md5=8b2f0af60f535c5b6de961f1d4b98cc4",Article,Scopus,2-s2.0-84867291939
"Liu, B., Yuan, B., Dai, H., Zhao, H., Yu, J., Bhuyan, L.","Improving the throughput and delay performance of network processors by applying push model",2012,"IEEE International Workshop on Quality of Service, IWQoS",,, 6245973,"","",,,10.1109/IWQoS.2012.6245973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623294&doi=10.1109%2fIWQoS.2012.6245973&partnerID=40&md5=6ac65eea43ecca90553503bf1d6d9e76",Conference Paper,Scopus,2-s2.0-84866623294
"Hu, Y., Bhuyan, L.N., Feng, M.","Peer-to-peer indirect reciprocity via personal currency",2012,"Journal of Parallel and Distributed Computing","72","8",,"1045","1054",,2,10.1016/j.jpdc.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862012743&doi=10.1016%2fj.jpdc.2012.04.008&partnerID=40&md5=3be50d3a5e0543808d14ae27e2ecc25b",Article,Scopus,2-s2.0-84862012743
"Feng, M., Gupta, R., Bhuyan, L.N.","Speculative parallelization on GPGPUs",2012,"ACM SIGPLAN Notices","47","8",,"293","294",,,10.1145/2370036.2145860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878618675&doi=10.1145%2f2370036.2145860&partnerID=40&md5=2d9ecae5b4cb1c0b66d0d7414fca0ef9",Conference Paper,Scopus,2-s2.0-84878618675
"Kuang, J., Bhuyan, L., Klefstad, R.","Traffic-aware power optimization for network applications on multicore servers",2012,"Proceedings - Design Automation Conference",,,,"1006","1011",,2,10.1145/2228360.2228541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544275&doi=10.1145%2f2228360.2228541&partnerID=40&md5=94b7fbefe84e4be19d1ddb7e4854f256",Conference Paper,Scopus,2-s2.0-84863544275
"Hu, Y., Bhuyan, L.N., Feng, M.","P2P consistency support for large-scale interactive applications",2012,"Computer Networks","56","6",,"1731","1744",,4,10.1016/j.comnet.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797393&doi=10.1016%2fj.comnet.2012.01.012&partnerID=40&md5=3d551d093f783c97cc1c7a9bff24bb23",Article,Scopus,2-s2.0-84862797393
"Feng, M., Gupta, R., Bhuyan, L.N.","Speculative parallelization on GPGPUs",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"293","294",,5,10.1145/2145816.2145860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396759&doi=10.1145%2f2145816.2145860&partnerID=40&md5=f21dc16510a145575cd10d6d69862459",Conference Paper,Scopus,2-s2.0-84858396759
"Shi, L., Liu, B., Sun, C., Yin, Z., Bhuyan, L.N., Chao, H.J.","Load-balancing multipath switching system with flow slice",2012,"IEEE Transactions on Computers","61","3", 5674025,"350","365",,10,10.1109/TC.2010.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078190&doi=10.1109%2fTC.2010.279&partnerID=40&md5=aa247e5bf6c9c03013ab85dcb9bc5b5b",Article,Scopus,2-s2.0-84863078190
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Thread Tranquilizer: Dynamically reducing performance variation",2012,"Transactions on Architecture and Code Optimization","8","4", 46,"","",,12,10.1145/2086696.2086725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857823955&doi=10.1145%2f2086696.2086725&partnerID=40&md5=fd59acb7aeb7ef2680eb856a8a450e17",Article,Scopus,2-s2.0-84857823955
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","No more backstabbing... A Faithful Scheduling policy for multithreaded programs",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113784,"12","21",,8,10.1109/PACT.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515691&doi=10.1109%2fPACT.2011.8&partnerID=40&md5=091a17cc0fb9c6509068d241db238b39",Conference Paper,Scopus,2-s2.0-84856515691
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Thread reinforcer: Dynamically determining number of threads via OS level monitoring",2011,"Proceedings - 2011 IEEE International Symposium on Workload Characterization, IISWC - 2011",,, 6114208,"116","125",,42,10.1109/IISWC.2011.6114208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856164051&doi=10.1109%2fIISWC.2011.6114208&partnerID=40&md5=c5dec9e82dbabc638da2b36aba74facc",Conference Paper,Scopus,2-s2.0-84856164051
"Kuang, J., Bhuyan, L.","Predictive model-based thermal management for network applications",2011,"Proceedings - 2011 7th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS 2011",,, 6062712,"57","68",,,10.1109/ANCS.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150589&doi=10.1109%2fANCS.2011.16&partnerID=40&md5=43c6b28c6c5c5e628ec9059706a69d1a",Conference Paper,Scopus,2-s2.0-81255150589
"Kuang, J., Bhuyan, L., Xie, H., Guo, D.","E-AHRW: An energy-efficient adaptive hash scheduler for stream processing on multi-core servers",2011,"Proceedings - 2011 7th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS 2011",,, 6062711,"45","56",,5,10.1109/ANCS.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138406&doi=10.1109%2fANCS.2011.15&partnerID=40&md5=99778ab15e176f469db3422b31a4ae2c",Conference Paper,Scopus,2-s2.0-81255138406
"Guo, D., Bhuyan, L.N.","A QoS aware multicore hash scheduler for network applications",2011,"Proceedings - IEEE INFOCOM",,, 5934884,"1089","1097",,4,10.1109/INFCOM.2011.5934884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855096&doi=10.1109%2fINFCOM.2011.5934884&partnerID=40&md5=303c87fc7538e38a5f6ef48ce7b6de87",Conference Paper,Scopus,2-s2.0-79960855096
"Kuang, J., Guo, D., Bhuyan, L.","Power optimization for multimedia transcoding on multicore servers",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623826,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481610&partnerID=40&md5=f871fc4c84ae190cfe821ec198ad0e08",Conference Paper,Scopus,2-s2.0-78650481610
"Liao, G., Bhuyan, L., Wu, W., Yu, H., King, S.R.","A new TCB cache to efficiently manage TCP sessions for web servers",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623830,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650489711&partnerID=40&md5=43c36aa9f0d48e311f206566c726468a",Conference Paper,Scopus,2-s2.0-78650489711
"Yuan, B., Zhao, H., Hu, C., Liu, B., Yu, J., Bhuyan, L.","Experience on applying push model to packet processors in high performance routers",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683145,"","",,2,10.1109/GLOCOM.2010.5683145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618062&doi=10.1109%2fGLOCOM.2010.5683145&partnerID=40&md5=24205288e6383a45efbc6b40263f712c",Conference Paper,Scopus,2-s2.0-79551618062
"Liao, G., Zhu, X., Larsen, S., Bhuyan, L., Huggahalli, R.","Understanding power efficiency of TCP/IP packet processing over 10GbE",2010,"Proceedings - 18th IEEE Symposium on High Performance Interconnects, HOTI 2010",,, 5577308,"32","39",,5,10.1109/HOTI.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088495&doi=10.1109%2fHOTI.2010.14&partnerID=40&md5=7aa4f509be76c974aecac4050514058f",Conference Paper,Scopus,2-s2.0-77958088495
"Kuang, J., Bhuyan, L.","LATA: A LAtency and Throughput-Aware packet processing system",2010,"Proceedings - Design Automation Conference",,,,"36","41",,5,10.1145/1837274.1837286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216407&doi=10.1145%2f1837274.1837286&partnerID=40&md5=24d27c34903a671e7c55e5c150339d42",Conference Paper,Scopus,2-s2.0-77956216407
"Liao, G., Yu, H., Bhuyan, L.","A new IP lookup cache for high performance ip routers",2010,"Proceedings - Design Automation Conference",,,,"338","343",,9,10.1145/1837274.1837361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216393&doi=10.1145%2f1837274.1837361&partnerID=40&md5=845a3862e083e1ba8183ea5adabdda7b",Conference Paper,Scopus,2-s2.0-77956216393
"Kuang, J., Bhuyan, L.","Optimizing throughput and latency under given power budget for network packet processing",2010,"Proceedings - IEEE INFOCOM",,, 5462123,"","",,10,10.1109/INFCOM.2010.5462123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299514&doi=10.1109%2fINFCOM.2010.5462123&partnerID=40&md5=ae2c420acc643d52617f7ae86aadcd37",Conference Paper,Scopus,2-s2.0-77953299514
"Hu, Y., Feng, M., Bhuyan, L.N.","A balanced consistency maintenance protocol for structured P2P systems",2010,"Proceedings - IEEE INFOCOM",,, 5462228,"","",,10,10.1109/INFCOM.2010.5462228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304241&doi=10.1109%2fINFCOM.2010.5462228&partnerID=40&md5=eb44fd2082f5cfe93df546e8e00803ec",Conference Paper,Scopus,2-s2.0-77953304241
"Ding, J.J., Waheed, A., Yao, J., Bhuyan, L.N.","Performance characterization of multi-thread and multi-core processors based XML application oriented networking systems",2010,"Journal of Parallel and Distributed Computing","70","5",,"584","597",,1,10.1016/j.jpdc.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918592&doi=10.1016%2fj.jpdc.2009.10.009&partnerID=40&md5=c44afdbbf344578cb43e242564b26770",Article,Scopus,2-s2.0-77949918592
"Yu, H., Mahapatra, R., Bhuyan, L.","A Hash-based scalable IP lookup using bloom and fingerprint filters",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339676,"264","273",,9,10.1109/ICNP.2009.5339676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110590&doi=10.1109%2fICNP.2009.5339676&partnerID=40&md5=ded6e5f215c2ca200180a7400af9c6a6",Conference Paper,Scopus,2-s2.0-71949110590
"Guo, D., Liao, G., Bhuyan, L.N.","Performance characterization and cache-aware core scheduling in a virtualized multi-core server under 10Gbe",2009,"Proceedings of the 2009 IEEE International Symposium on Workload Characterization, IISWC 2009",,, 5306784,"168","177",,16,10.1109/IISWC.2009.5306784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114759&doi=10.1109%2fIISWC.2009.5306784&partnerID=40&md5=04b023c13b0b7630947d8fc22bcc0b2a",Conference Paper,Scopus,2-s2.0-70649114759
"Bhuyan, L.N.","Editorial: EIC farewell and new EIC introduction",2009,"IEEE Transactions on Parallel and Distributed Systems","20","12", 5297621,"1713","",,,10.1109/TPDS.2009.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549166035&doi=10.1109%2fTPDS.2009.158&partnerID=40&md5=716d67c53a833b9bf02d4c780f4664a6",Editorial,Scopus,2-s2.0-74549166035
"Liao, G., Bhuyan, L.","Performance measurement of an integrated NIC architecture with 10GbE",2009,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 5238684,"52","59",,10,10.1109/HOTI.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938651&doi=10.1109%2fHOTI.2009.16&partnerID=40&md5=420606f35a878be329f4a297c467d1e4",Conference Paper,Scopus,2-s2.0-77950938651
"Guo, D., Liao, G., Bhuyan, L.N., Liu, B.","An adaptive hash-based multilayer scheduler for L7-filter on a highly threaded hierarchical multi-core server",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"50","59",,10,10.1145/1882486.1882497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942502&doi=10.1145%2f1882486.1882497&partnerID=40&md5=ce4be2aa02301e4508aa8d6170e5a6d4",Conference Paper,Scopus,2-s2.0-78650942502
"Liao, G., Bhuyan, L., Guo, D., King, S.R.","EINIC: An architecture for high bandwidth network I/O on multi-core processors",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"68","69",,1,10.1145/1882486.1882503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937632&doi=10.1145%2f1882486.1882503&partnerID=40&md5=6dbd7a20604cc997222dbe296cfbe8c1",Conference Paper,Scopus,2-s2.0-78650937632
"Hu, Y., Feng, M., Bhuyan, L.N., Kalogeraki, V.","Budget-based self-optimized incentive search in unstructured P2P networks",2009,"Proceedings - IEEE INFOCOM",,, 5061939,"352","360",,3,10.1109/INFCOM.2009.5061939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684757&doi=10.1109%2fINFCOM.2009.5061939&partnerID=40&md5=0eeda6b562567b27375db05d64cbc265",Conference Paper,Scopus,2-s2.0-70349684757
"Bhuyan, L.N.","Editor's note",2009,"IEEE Transactions on Parallel and Distributed Systems","20","8",,"1073","1074",,,10.1109/TPDS.2009.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650672447&doi=10.1109%2fTPDS.2009.106&partnerID=40&md5=10dc868414d4f6c07636e26b9962475c",Editorial,Scopus,2-s2.0-67650672447
