Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zawoad, S., Dutta, A.K., Hasan, R.","Towards Building Forensics Enabled Cloud Through Secure Logging-as-a-Service",2016,"IEEE Transactions on Dependable and Secure Computing","13","2", 7277045,"148","162",,3,10.1109/TDSC.2015.2482484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963983732&doi=10.1109%2fTDSC.2015.2482484&partnerID=40&md5=a7d91af73bd9a4dbc26b0348b15625a2",Article,Scopus,2-s2.0-84963983732
"Al Noor, S., Hasan, R.","D-CLOC: A delay tolerant cloud formation using context-aware mobile crowdsourcing",2016,"Proceedings - IEEE 7th International Conference on Cloud Computing Technology and Science, CloudCom 2015",,, 7396149,"147","154",,,10.1109/CloudCom.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328520&doi=10.1109%2fCloudCom.2015.39&partnerID=40&md5=de311634ab589e99102fd26310a1fd8d",Conference Paper,Scopus,2-s2.0-84964328520
"Hasan, R., Khan, R., Zawoad, S., Haque, M.M.","WORAL: A Witness Oriented Secure Location Provenance Framework for Mobile Devices",2016,"IEEE Transactions on Emerging Topics in Computing","4","1", 7035068,"129","141",,1,10.1109/TETC.2015.2401394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750449&doi=10.1109%2fTETC.2015.2401394&partnerID=40&md5=6ae125d59cdf7c0d2553ac8737e36ad7",Article,Scopus,2-s2.0-84963750449
"Zawoad, S., Hasan, R.","Digital forensics in the age of big data: Challenges, approaches, and opportunities",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336350,"1320","1325",,1,10.1109/HPCC-CSS-ICESS.2015.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961687381&doi=10.1109%2fHPCC-CSS-ICESS.2015.305&partnerID=40&md5=ef81b0a5e12dee6fbaf10d7ec82a1320",Conference Paper,Scopus,2-s2.0-84961687381
"Fotouhi, M., Anand, A., Hasan, R.","PLAG: Practical Landmark Allocation for Cloud Geolocation",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214171,"1103","1106",,,10.1109/CLOUD.2015.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153335&doi=10.1109%2fCLOUD.2015.161&partnerID=40&md5=8d7d6d12ee4f8d49ce1d0332caa2a5b5",Conference Paper,Scopus,2-s2.0-84960153335
"Zawoad, S., Hasan, R., Skjellum, A.","OCF: An Open Cloud Forensics Model for Reliable Digital Forensics",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214075,"437","444",,4,10.1109/CLOUD.2015.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158344&doi=10.1109%2fCLOUD.2015.65&partnerID=40&md5=cfbc624d2a18a58c1477ee3bd7c0b849",Conference Paper,Scopus,2-s2.0-84960158344
"Zawoad, S., Hasan, R.","FAIoT: Towards Building a Forensics Aware Eco System for the Internet of Things",2015,"Proceedings - 2015 IEEE International Conference on Services Computing, SCC 2015",,, 7207364,"279","284",,3,10.1109/SCC.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432852&doi=10.1109%2fSCC.2015.46&partnerID=40&md5=6efcb787d6e0464ca99e7c0b7d2992c2",Conference Paper,Scopus,2-s2.0-84953432852
"Khan, R., Hasan, R.","Fuzzy Authentication Using Interaction Provenance in Service Oriented Computing",2015,"Proceedings - 2015 IEEE International Conference on Services Computing, SCC 2015",,, 7207350,"170","177",,2,10.1109/SCC.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953407644&doi=10.1109%2fSCC.2015.32&partnerID=40&md5=6479e5b9f77a29563d88231c1f01ee90",Conference Paper,Scopus,2-s2.0-84953407644
"Khan, R., Hasan, R.","MIDEP: Multiparty Identity Establishment Protocol for Decentralized Collaborative Services",2015,"Proceedings - 2015 IEEE International Conference on Services Computing, SCC 2015",,, 7207398,"546","553",,1,10.1109/SCC.2015.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384549&doi=10.1109%2fSCC.2015.80&partnerID=40&md5=e49d0da98a12e0d707e32a22186f8d41",Conference Paper,Scopus,2-s2.0-84953384549
"Shrestha, N., Kharel, R.K., Britt, J., Hasan, R.","High-Performance Classification of Phishing URLs Using a Multi-modal Approach with MapReduce",2015,"Proceedings - 2015 IEEE World Congress on Services, SERVICES 2015",,, 7196526,"206","212",,,10.1109/SERVICES.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304411&doi=10.1109%2fSERVICES.2015.38&partnerID=40&md5=94b3cb5a9331bbc52458c4ce6e2e9091",Conference Paper,Scopus,2-s2.0-84973304411
"Hossain, M.M., Fotouhi, M., Hasan, R.","Towards an Analysis of Security Issues, Challenges, and Open Problems in the Internet of Things",2015,"Proceedings - 2015 IEEE World Congress on Services, SERVICES 2015",,, 7196499,"21","28",,16,10.1109/SERVICES.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973325088&doi=10.1109%2fSERVICES.2015.12&partnerID=40&md5=d626c6603ba3822238ce47c8d57d4676",Conference Paper,Scopus,2-s2.0-84973325088
"Zawoad, S., Hasan, R.","A trustworthy cloud forensics environment",2015,"IFIP Advances in Information and Communication Technology","462",,,"271","285",,3,10.1007/978-3-319-24123-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951849070&doi=10.1007%2f978-3-319-24123-4_16&partnerID=40&md5=eadc33a48da848b362ef2195cf0b95b1",Conference Paper,Scopus,2-s2.0-84951849070
"Zawoad, S., Hasan, R.","Towards a systematic analysis of challenges and issues in secure mobile cloud forensics",2015,"Proceedings - 2015 3rd IEEE International Conference on Mobile Cloud Computing, Services, and Engineering, MobileCloud 2015",,, 7130894,"237","238",,,10.1109/MobileCloud.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939497302&doi=10.1109%2fMobileCloud.2015.32&partnerID=40&md5=979e9905bc606029b131cbb6b119a876",Conference Paper,Scopus,2-s2.0-84939497302
"Khan, R., Haque, M.M., Hasan, R.","Towards supply chain information integrity preservation",2015,"CrossTalk","28","5",,"4","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948651726&partnerID=40&md5=ed0abb896e2e3146d34d694ae2d13066",Article,Scopus,2-s2.0-84948651726
"Zawoad, S., Hasan, R., Grimes, J.","LINCS: Towards building a trustworthy litigation hold enabled cloud storage system",2015,"Digital Investigation","14","S1", 571,"S55","S67",,1,10.1016/j.diin.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938977078&doi=10.1016%2fj.diin.2015.05.014&partnerID=40&md5=f077c236275feb5611110b372cc3bf85",Article,Scopus,2-s2.0-84938977078
"Hasan, R., Hossain, M.M., Khan, R.","Aura: An IoT based cloud infrastructure for localized mobile computation outsourcing",2015,"Proceedings - 2015 3rd IEEE International Conference on Mobile Cloud Computing, Services, and Engineering, MobileCloud 2015",,, 7130885,"183","188",,10,10.1109/MobileCloud.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939537469&doi=10.1109%2fMobileCloud.2015.37&partnerID=40&md5=d3d54b696ca2efdba9e85b3fa7adc174",Conference Paper,Scopus,2-s2.0-84939537469
"Khan, R., Hasan, R., Xu, J.","SEPIA: Secure-PIN-authentication-as-a-service for ATM using mobile and wearable devices",2015,"Proceedings - 2015 3rd IEEE International Conference on Mobile Cloud Computing, Services, and Engineering, MobileCloud 2015",,, 7130868,"41","50",,3,10.1109/MobileCloud.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939541353&doi=10.1109%2fMobileCloud.2015.16&partnerID=40&md5=4be11c8b95f1052550d8751687ced3e9",Conference Paper,Scopus,2-s2.0-84939541353
"Zawoad, S., Hasan, R., Warner, G., Skjellum, A.","UDaaS: A cloud-based URL-deduplication-as-a-service for big datasets",2015,"Proceedings - 4th IEEE International Conference on Big Data and Cloud Computing, BDCloud 2014 with the 7th IEEE International Conference on Social Computing and Networking, SocialCom 2014 and the 4th International Conference on Sustainable Computing and Communications, SustainCom 2014",,, 7034799,"271","272",,1,10.1109/BDCloud.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371275&doi=10.1109%2fBDCloud.2014.79&partnerID=40&md5=6adbfe5a5be0b1bcae440db00a6675fd",Conference Paper,Scopus,2-s2.0-84924371275
"Haque, M.M., Kawsar, F., Adibuzzaman, M., Uddin, M.M., Ahamed, S.I., Love, R., Hasan, R., Dowla, R., Ferdousy, T., Salim, R.","e-ESAS: Evolution of a participatory design-based solution for breast cancer (BC) patients in rural Bangladesh",2015,"Personal and Ubiquitous Computing","19","2",,"395","413",,1,10.1007/s00779-014-0828-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925495872&doi=10.1007%2fs00779-014-0828-6&partnerID=40&md5=6e9b683ed789a7ce6c23d1d68a32329e",Article,Scopus,2-s2.0-84925495872
"Khan, R., Zawoad, S., Haque, M.M., Hasan, R.","OTIT: Towards secure provenance modeling for location proofs",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"87","97",,8,10.1145/2590296.2590339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984911055&doi=10.1145%2f2590296.2590339&partnerID=40&md5=6d5f36450b80ed1db8ac889adc2c194a",Conference Paper,Scopus,2-s2.0-84984911055
"Hasan, R., Khan, R.","Interaction provenance model for unified authentication factors in service oriented computing",2014,"CODASPY 2014 - Proceedings of the 4th ACM Conference on Data and Application Security and Privacy",,,,"127","129",,4,10.1145/2557547.2557578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972391&doi=10.1145%2f2557547.2557578&partnerID=40&md5=50667019857aa68932fa684edcdbd32f",Conference Paper,Scopus,2-s2.0-84898972391
"Khan, R., Zawoad, S., Haque, M.M., Hasan, R.","'Who, when, and where?' Location proof assertion for mobile devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"146","162",,1,10.1007/978-3-662-43936-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550993&doi=10.1007%2f978-3-662-43936-4_10&partnerID=40&md5=3696e80347331e36fd1111489d5f9e1a",Conference Paper,Scopus,2-s2.0-84958550993
"Bijon, K.Z., Haque, M.M., Hasan, R.","A trust based Information sharing model (TRUISM) in MANET in the presence of uncertainty",2014,"2014 12th Annual Conference on Privacy, Security and Trust, PST 2014",,, 6890959,"347","354",,6,10.1109/PST.2014.6890959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046952&doi=10.1109%2fPST.2014.6890959&partnerID=40&md5=1d06749678788470c425d48dc00a7aef",Conference Paper,Scopus,2-s2.0-84910046952
"Zawoad, S., Hasan, R., Haque, M.M., Warner, G.","CURLA: Cloud-based spam URL analyzer for very large datasets",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973808,"729","736",,2,10.1109/CLOUD.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798175&doi=10.1109%2fCLOUD.2014.102&partnerID=40&md5=315d4221ca5f63824dd6c68c698f824b",Conference Paper,Scopus,2-s2.0-84919798175
"Md Shoeb, A.A., Hasan, R., Haque, Md., Hu, M.","A Comparative study on I/O performance between compute and storage optimized instances of amazon EC2",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973852,"970","971",,,10.1109/CLOUD.2014.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798025&doi=10.1109%2fCLOUD.2014.146&partnerID=40&md5=b5984e46bca09cc162bc2139b22191d5",Conference Paper,Scopus,2-s2.0-84919798025
"Noor, S.A., Hasan, R., Haque, M.M.","CellCloud: A novel cost effective formation of mobile cloud based on bidding incentives",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973742,"200","207",,14,10.1109/CLOUD.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919788830&doi=10.1109%2fCLOUD.2014.36&partnerID=40&md5=625ec8093d956561126e6af3ce926d8c",Conference Paper,Scopus,2-s2.0-84919788830
"Maharjan, S., Shrestha, P., Solorio, T., Hasan, R.","A straightforward author profiling approach in MapReduce",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8864",,,"95","107",,5,10.1007/978-3-319-12027-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921674349&doi=10.1007%2f978-3-319-12027-0_8&partnerID=40&md5=18aea04795123c68e6c4e65afe11f82f",Article,Scopus,2-s2.0-84921674349
"Zawoad, S., Mernik, M., Hasan, R.","Towards building a forensics aware language for secure logging",2014,"Computer Science and Information Systems","11","4",,"1291","1314",,5,10.2298/CSIS131201051Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923927275&doi=10.2298%2fCSIS131201051Z&partnerID=40&md5=48cb14473834b92d53c30b4d99d4e8f0",Article,Scopus,2-s2.0-84923927275
"Haque, M.M., Kawsar, F., Adibuzzaman, M., Uddin, M.M., Ahamed, S.I., Love, R., Hasan, R., Dowla, R., Ferdousy, T., Salim, R.","Barriers for breast cancer (BC) patients in rural Bangladesh: Design and deployment of a mobile based solution",2014,"20th Americas Conference on Information Systems, AMCIS 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987732&partnerID=40&md5=c31e376fdf49db4350cb5971bc6d9f09",Conference Paper,Scopus,2-s2.0-84905987732
"Hasan, R., Burns, R.","The life and death of unwanted bits: Towards proactive waste data management in digital ecosystems",2013,"2013 3rd International Conference on Innovative Computing Technology, INTECH 2013",,, 6653665,"144","148",,1,10.1109/INTECH.2013.6653665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891068100&doi=10.1109%2fINTECH.2013.6653665&partnerID=40&md5=95f910fb8589c722a066003ffcea91c0",Conference Paper,Scopus,2-s2.0-84891068100
"Haque, M.M., Zawoad, S., Hasan, R.","Secure techniques and methods for authenticating visually impaired mobile phone users",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699095,"735","740",,1,10.1109/THS.2013.6699095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893284875&doi=10.1109%2fTHS.2013.6699095&partnerID=40&md5=53a9b704bd1ca7a8c555575e44830c57",Conference Paper,Scopus,2-s2.0-84893284875
"Khan, R., Haque, M.M., Hasan, R.","Modeling a secure supply chain integrity preservation system",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699096,"741","747",,,10.1109/THS.2013.6699096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259443&doi=10.1109%2fTHS.2013.6699096&partnerID=40&md5=a5336f630b70fab7318dae151fe2ed28",Conference Paper,Scopus,2-s2.0-84893259443
"Zawoad, S., Mernik, M., Hasan, R.","FAL: A forensics aware language for secure logging",2013,"2013 Federated Conference on Computer Science and Information Systems, FedCSIS 2013",,, 6644227,"1579","1586",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892522521&partnerID=40&md5=6efe5ff8ce43a8cad7bf5e28fd6d59b6",Conference Paper,Scopus,2-s2.0-84892522521
"Mizan, M., Rahman, M.L., Khan, R., Haque, M., Hasan, R.","Accountable proof of ownership for data using timing element in cloud services",2013,"Proceedings of the 2013 International Conference on High Performance Computing and Simulation, HPCS 2013",,, 6641393,"57","64",,2,10.1109/HPCSim.2013.6641393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041262&doi=10.1109%2fHPCSim.2013.6641393&partnerID=40&md5=7dbf618d69fc26bf4c48344e185c2854",Conference Paper,Scopus,2-s2.0-84888041262
"Dutta, A.K., Hasan, R.","How much does storage really cost? Towards a full cost accounting model for data storage",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8193 LNCS",,,"29","43",,4,10.1007/978-3-319-02414-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886379088&doi=10.1007%2f978-3-319-02414-1_3&partnerID=40&md5=c06d3fcd45a4c68cc5272d3d6fcca50d",Conference Paper,Scopus,2-s2.0-84886379088
"Zawoad, S., Hasan, R.","Digital forensics in the cloud",2013,"CrossTalk","26","5",,"17","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891060892&partnerID=40&md5=27b21198a5a28084aca55f5fd48f869b",Article,Scopus,2-s2.0-84891060892
"Zawoad, S., Hasan, R.","I have the proof: Providing proofs of past data possession in cloud forensics",2013,"Proceedings of the 2012 ASE International Conference on Cyber Security, CyberSecurity 2012",,, 6542529,"75","82",,5,10.1109/CyberSecurity.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881070352&doi=10.1109%2fCyberSecurity.2012.17&partnerID=40&md5=bb9af31f279d041088723be7485faaa7",Conference Paper,Scopus,2-s2.0-84881070352
"Zawoad, S., Dutta, A.K., Hasan, R.","SecLaaS: Secure logging-as-a-service for cloud forensics",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"219","230",,43,10.1145/2484313.2484342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990370&doi=10.1145%2f2484313.2484342&partnerID=40&md5=56627049e50d3a4e3efe4b84e04c2a9d",Conference Paper,Scopus,2-s2.0-84877990370
"Hasan, R., Saxena, N., Haleviz, T., Zawoad, S., Rinehart, D.","Sensing-enabled channels for hard-to-detect command and control of mobile devices",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"469","480",,15,10.1145/2484313.2484373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985630&doi=10.1145%2f2484313.2484373&partnerID=40&md5=ce0914a9e4840b58206a9cdcbb86797c",Conference Paper,Scopus,2-s2.0-84877985630
"Zawoad, S., Dutta, A.K., Sprague, A., Hasan, R., Britt, J., Warner, G.","Phish-Net: Investigating phish clusters using drop email addresses",2013,"eCrime Researchers Summit, eCrime",,, 6805777,"","",,1,10.1109/eCRS.2013.6805777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900818667&doi=10.1109%2feCRS.2013.6805777&partnerID=40&md5=b2e90e6b8487fad3d26b87fc10673dca",Conference Paper,Scopus,2-s2.0-84900818667
"Ferguson, E., Weber, J., Hasan, R.","Cloud based content fetching: Using cloud infrastructure to obfuscate phishing scam analysis",2012,"Proceedings - 2012 IEEE 8th World Congress on Services, SERVICES 2012",,, 6274059,"255","261",,4,10.1109/SERVICES.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867268908&doi=10.1109%2fSERVICES.2012.60&partnerID=40&md5=91189d9c79ab4d07977f8c244e8b8f1b",Conference Paper,Scopus,2-s2.0-84867268908
"Butler, P., Rhodes, A., Hasan, R.","MANTICORE: Masking all network traffic via IP concealment with OpenVPN relaying to EC2",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253542,"487","493",,2,10.1109/CLOUD.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772877&doi=10.1109%2fCLOUD.2012.29&partnerID=40&md5=bd092b5b46c176aec59f2a3d1bce12c4",Conference Paper,Scopus,2-s2.0-84866772877
"Abawajy, J., Fortino, G., Hasan, R., Rahman, M.","Message from the IDCS 2011 chairs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7017 LNCS","PART 2",,"VII","VIII",,,10.1007/978-3-642-24669-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140333&doi=10.1007%2f978-3-642-24669-2&partnerID=40&md5=228ab7400c4870e91ae993e8543c8299",Editorial,Scopus,2-s2.0-80455140333
"Hasan, R., Winslett, M.","Efficient audit-based compliance for relational data retention",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"238","248",,8,10.1145/1966913.1966944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043672&doi=10.1145%2f1966913.1966944&partnerID=40&md5=d92f6bfdf2b5e9fa486eeb458523eb3f",Conference Paper,Scopus,2-s2.0-79956043672
