Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinayak, Ramani, K.","Extracting hand grasp and motion for intent expression in mid-air shape deformation: A concrete and iterative exploration through a virtual pottery application",2016,"Computers and Graphics (Pergamon)","55",,,"143","156",,3,10.1016/j.cag.2015.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960351561&doi=10.1016%2fj.cag.2015.10.012&partnerID=40&md5=21b6bcec2c0afdc3fe4303ff2db44e22",Article,Scopus,2-s2.0-84960351561
"Booth, J.W., Taborda, E.A., Ramani, K., Reid, T.","Interventions for teaching sketching skills and reducing inhibition for novice engineering designers",2016,"Design Studies","43",,,"1","23",,4,10.1016/j.destud.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249947&doi=10.1016%2fj.destud.2015.11.002&partnerID=40&md5=1d69dcda59215410faa21b4993aa6e2c",Conference Paper,Scopus,2-s2.0-84958249947
"Sinha, A., Gleich, D.F., Ramani, K.","Deconvolving feedback loops in recommender systems",2016,"Advances in Neural Information Processing Systems",,,,"3251","3259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019246764&partnerID=40&md5=abb290c6d4d111ddf5f3a24748985299",Conference Paper,Scopus,2-s2.0-85019246764
"Bernstein, W.Z., Ramanujan, D., Kulkarni, D.M., Tew, J., Elmqvist, N., Zhao, F., Ramani, K.","Mutually Coordinated Visualization of Product and Supply Chain Metadata for Sustainable Design",2015,"Journal of Mechanical Design, Transactions of the ASME","137","12", 121101,"","",,4,10.1115/1.4031293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944731748&doi=10.1115%2f1.4031293&partnerID=40&md5=6ff2d2ca80d38ec00047b897f29e4233",Article,Scopus,2-s2.0-84944731748
"Booth, J.W., Bhasin, A.K., Reid, T.N., Ramani, K.","Empirical studies of functional decomposition in early design",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201547865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019815&doi=10.1115%2fDETC201547865&partnerID=40&md5=9fbce73b63bdb31437918eb65319a80b",Conference Paper,Scopus,2-s2.0-84979019815
"Ramanujan, D., Vinayak, Nawal, Y., Reid, T., Ramani, K.","Informing early design via crowd-based co-creation",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201547826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975448&doi=10.1115%2fDETC201547826&partnerID=40&md5=4a484ec9fc3b5869ee5cf17e5d447d77",Conference Paper,Scopus,2-s2.0-84978975448
"Ramanujan, D., Bernstein, W.Z., Cardella, M., Ramani, K.","Contextualizing environmental sustainability in design engineering curricula",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2014-34528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961310769&doi=10.1115%2fDETC2014-34528&partnerID=40&md5=37279f2d4961da3537a98780c668ca03",Conference Paper,Scopus,2-s2.0-84961310769
"Wang, S., Bhandari, S., Atallah, M., Panchal, J.H., Ramani, K.","Secure collaboration in engineering systems design",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,2,10.1115/DETC201434978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926051801&doi=10.1115%2fDETC201434978&partnerID=40&md5=2fa3840d061c7642abadb27ad6861954",Conference Paper,Scopus,2-s2.0-84926051801
"Ramani, K., Skerlos, S., Slocum, A.","Guest editorial: Sustainable design?",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0903011","0903012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318385&partnerID=40&md5=9fc71c2b35a9a427933de9aa06818e69",Editorial,Scopus,2-s2.0-77957318385
"Ramani, K., Skerlos, S., Slocum, A.","Sustainable design?",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"1","2",,2,10.1115/1.4002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997621841&doi=10.1115%2f1.4002328&partnerID=40&md5=0808779d03f4958aabf6f09dcef49e53",Editorial,Scopus,2-s2.0-84997621841
