Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Selesnick, R.S.","High-energy radiation belt electrons from CRAND",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721294&doi=10.1002%2f2014JA020963&partnerID=40&md5=6bb4d305162035de821bb0c1d661ec68",Article in Press,Scopus,2-s2.0-84928721294
"Li, X., Selesnick, R.S., Baker, D.N., Jaynes, A.N., Kanekal, S.G., Schiller, Q., Blum, L., Fennell, J., Blake, J.B.","Upper limit on the inner radiation belt MeV electron intensity",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1215","1228",,8,10.1002/2014JA020777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757431&doi=10.1002%2f2014JA020777&partnerID=40&md5=b36c65f1298489374b68722c82c681d9",Article,Scopus,2-s2.0-84924757431
"Li, X., Selesnick, R.S., Baker, D.N., Jaynes, A.N., Kanekal, S.G., Schiller, Q., Blum, L., Fennell, J., Blake, J.B.","Upper limit on the inner radiation belt MeV electron intensity",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,19,10.1002/2014JA020777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923377820&doi=10.1002%2f2014JA020777&partnerID=40&md5=fb5eba6a334f8c9c13e98c9e302736c2",Article in Press,Scopus,2-s2.0-84923377820
"Selesnick, R.S.","Optimal performance of charged particle telescopes in space",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","761",,,"34","38",,2,10.1016/j.nima.2014.05.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660623&doi=10.1016%2fj.nima.2014.05.109&partnerID=40&md5=b9fde028fe3fccb3d5e5386ed7db1775",Article,Scopus,2-s2.0-84902660623
"Selesnick, R.S., Hudson, M.K., Kress, B.T.","Direct observation of the CRAND proton radiation belt source",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7532","7537",,9,10.1002/2013JA019338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599805&doi=10.1002%2f2013JA019338&partnerID=40&md5=2d51d264a9d8b5a584af48c29020cf28",Article,Scopus,2-s2.0-84892599805
"Selesnick, R.S., Albert, J.M., Starks, M.J.","Influence of a ground-based VLF radio transmitter on the inner electron radiation belt",2013,"Journal of Geophysical Research: Space Physics","118","2",,"628","635",,13,10.1002/jgra.50095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880075653&doi=10.1002%2fjgra.50095&partnerID=40&md5=f7bf5b560b8bf13cbcfc3a18aec9fe39",Article,Scopus,2-s2.0-84880075653
"Comess, M.D., Smith, D.M., Selesnick, R.S., Millan, R.M., Sample, J.G.","Duskside relativistic electron precipitation as measured by SAMPEX: A statistical survey",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5050","5058",,14,10.1002/jgra.50481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889040287&doi=10.1002%2fjgra.50481&partnerID=40&md5=55c0e832f8dff4f5e389c4f4bf0c9951",Review,Scopus,2-s2.0-84889040287
"Selesnick, R.S.","Atmospheric scattering and decay of inner radiation belt electrons",2012,"Journal of Geophysical Research: Space Physics","117","8", A08218,"","",,16,10.1029/2012JA017793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865471844&doi=10.1029%2f2012JA017793&partnerID=40&md5=855aa3a1c89ef4c3ab1d97ea1a303a55",Article,Scopus,2-s2.0-84865471844
"Selesnick, R.S., Hudson, M.K., Kress, B.T.","Injection and loss of inner radiation belt protons during solar proton events and magnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","8", A08211,"","",,17,10.1029/2010JA015247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814250&doi=10.1029%2f2010JA015247&partnerID=40&md5=1d03bc3ed0898e1ddc090c016ad7b342",Article,Scopus,2-s2.0-77955814250
"Tu, W., Selesnick, R., Li, X., Looper, M.","Quantification of the precipitation loss of radiation belt electrons observed by SAMPEX",2010,"Journal of Geophysical Research: Space Physics","115","7", A07210,"","",,21,10.1029/2009JA014949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613719&doi=10.1029%2f2009JA014949&partnerID=40&md5=b5e2546571375cdb5c58958a728331a2",Article,Scopus,2-s2.0-77955613719
"Li, X., Barker, A.B., Baker, D.N., Tu, W.C., Sarris, T.E., Selesnick, R.S., Friedel, R., Shen, C.","Modeling the deep penetration of outer belt electrons during the ""Halloween"" magnetic storm in 2003",2009,"Space Weather","7","2", S02004,"","",,21,10.1029/2008SW000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350162244&doi=10.1029%2f2008SW000418&partnerID=40&md5=db295835f7b622cddb3cc7eda933df0b",Article,Scopus,2-s2.0-70350162244
"Selesnick, R.S., Kanekal, S.G.","Variability of the total radiation belt electron content",2009,"Journal of Geophysical Research: Space Physics","114","2", A02203,"","",,8,10.1029/2008JA013432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192424&doi=10.1029%2f2008JA013432&partnerID=40&md5=a3f8b2d00974c34b9c8ca99a67d707ca",Article,Scopus,2-s2.0-66149192424
"Selesnick, R.S., Cohen, C.M.S.","Charge states of energetic ions in Jupiter's radiation belt inferred from absorption microsignatures of Io",2009,"Journal of Geophysical Research: Space Physics","114","1", A01207,"","",,1,10.1029/2008JA013722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149107978&doi=10.1029%2f2008JA013722&partnerID=40&md5=7040e0cf8a3968c6af28b0143a09990c",Article,Scopus,2-s2.0-63149107978
"Selesnick, R.S., Looper, M.D., Mewaldt, R.A.","A model of the secondary radiation belt",2008,"Journal of Geophysical Research: Space Physics","113","11", A11221,"","",,1,10.1029/2008JA013593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749106496&doi=10.1029%2f2008JA013593&partnerID=40&md5=57313eaa66e55f5ba3ce0fda42a21d47",Article,Scopus,2-s2.0-58749106496
"Mewaldt, R.A., Cohen, C.M.S., Giacalone, J., Mason, G.M., Chollet, E.E., Desai, M.I., Haggerty, D.K., Looper, M.D., Selesnick, R.S., Vourlidas, A.","How efficient are coronal mass ejections at accelerating solar energetic particles?",2008,"AIP Conference Proceedings","1039",,,"111","117",,15,10.1063/1.2982431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090597&doi=10.1063%2f1.2982431&partnerID=40&md5=a92ac907f2df56895e1ab364f88022c8",Conference Paper,Scopus,2-s2.0-52349090597
"Selesnick, R.S., Looper, M.D., Mewaldt, R.A.","A theoretical model of the inner proton radiation belt",2007,"Space Weather","5","4", S04003,"","",,46,10.1029/2006SW000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643907&doi=10.1029%2f2006SW000275&partnerID=40&md5=28a8038fe47a1d41a088eb5b6f2598b9",Article,Scopus,2-s2.0-77952643907
"Selesnick, R.S., Looper, M.D., Mewaldt, R.A., Labrador, A.W.","Geomagnetically trapped antiprotons",2007,"Geophysical Research Letters","34","20", L20104,"","",,7,10.1029/2007GL031475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002704&doi=10.1029%2f2007GL031475&partnerID=40&md5=9e77b3a0e08ce77f3239c52e6db76552",Article,Scopus,2-s2.0-37349002704
"Selesnick, R.S.","Source and loss rates of radiation belt relativistic electrons during magnetic storms",2006,"Journal of Geophysical Research: Space Physics","111","4", A04210,"","",,41,10.1029/2005JA011473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125866&doi=10.1029%2f2005JA011473&partnerID=40&md5=9dc651446fe269cba5d74dd425237b97",Article,Scopus,2-s2.0-33847125866
"Blake, J.B., Slocum, P.L., Mazur, J.E., Looper, M.D., Selesnick, R.S., Shiokawa, K.","Geoeffectiveness of shocks in populating the radiation belts",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"125","133",,5,10.1016/B978-044451881-1/50010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381625&doi=10.1016%2fB978-044451881-1%2f50010-1&partnerID=40&md5=3fbead6b9c3c26d336342c7711898453",Book Chapter,Scopus,2-s2.0-17744381625
"Mewaldt, R.A., Cohen, C.M.S., Labrador, A.W., Leske, R.A., Mason, G.M., Desai, M.I., Looper, M.D., Mazur, J.E., Selesnick, R.S., Haggerty, D.K.","Proton, helium, and electron spectra during the large solar particle events of October-November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S18,"","",,63,10.1029/2005JA011038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747203157&doi=10.1029%2f2005JA011038&partnerID=40&md5=1ccc9e4d55d0ea201a83eca57d5a1978",Article,Scopus,2-s2.0-33747203157
"Selesnick, R.S., Looper, M.D., Albert, J.M.","Low-altitude distribution of radiation belt electrons",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11209,"","",,6,10.1029/2004JA010611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631421&doi=10.1029%2f2004JA010611&partnerID=40&md5=52e2cb2c8830b801498dffbacd15f9cd",Article,Scopus,2-s2.0-33947631421
"Selesnick, R.S., Blake, J.B., Mewaldt, R.A.","Atmospheric losses of radiation belt electrons",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1468,"","",,35,10.1029/2003JA010160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844531824&doi=10.1029%2f2003JA010160&partnerID=40&md5=b0c1898113aa8417dd867f58d313fd30",Article,Scopus,2-s2.0-26844531824
"Tverskaya, L.V., Pavlov, N.N., Blake, J.B., Selesnick, R.S., Fennell, J.F.","Predicting the L-position of the storm-injected relativistic electron belt",2003,"Advances in Space Research","31","4",,"1039","1044",,34,10.1016/S0273-1177(02)00785-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767982&doi=10.1016%2fS0273-1177%2802%2900785-8&partnerID=40&md5=37ddfffe2ee6c174acfb9d947024ad87",Article,Scopus,2-s2.0-0041767982
"Selesnick, R.S.","Cosmic ray access to Jupiter's magnetosphere",2002,"Geophysical Research Letters","29","9",,"12","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558572&partnerID=40&md5=a3b67d168006a7529ec254df0ea9f55c",Article,Scopus,2-s2.0-0036558572
"Selesnick, R.S., Blake, J.B.","Relativistic electron drift shell splitting",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1265,"","",,37,10.1029/2001JA009179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042945170&doi=10.1029%2f2001JA009179&partnerID=40&md5=194d970fec34f5aba4853fdce66881d8",Article,Scopus,2-s2.0-0042945170
"Cohen, C.M.S., Stone, E.C., Selesnick, R.S.","Energetic ion observations in the middle Jovian magnetosphere",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000008,"29871","29881",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127589&partnerID=40&md5=8bf4a0e8a065227d488f96223b5366eb",Article,Scopus,2-s2.0-39449127589
"Selesnick, R.S., Cohen, C.M.S., Stone, E.C.","Mapping Jupiter's outer radiation belt",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000061,"29859","29869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116543&partnerID=40&md5=e0dec0fbeaca2cde7d15e5b21f2fe3d2",Article,Scopus,2-s2.0-39449116543
"Selesnick, R.S.","Simulation of the anomalous cosmic ray radiation belt with atmospheric production and decay",2001,"Geophysical Research Letters","28","17",,"3417","3420",,2,10.1029/2001GL013383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447260&doi=10.1029%2f2001GL013383&partnerID=40&md5=08c90d58b9f22229f59c9fd8506c11bf",Article,Scopus,2-s2.0-0035447260
"Selesnick, R.S., Cohen, C.M.S., Khurana, K.K.","Energetic ion dynamics in Jupiter's plasma sheet",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000242,"18895","18905",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102463&partnerID=40&md5=badd971e4e35ab53274915e9f0852abd",Article,Scopus,2-s2.0-39449102463
"Blake, J.B., Selesnick, R.S., Baker, D.N., Kanekal, S.","Studies of relativistic electron injection events in 1997 and 1998",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA003039,"19157","19168",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129904&partnerID=40&md5=e294edd29b696e33d0d18b8f0749e406",Article,Scopus,2-s2.0-39449129904
"Cyamukungu, M., Greoire, G., Heynderickx, D., Kruglanski, M., Lemaire, J., Blake, J.B., Selesnick, R.S.","Proton spectra detected by the proton switches on the CRRES satellite",2001,"Journal of Spacecraft and Rockets","38","4",,"584","589",,2,10.2514/2.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390291&doi=10.2514%2f2.3720&partnerID=40&md5=76321f19152fd13dd8a6bfafc453e8ff",Article,Scopus,2-s2.0-0035390291
"Selesnick, R.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Cummings, J.R.","Solar cycle dependence of the geomagnetically trapped anomalous cosmic rays",2000,"Geophysical Research Letters","27","15",,"2349","2352",,6,10.1029/2000GL000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352744&doi=10.1029%2f2000GL000049&partnerID=40&md5=e090817e9a2abde9138bf3c9e9c9b79e",Article,Scopus,2-s2.0-0034352744
"Selesnick, R.S., Blake, J.B.","On the source location of radiation belt relativistic electrons",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900445,"2607","2624",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136187&partnerID=40&md5=0faf9047af2c1e06a421d95576025be6",Article,Scopus,2-s2.0-39449136187
"Friedel, R.H.W., Reeves, G., Belian, D., Cayton, T., Mouikis, C., Korth, A., Blake, B., Fennell, J., Selesnick, R., Baker, D., Onsager, T., Kanekal, S.","Multi-spacecraft synthesis of relativistic electrons in the inner magnetosphere using LANL, GOES, GPS, SAMPEX, HEO and POLAR",1999,"Radiation Measurements","30","5",,"589","597",,2,10.1016/S1350-4487(99)00230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207444&doi=10.1016%2fS1350-4487%2899%2900230-9&partnerID=40&md5=c08b08541afeb9b487860037f2ee3bcd",Article,Scopus,2-s2.0-0033207444
"Selesnick, R.S., Blake, J.B.","Radiation belt electron observations following the January 1997 magnetic cloud event",1998,"Geophysical Research Letters","25","14",,"2553","2556",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120901&partnerID=40&md5=163cccecfa100a668933f25a4581d47f",Article,Scopus,2-s2.0-0032120901
"Reeves, G.D., Baker, D.N., Belian, R.D., Blake, J.B., Cayton, T.E., Fennell, J.F., Friedel, R.H.W., Meier, M.M., Selesnick, R.S., Spence, H.E.","The global response of relativistic radiation belt electrons to the January 1997 magnetic cloud",1998,"Geophysical Research Letters","25","17",,"3265","3268",,63,10.1029/98GL02509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173195&doi=10.1029%2f98GL02509&partnerID=40&md5=e56132473e1895a939fae887c40eb452",Article,Scopus,2-s2.0-0032173195
"Baker, D.N., Pulkkinen, T.I, Li, X., Kanekal, S.G, Blake, J.B, Selesnick, R.S, Henderso, M.G, Reeves, G.D, Spence, H.E, Rostoke, G.","Coronal mass ejections, magnetic clouds, and relativistic magnetospheric electron events: ISTP",1998,"Journal of Geophysical Research: Space Physics","103","A8", 97JA03329,"17279","17291",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372184&partnerID=40&md5=d8a6d95417d25850fcf2f7611bba62a3",Article,Scopus,2-s2.0-19844372184
"Selesnick, R.S., Blake, J.B.","Dynamics of the outer radiation belt",1997,"Geophysical Research Letters","24","11", 97GL51409,"1347","1350",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168265&partnerID=40&md5=49a2f0d022bb1bbd94b32b73aaef6c21",Article,Scopus,2-s2.0-0031168265
"Selesnick, R.S., Blake, J.B., Kolasinski, W.A., Fritz, T.A.","A quiescent state of 3 to 8 MeV radiation belt electrons",1997,"Geophysical Research Letters","24","11", 97GL51407,"1343","1346",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170042&partnerID=40&md5=010778e4ebf5786ce619179869410fd4",Article,Scopus,2-s2.0-0031170042
"Callis, L.B., Baker, D.N., Natarajan, M., Bernard Blake, J., Mewaldt, R.A., Selesnick, R.S., Cummings, J.R.","A 2-D model simulation of downward transport of NO<inf>y</inf> into the stratosphere: Effects on the 1994 austral spring O<inf>3</inf> and NO<inf>y</inf>",1996,"Geophysical Research Letters","23","15",,"1905","1908",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030183096&partnerID=40&md5=3e1f8e652c0d8e1fd4dec302ae28e6b5",Article,Scopus,2-s2.0-0030183096
"Mewaldt, R.A., Cummings, J.R., Leske, R.A., Selesnick, R.S., Stone, E.C., Von Rosenvinge, T.T.","A study of the composition and energy spectra of anomalous cosmic rays using the geomagnetic field",1996,"Geophysical Research Letters","23","6",,"617","620",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004455025&partnerID=40&md5=0bc8a43d55620b27892b515cc921a3fd",Article,Scopus,2-s2.0-0004455025
"Callis, L.B., Boughner, R.E., Baker, D.N., Mewaldt, R.A., Bernard Blake, J., Selesnick, R.S., Cummings, J.R., Natarajan, M., Mason, G.M., Mazur, J.E.","Precipitating electrons: Evidence for effects on mesospheric odd nitrogen",1996,"Geophysical Research Letters","23","15",,"1901","1904",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030183061&partnerID=40&md5=4cd4e5cf3b797f37ae13c0ea7fc57f90",Article,Scopus,2-s2.0-0030183061
"Selesnick, R.S., Stone, E.C.","Radial diffusion of relativistic electrons in Neptune's magnetosphere",1994,"Geophysical Research Letters","21","15",,"1579","1582",,4,10.1029/94GL01357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334069&doi=10.1029%2f94GL01357&partnerID=40&md5=0fcc693871282544325803c06611fb89",Article,Scopus,2-s2.0-0346334069
"Selesnick, R.S., Cummings, A.C., Cummings, J.R., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Coronal abundances of neon and magnesium isotopes from solar energetic particles",1993,"Astrophysical Journal","418","1 PART 2",,"L45","L48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257955&partnerID=40&md5=6f60767a4bae8515cc748782d3484044",Article,Scopus,2-s2.0-12044257955
"Selesnick, R.S.","Micro- and macro- signatures of energetic charged particles in planetary magnetospheres",1993,"Advances in Space Research","13","10",,"221","230",,12,10.1016/0273-1177(93)90073-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000923&doi=10.1016%2f0273-1177%2893%2990073-K&partnerID=40&md5=1f83de7ce3eefc8ffd0ae0228d4c6050",Article,Scopus,2-s2.0-38249000923
"Cummings, J.R., Cummings, A.C., Mewaldt, R.A., Selesnick, R.S., Stone, E.C., von Rosenvinge, T.T.","New evidence for geomagnetically trapped anomalous cosmic rays",1993,"Geophysical Research Letters","20","18",,"2003","2006",,1,10.1029/93GL01961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591903&doi=10.1029%2f93GL01961&partnerID=40&md5=28af652c331860f600dd10b4a550784f",Article,Scopus,2-s2.0-84989591903
"Cummings, J.R., Cummings, A.C., Mewaldt, R.A., Selesnick, R.S., Stone, E.C., von Rosenvinge, T.T., Blake, J.B.","SAMPEX Measurements of Heavy Ions Trapped in the Magnetosphere",1993,"IEEE Transactions on Nuclear Science","40","6",,"1458","1462",,6,10.1109/23.273518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807492&doi=10.1109%2f23.273518&partnerID=40&md5=283008870230a96463129aa7c84be153",Article,Scopus,2-s2.0-0027807492
"Cook, W.R., Cummings, A.C., Cummings, J.R., Garrard, T.L., Kecman, B., Mewaldt, R.A., Selesnick, R.S., Stone, E.C., Von Rosenvinge, T.T.","MAST: A Mass Spectrometer Telescope for Studies of the Isotopic Composition of Solar, Anomalous, and Galactic Cosmic Ray Nuclei",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","3",,"557","564",,49,10.1109/36.225522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594026&doi=10.1109%2f36.225522&partnerID=40&md5=e23aaa3832247eb28d0ad8cce9fdc14f",Article,Scopus,2-s2.0-0027594026
"Cook, W.R., Cummings, A.C., Cummings, J.R., Garrard, T.L., Kecman, B., Mewaldt, R.A., Selesnick, R.S., Stone, E.C., Baker, D.N., von Rosenvinge, T.T., Blake, J.B., Callis, L.B.","PET: A Proton/Electron Telescope for Studies of Magnetospheric, Solar, and Galactic Particles",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","3",,"565","571",,87,10.1109/36.225523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590921&doi=10.1109%2f36.225523&partnerID=40&md5=e374e98519da686e93330fea40281fef",Article,Scopus,2-s2.0-0027590921
"Selesnick, R.S., Stone, E.C.","Energetic particle signatures of satellites and rings in Neptune's magnetosphere",1992,"Advances in Space Research","12","11",,"71","79",,,10.1016/0273-1177(92)90424-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110510&doi=10.1016%2f0273-1177%2892%2990424-V&partnerID=40&md5=f9956ab179f3365541d438643702c40a",Article,Scopus,2-s2.0-44049110510
"Selesnick, R.S., Stone, E.C.","Neptune's cosmic ray cutoff",1991,"Geophysical Research Letters","18","3",,"361","364",,,10.1029/90GL02582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989572106&doi=10.1029%2f90GL02582&partnerID=40&md5=1c3d5401bee57a1bbd7e8abdc9eb669e",Article,Scopus,2-s2.0-84989572106
"Selesnick, R.S.","Plasma convection in Neptune's magnetosphere",1990,"Geophysical Research Letters","17","10",,"1681","1684",,12,10.1029/GL017i010p01681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439131&doi=10.1029%2fGL017i010p01681&partnerID=40&md5=6799ff3d3d061e4eb3b5dcda86ce8454",Article,Scopus,2-s2.0-21044439131
