Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H.-C., Dadap, J.I., Gaathon, O., Herman, I.P., Osgood Jr, R.M., Bakhru, S., Bakhru, H.","Micro-raman spectroscopic imaging of He+-irradiation changes in LiNbO3",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475699&partnerID=40&md5=12cc12063c02b12473d1f39921f3714d",Conference Paper,Scopus,2-s2.0-84887475699
"Jin, W., Yeh, P.-C., Zaki, N., Zhang, D., Sadowski, J.T., Al-Mahboob, A., Van Der Zande, A.M., Chenet, D.A., Dadap, J.I., Herman, I.P., Sutter, P., Hone, J., Osgood, R.M.","Direct measurement of the thickness-dependent electronic band structure of MoS<inf>2</inf> using angle-resolved photoemission spectroscopy",2013,"Physical Review Letters","111","10", 106801,"","",,140,10.1103/PhysRevLett.111.106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277879&doi=10.1103%2fPhysRevLett.111.106801&partnerID=40&md5=7a9cb84d11cb3e38fdbbcf65988eef74",Article,Scopus,2-s2.0-84884277879
"Yang, D., Lu, C., Yin, H., Herman, I.P.","Thermoelectric performance of PbSe quantum dot films",2013,"Nanoscale","5","16",,"7290","7296",,11,10.1039/c3nr01875j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876655&doi=10.1039%2fc3nr01875j&partnerID=40&md5=ab8f63bd58d6b322f736b62e6a1929ff",Article,Scopus,2-s2.0-84880876655
"Huang, H.-C., Dadap, J.-I., Gaathon, O., Herman, I.P., Osgood, R.M., Bakhru, S., Bakhru, H.","A micro-Raman spectroscopic investigation of He+-irradiation damage in LiNbO3",2013,"Optical Materials Express","3","2",,"126","142",,16,10.1364/OME.3.000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874153628&doi=10.1364%2fOME.3.000126&partnerID=40&md5=b692d6a1e33ae6cc88de6fa20890d0aa",Article,Scopus,2-s2.0-84874153628
"Kramer, T.J., Kumar, S.K., Steigerwald, M.L., Herman, I.P.","Reducing strain and fracture of electrophoretically deposited CdSe nanocrystal films. II. Postdeposition infusion of monomers",2013,"Journal of Physical Chemistry B","117","6",,"1544","1549",,2,10.1021/jp305608f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873931811&doi=10.1021%2fjp305608f&partnerID=40&md5=fdd5fccfa8f8ae48818055ee5ff131c8",Article,Scopus,2-s2.0-84873931811
"Kramer, T.J., Kumar, S.K., Steigerwald, M.L., Herman, I.P.","Reducing strain and fracture of electrophoretically deposited CdSe nanocrystal films. I. Postdeposition infusion of capping ligands",2013,"Journal of Physical Chemistry B","117","6",,"1537","1543",,2,10.1021/jp305607t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873920613&doi=10.1021%2fjp305607t&partnerID=40&md5=26d2b6e8c73f05d89276e8c64ca02a2f",Article,Scopus,2-s2.0-84873920613
"Lee, S.W., Hlaing, H., Kymissis, I., Herman, I.P.","Electrophoretic deposition of quantum dots for photovoltaic applications",2013,"ECS Transactions","58","42",,"11","17",,1,10.1149/05842.0011ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961001&doi=10.1149%2f05842.0011ecst&partnerID=40&md5=2b6e56bc752c5d863d66312d9dd38469",Conference Paper,Scopus,2-s2.0-84904961001
"Kramer, T.J., Chew, A.R., Schiros, T., Kymissis, I., Herman, I.P.","Poly-(3)hexylthiophene nanowire networks for versatile fabrication of bulk heterojunctions with increased active volume",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031209,"","",,2,10.1116/1.4802928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371464&doi=10.1116%2f1.4802928&partnerID=40&md5=fde520788739d4ee2ee2c333aa32813c",Article,Scopus,2-s2.0-84878371464
"Huang, H.-C., Dadap, J.I., Gaathon, O., Herman, I.P., Osgood, R.M., Bakhru, S., Bakhru, H.","Micro-Raman spectroscopic imaging of He+-irradiation changes in LiNbO3",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833392,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903760534&partnerID=40&md5=797cca0714df02b81a28c8d084e9be55",Conference Paper,Scopus,2-s2.0-84903760534
"Lu, C., Akey, A.J., Dahlman, C.J., Zhang, D., Herman, I.P.","Resolving the growth of 3D colloidal nanoparticle superlattices by real-time small-angle X-ray scattering",2012,"Journal of the American Chemical Society","134","45",,"18732","18738",,16,10.1021/ja307848h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390851&doi=10.1021%2fja307848h&partnerID=40&md5=aa8e30f502bebc3a10367ab41270fb8f",Article,Scopus,2-s2.0-84869390851
"Lu, C., Akey, A.J., Herman, I.P.","Synchrotron x-ray modification of nanoparticle superlattice formation",2012,"Applied Physics Letters","101","13", 133109,"","",,1,10.1063/1.4752239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042341&doi=10.1063%2f1.4752239&partnerID=40&md5=8e81c1cd5921676c0db4853838484c79",Article,Scopus,2-s2.0-84867042341
"Akey, A.J., Lu, C., Wu, L., Zhu, Y., Herman, I.P.","Anomalous photoluminescence Stokes shift in CdSe nanoparticle and carbon nanotube hybrids",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045404,"","",,4,10.1103/PhysRevB.85.045404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030747&doi=10.1103%2fPhysRevB.85.045404&partnerID=40&md5=60212dbb9a488dd36b60aa9aa5eb7f06",Article,Scopus,2-s2.0-84863030747
"Liang, H., Raitano, J.M., He, G., Akey, A.J., Herman, I.P., Zhang, L., Chan, S.-W.","Aqueous co-precipitation of Pd-doped cerium oxide nanoparticles: Chemistry, structure, and particle growth",2012,"Journal of Materials Science","47","1",,"299","307",,14,10.1007/s10853-011-5798-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855556278&doi=10.1007%2fs10853-011-5798-8&partnerID=40&md5=72226827a156a32e0de8d03b53992f20",Article,Scopus,2-s2.0-84855556278
"Lee, Y., He, G., Akey, A.J., Si, R., Flytzani-Stephanopoulos, M., Herman, I.P.","Raman analysis of mode softening in nanoparticle CeO<inf>2-δ</inf> and Au-CeO<inf>2-δ</inf> during CO oxidation",2011,"Journal of the American Chemical Society","133","33",,"12952","12955",,122,10.1021/ja204479j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051724236&doi=10.1021%2fja204479j&partnerID=40&md5=8aeefb96ff661f4a079215bcf9a8d007",Article,Scopus,2-s2.0-80051724236
"Herman, I.P.","Peak temperatures from Raman Stokes/anti-Stokes ratios during laser heating by a Gaussian beam",2011,"Journal of Applied Physics","109","1", 016103,"","",,7,10.1063/1.3520456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496897&doi=10.1063%2f1.3520456&partnerID=40&md5=9dde674c807413aa685ee5a27111b18c",Article,Scopus,2-s2.0-78751496897
"Akey, A., Lu, C., Yang, L., Herman, I.P.","Formation of thick, large-area nanoparticle superlattices in lithographically defined geometries",2010,"Nano Letters","10","4",,"1517","1521",,22,10.1021/nl100129t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951036882&doi=10.1021%2fnl100129t&partnerID=40&md5=f653780308d18adfcfe1b343d0ca61b3",Article,Scopus,2-s2.0-77951036882
"Jia, S., Banerjee, S., Lee, D., Bevk, J., Kysar, J.W., Herman, I.P.","Fracture in electrophoretically deposited CdSe nanocrystal films",2009,"Journal of Applied Physics","105","10", 103513,"","",,12,10.1063/1.3118630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549105840&doi=10.1063%2f1.3118630&partnerID=40&md5=4850d67f3bba83ce9cdd898a5be3ae51",Article,Scopus,2-s2.0-66549105840
"Lu, C., Akey, A., Wang, W., Herman, I.P.","Versatile formation of CdSe Nanoparticle-Single walled carbon nanotube hybrid structures",2009,"Journal of the American Chemical Society","131","10",,"3446","3447",,31,10.1021/ja809713w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249106105&doi=10.1021%2fja809713w&partnerID=40&md5=74c0347c06773a2c60f17bd6e4b52d78",Article,Scopus,2-s2.0-70249106105
"Sorgenfrei, S., Meric, I., Banerjee, S., Akey, A., Rosenblatt, S., Herman, I.P., Shepard, K.L.","Controlled dielectrophoretic assembly of carbon nanotubes using real-time electrical detection",2009,"Applied Physics Letters","94","5", 053105,"","",,16,10.1063/1.3077620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849127539&doi=10.1063%2f1.3077620&partnerID=40&md5=188913918fccd2ec89448eb43bad542c",Article,Scopus,2-s2.0-59849127539
"Wang, S.C., Yang, H., Banerjee, S., Herman, I.P., Akins, D.L.","AOT dispersed single-walled carbon nanotubes for transistor device application",2008,"Materials Letters","62","6-7",,"843","845",,17,10.1016/j.matlet.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449017368&doi=10.1016%2fj.matlet.2007.07.001&partnerID=40&md5=f852189d26d5a1895e54dab04b2fadbe",Article,Scopus,2-s2.0-37449017368
"Jia, S., Banerjee, S., Herman, I.P.","Mechanism of the electrophoretic deposition of CdSe nanocrystal films: Influence of the nanocrystal surface and charge",2008,"Journal of Physical Chemistry C","112","1",,"162","171",,35,10.1021/jp0733320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549170408&doi=10.1021%2fjp0733320&partnerID=40&md5=f6b57d28276c48b100264d32d1f5b2b7",Article,Scopus,2-s2.0-38549170408
"Flytzani-Stephanopoulos, M., Si, R., Deng, W., Raitano, J., Banerjee, S., Herman, I.P., Chan, S.-W.","Novel synthesis of gold- And copper-doped cerium oxide nanocatalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119081&partnerID=40&md5=9c2821b5c1de0f94953608b6ce4edf57",Conference Paper,Scopus,2-s2.0-37349119081
"Si, R., Deng, W., Banerjee, S., Wang, W., Raitano, J., Herman, I.P., Chan, S.-W., Flytzani-Stephanopoulos, M.","In-situ Raman measurements of gold-doped ceria catalysts under carbon monoxide and water-gas-shift reaction conditions",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655586&partnerID=40&md5=01816b59253612881efb21966d49b053",Conference Paper,Scopus,2-s2.0-80053655586
"Si, R., Deng, W., Banerjee, S., Wang, W., Raitano, J., Herman, I.P., Chan, S.-W., Flytzani-Stephanopoulos, M.","In-situ Raman measurements of gold-doped ceria catalysts under carbon monoxide and water-gas-shift reaction conditions",2007,"2007 AIChE Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105832&partnerID=40&md5=191ebd318ae121ae2a0dcf401370510d",Conference Paper,Scopus,2-s2.0-58049105832
"White, B., Banerjee, S., O'Brien, S., Turro, N.J., Herman, I.P.","Zeta-potential measurements of surfactant-wrapped individual single-walled carbon nanotubes",2007,"Journal of Physical Chemistry C","111","37",,"13684","13690",,178,10.1021/jp070853e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816213&doi=10.1021%2fjp070853e&partnerID=40&md5=bd7df80426badf449c9d146f45f3596d",Article,Scopus,2-s2.0-34948816213
"Wang, W., Banerjee, S., Jia, S., Steigerwald, M.L., Herman, I.P.","Ligand control of growth, morphology, and capping structure of colloidal CdSe nanorods",2007,"Chemistry of Materials","19","10",,"2573","2580",,103,10.1021/cm0705791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249671270&doi=10.1021%2fcm0705791&partnerID=40&md5=de6e89389ee7320ffcab5a0517b9a9ad",Article,Scopus,2-s2.0-34249671270
"Banerjee, S., White, B., Huang, L., Rego, B.J., O'Brien, S., Herman, I.P.","Precise positioning of carbon nanotubes by ac dielectrophoresis using floating posts",2007,"Applied Physics A: Materials Science and Processing","86","4",,"415","419",,17,10.1007/s00339-006-3787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621884&doi=10.1007%2fs00339-006-3787-6&partnerID=40&md5=aacd821499adf6996cb12e405f4ca0cc",Article,Scopus,2-s2.0-33846621884
"Lee, D., Jia, S., Banerjee, S., Bevk, J., Herman, I.P., Kysar, J.W.","Viscoplastic and granular behavior in films of colloidal nanocrystals",2007,"Physical Review Letters","98","2", 026103,"","",,31,10.1103/PhysRevLett.98.026103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846352872&doi=10.1103%2fPhysRevLett.98.026103&partnerID=40&md5=461eb750941a667338c61eb035f2121a",Article,Scopus,2-s2.0-33846352872
"Banerjee, S., White, B.E., Huang, L., Rego, B.J., O'Brien, S., Herman, I.P.","Precise positioning of single-walled carbon nanotubes by ac dielectrophoresis",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"3173","3178",,53,10.1116/1.2387155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252508&doi=10.1116%2f1.2387155&partnerID=40&md5=f3fa08fc96cf09ad12079296d8af0411",Article,Scopus,2-s2.0-33845252508
"Banerjee, S., Kim, D.-I., Robinson, R.D., Herman, I.P., Mao, Y., Wong, S.S.","Observation of Fano asymmetry in Raman spectra of SrTiO<inf>3</inf> and Cax Sr<inf>1-x</inf>TiO<inf>3</inf> perovskite nanocubes",2006,"Applied Physics Letters","89","22", 223130,"","",,28,10.1063/1.2400095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751568886&doi=10.1063%2f1.2400095&partnerID=40&md5=e820e541fdc412aaf2f15926cc110b7b",Article,Scopus,2-s2.0-33751568886
"Wang, F., Shan, J., Islam, M.A., Herman, I.P., Bonn, M., Heinz, T.F.","Exciton polarizability in semiconductor nanocrystals",2006,"Nature Materials","5","11",,"861","864",,93,10.1038/nmat1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454748&doi=10.1038%2fnmat1739&partnerID=40&md5=0214b49685977be6690e129375ff017b",Article,Scopus,2-s2.0-33750454748
"Huang, L., Chen, Z., Wilson, J.D., Banerjee, S., Robinson, R.D., Herman, I.P., Laibowitz, R., O'Brien, S.","Barium titanate nanocrystals and nanocrystal thin films: Synthesis, ferroelectricity, and dielectric properties",2006,"Journal of Applied Physics","100","3", 034316,"","",,81,10.1063/1.2218765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374591&doi=10.1063%2f1.2218765&partnerID=40&md5=39108bc9da4fea39a01093d6240558f8",Article,Scopus,2-s2.0-33747374591
"Zhang, F., Chen, C.-H., Hanson, J.C., Robinson, R.D., Herman, I.P., Chan, S.-W.","Phases in ceria-zirconia binary oxide (1-x)CeO <inf>2</inf>-xZrO <inf>2</inf> Nanoparticles: The effect of particle size",2006,"Journal of the American Ceramic Society","89","3",,"1028","1036",,84,10.1111/j.1551-2916.2005.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700128&doi=10.1111%2fj.1551-2916.2005.00788.x&partnerID=40&md5=12d62e4cac4506e247158d8fb56388e8",Article,Scopus,2-s2.0-33644700128
"Banerjee, S., Jia, S., Kim, D.I., Robinson, R.D., Kysar, J.W., Bevk, J., Herman, I.P.","Raman microprobe analysis of elastic strain and fracture in electrophoretically deposited CdSe nanocrystal films",2006,"Nano Letters","6","2",,"175","180",,28,10.1021/nl051921g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644920746&doi=10.1021%2fnl051921g&partnerID=40&md5=27d89072ca286ab235bf75573bd2ffc0",Article,Scopus,2-s2.0-33644920746
"Gu, Y., Kuskovsky, I.L., Robinson, R.D., Herman, I.P., Neumark, G.F., Zhou, X., Guo, S.P., Munoz, M., Tamargo, M.C.","A comparison between optically active CdZnSe/ZnSe and CdZnSe/ZnBeSe self-assembled quantum dots: Effect of beryllium",2005,"Solid State Communications","134","10",,"677","681",,10,10.1016/j.ssc.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398617&doi=10.1016%2fj.ssc.2005.03.014&partnerID=40&md5=dae31ba9eec8f03e60888768b9c61421",Article,Scopus,2-s2.0-18144398617
"Robinson, R.D., Tang, J., Steigerwald, M.L., Brus, L.E., Herman, I.P.","Raman scattering in Hf <inf>x</inf>Zr <inf>1-x</inf>O <inf>2</inf> nanoparticles",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115408,"","",,20,10.1103/PhysRevB.71.115408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378176&doi=10.1103%2fPhysRevB.71.115408&partnerID=40&md5=0be2255a2af08f6c0527529059aeb7f4",Article,Scopus,2-s2.0-20044378176
"Kuskovsky, I.L., Gu, Y., Spanier, J.E., Herman, I.P., Neumark, G.F., Maksimov, O., Zhou, X., Tamargo, M.C., Smyntyna, V.A., Belous, V.M., Pasternak, V.A.","Optical and electrical properties of Zn 1-xBe xSe grown by Molecular Beam Epitaxy",2004,"Journal of Physical Studies","8","4",,"384","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447643&partnerID=40&md5=6af9ce3b01f61f65d3a29f36a526aefe",Article,Scopus,2-s2.0-23344447643
"Tang, J., Fabbri, J., Robinson, R.D., Zhu, Y., Herman, I.P., Steigerwald, M.L., Brus, L.E.","Solid-Solution Nanoparticles: Use of a Nonhydrolytic Sol-Gel Synthesis to Prepare HfO<inf>2</inf> and Hf<inf>x</inf>Zr<inf>1-x</inf>O<inf>2</inf> Nanocrystals",2004,"Chemistry of Materials","16","7",,"1336","1342",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842729446&partnerID=40&md5=d87b502392149505286c7dd5538b5057",Article,Scopus,2-s2.0-1842729446
"Islam, M.A., Xia, Y., Telesca Jr., D.A., Steigerwald, M.L., Herman, I.P.","Controlled Electrophoretic Deposition of Smooth and Robust Films of CdSe Nanocrystals",2004,"Chemistry of Materials","16","1",,"49","54",,59,10.1021/cm0304243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497977&doi=10.1021%2fcm0304243&partnerID=40&md5=088b46458acb012003137811aba45cd3",Article,Scopus,2-s2.0-0346497977
"Wang, F., Bonn, M., Shan, J., Islam, M.A., Herman, I.P., Heinz, T.F.","Probing charge carriers in semiconductor quantum dots by terahertz spectroscopy",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThE6/1","QThE6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607330&partnerID=40&md5=e874b34e93add49e98d234e68df07225",Conference Paper,Scopus,2-s2.0-1542607330
"Gu, Y., Kuskovsky, I.L., Fung, J., Robinson, R., Herman, I.P., Neumark, G.F., Zhou, X., Guo, S.P., Tamargo, M.C.","CdZnSe/Zn(Be)Se quantum dot structures: Size, chemical composition and phonons",2003,"Materials Research Society Symposium - Proceedings","799",,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544373&partnerID=40&md5=fe358fbfab69243e55700b0362b86cb7",Conference Paper,Scopus,2-s2.0-3042544373
"Gu, Y., Kuskovsky, I.L., Fung, J., Robinson, R., Herman, I.P., Neumark, G.F., Zhou, X., Guo, S.P., Tamargo, M.C.","Determination of size and composition of optically active CdZnSe/ZnBeSe quantum dots",2003,"Applied Physics Letters","83","18",,"3779","3781",,13,10.1063/1.1623941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344497398&doi=10.1063%2f1.1623941&partnerID=40&md5=d3d8ca9ab69eabf99f99fabe4ae6a4e8",Article,Scopus,2-s2.0-0344497398
"Islam, M.A., Xia, Y., Steigerwald, M.L., Yin, M., Liu, Z., O'Brien, S., Levicky, R., Herman, I.P.","Addition, Suppression, and Inhibition in the Electrophoretic Deposition of Nanocrystal Mixture Films for CdSe Nanocrystals with γ-Fe <inf>2</inf>O<inf>3</inf> and Au Nanocrystals",2003,"Nano Letters","3","11",,"1603","1606",,40,10.1021/nl034634q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345119043&doi=10.1021%2fnl034634q&partnerID=40&md5=3b7b986e7d9470fe9ce76caf7597e31e",Article,Scopus,2-s2.0-0345119043
"Herman, I.P.","Optical Diagnostics for Thin Film Processing",2003,"Annual Review of Physical Chemistry","54",,,"277","305",,10,10.1146/annurev.physchem.54.011002.103824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781981&doi=10.1146%2fannurev.physchem.54.011002.103824&partnerID=40&md5=273e65aa1d33312d4f99e2a4946404e1",Article,Scopus,2-s2.0-0042781981
"Islam, M.A., Xia, Y., Kraines, B.J., Herman, I.P.","Electrophoretic deposition of CdSe nanocrystal films on conducting electrodes",2003,"Materials Research Society Symposium - Proceedings","737",,,"595","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825865&partnerID=40&md5=62084e87019d0c0f3baf1323ad723a3f",Conference Paper,Scopus,2-s2.0-0038825865
"Kim, D.I., Islam, M.A., Avila, L., Herman, I.P.","Contribution of the loss of nanocrystal ligands to interdot coupling in films of small CdSe/1-thioslycerol nanocrystals",2003,"Journal of Physical Chemistry B","107","26",,"6318","6323",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441911&partnerID=40&md5=3e17049938724314245b895f1087e784",Article,Scopus,2-s2.0-0038441911
"Fuller, N.C.M., Telesca Jr., D.A., Donnelly, V.M., Herman, I.P.","Transition between two states of surface coverage and etch rate during Si etching in inductively coupled Cl<inf>2</inf>-Ar plasmas with changing mixtures",2003,"Applied Physics Letters","82","26",,"4663","4665",,5,10.1063/1.1585124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444752&doi=10.1063%2f1.1585124&partnerID=40&md5=c658d6ea591d2b95be858f6ea9c9611e",Article,Scopus,2-s2.0-0038444752
