Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, K.K.G., Poulsen, J.A., Nyman, G., Cunsolo, A., Rossky, P.J.","Application of a new ensemble conserving quantum dynamics simulation algorithm to liquid para -hydrogen and ortho -deuterium",2015,"Journal of Chemical Physics","142","24", 244113,"","",,3,10.1063/1.4922888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324876&doi=10.1063%2f1.4922888&partnerID=40&md5=aa470e858a1eef6ef3b39b6339b8800c",Article,Scopus,2-s2.0-84934324876
"Omar, A.K., Hanson, B., Haws, R.T., Hu, Z., Vanden Bout, D.A., Rossky, P.J., Ganesan, V.","Aggregation behavior of rod-coil-rod triblock copolymers in a coil-selective solvent",2015,"Journal of Physical Chemistry B","119","1",,"330","337",,4,10.1021/jp509016c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711903&doi=10.1021%2fjp509016c&partnerID=40&md5=75c14e67ed6ad82fac75894450e10fca",Article,Scopus,2-s2.0-84920711903
"Hu, Z., Adachi, T., Haws, R., Shuang, B., Ono, R.J., Bielawski, C.W., Landes, C.F., Rossky, P.J., Vanden Bout, D.A.","Excitonic energy migration in conjugated polymers: The critical role of interchain morphology",2014,"Journal of the American Chemical Society","136","45",,"16023","16031",,15,10.1021/ja508112k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011723&doi=10.1021%2fja508112k&partnerID=40&md5=029c74327577a4fd4618ae51e8b9c20f",Article,Scopus,2-s2.0-84910011723
"Videla, P.E., Rossky, P.J., Laria, D.","Surface isotope segregation as a probe of temperature in water nanoclusters",2014,"Journal of Physical Chemistry Letters","5","13",,"2375","2379",,5,10.1021/jz501043k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822091&doi=10.1021%2fjz501043k&partnerID=40&md5=d80d4e4b9e3bce998e503f54fa980300",Article,Scopus,2-s2.0-84903822091
"Smith, K.K.G., Poulsen, J.A., Cunsolo, A., Rossky, P.J.","Refinement of the experimental dynamic structure factor for liquid para -hydrogen and ortho -deuterium using semi-classical quantum simulation",2014,"Journal of Chemical Physics","140","3", 4851997,"","",,7,10.1063/1.4851997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339712&doi=10.1063%2f1.4851997&partnerID=40&md5=2c23f3c25d50df6eb83eaee5f78caf8b",Article,Scopus,2-s2.0-84893339712
"Kapcha, L.H., Rossky, P.J.","A simple atomic-level hydrophobicity scale reveals protein interfacial structure",2014,"Journal of Molecular Biology","426","2",,"484","498",,6,10.1016/j.jmb.2013.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833933&doi=10.1016%2fj.jmb.2013.09.039&partnerID=40&md5=b3300ac15d00f6049d611cd24e22c3a9",Article,Scopus,2-s2.0-84891833933
"Hu, Z., Adachi, T., Lee, Y.-G., Haws, R.T., Hanson, B., Ono, R.J., Bielawski, C.W., Ganesan, V., Rossky, P.J., Vanden Bout, D.A.","Effect of the side-chain-distribution density on the single-conjugated- polymer-chain conformation",2013,"ChemPhysChem","14","18",,"4143","4148",,7,10.1002/cphc.201300751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890125192&doi=10.1002%2fcphc.201300751&partnerID=40&md5=6c79777a27857fa108e341b61cffe8a0",Article,Scopus,2-s2.0-84890125192
"Ha, T.-J., Lee, J., Tao, L., Kholmanov, I., Ruoff, R.S., Rossky, P.J., Akinwande, D., Dodabalapur, A.","Graphene/fluoropolymer hybrid materials with enhancement of all device properties for improved field-effect transistors",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724659,"19.3.1","19.3.4",,1,10.1109/IEDM.2013.6724659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387481&doi=10.1109%2fIEDM.2013.6724659&partnerID=40&md5=05343b5dc43ea3d3fd2f7792bb48b184",Conference Paper,Scopus,2-s2.0-84894387481
"Videla, P.E., Rossky, P.J., Laria, D.","Nuclear quantum effects on the structure and the dynamics of [H <inf>2</inf>O]<inf>8</inf> at low temperatures",2013,"Journal of Chemical Physics","139","17", 174315,"","",,6,10.1063/1.4827935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369189&doi=10.1063%2f1.4827935&partnerID=40&md5=b891daae8ffa905c551b4eceeac9abb4",Article,Scopus,2-s2.0-84903369189
"Videla, P.E., Rossky, P.J., Laria, D.","A quantum molecular dynamics study of aqueous solvation dynamics",2013,"Journal of Chemical Physics","139","16", 164506,"","",,3,10.1063/1.4826347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362386&doi=10.1063%2f1.4826347&partnerID=40&md5=aa015aa6c4cb53b161c296af2bcbdb86",Article,Scopus,2-s2.0-84903362386
"Sharma, S., Kumar, S.K., Buldyrev, S.V., Debenedetti, P.G., Rossky, P.J., Stanley, H.E.","A coarse-grained protein model in a water-like solvent",2013,"Scientific Reports","3",, 1841,"","",,4,10.1038/srep01841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722217&doi=10.1038%2fsrep01841&partnerID=40&md5=1703756173ff44eb369d1c1ad206d6ab",Article,Scopus,2-s2.0-84878722217
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Erratum: Enhanced surface hydrophobicity by coupling of surface polarity and topography (Proceedings of the National Academy of Sciences of the United States of America (2009) 106 (15181-15185) DOI: 10.1073/pnas.0905468106)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6608","",,,10.1073/pnas.1304562110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251539&doi=10.1073%2fpnas.1304562110&partnerID=40&md5=48747ce48c7bba0e0d741942bae442d8",Erratum,Scopus,2-s2.0-84876251539
"Dowdle, J.R., Buldyrev, S.V., Stanley, H.E., Debenedetti, P.G., Rossky, P.J.","Temperature and length scale dependence of solvophobic solvation in a single-site water-like liquid",2013,"Journal of Chemical Physics","138","6", 064506,"","",,8,10.1063/1.4789981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874223714&doi=10.1063%2f1.4789981&partnerID=40&md5=3ec71d6104bb963f311cf3e8d983ee53",Article,Scopus,2-s2.0-84874223714
"Ha, T.-J., Lee, J., Chowdhury, Sk.F., Akinwande, D., Rossky, P.J., Dodabalapur, A.","Transformation of the electrical characteristics of graphene field-effect transistors with fluoropolymer",2013,"ACS Applied Materials and Interfaces","5","1",,"16","20",,22,10.1021/am3025323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129330&doi=10.1021%2fam3025323&partnerID=40&md5=11d1f60ae22e1134baa72ff2bfe7a9c2",Article,Scopus,2-s2.0-84872129330
"Jailaubekov, A.E., Willard, A.P., Tritsch, J.R., Chan, W.-L., Sai, N., Gearba, R., Kaake, L.G., Williams, K.J., Leung, K., Rossky, P.J., Zhu, X.-Y.","Hot charge-transfer excitons set the time limit for charge separation at donor/acceptor interfaces in organic photovoltaics",2013,"Nature Materials","12","1",,"66","73",,275,10.1038/nmat3500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291914&doi=10.1038%2fnmat3500&partnerID=40&md5=f6e93082969498b1623a868fd6ac83ac",Article,Scopus,2-s2.0-84871291914
"Castrillón, S.R.-V., Matysiak, S., Stillinger, F.H., Rossky, P.J., Debenedetti, P.G.","Thermal stability of hydrophobic helical oligomers: A lattice simulation study in explicit water",2012,"Journal of Physical Chemistry B","116","33",,"9963","9970",,,10.1021/jp305134w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871455&doi=10.1021%2fjp305134w&partnerID=40&md5=13673e86fbe79e977a27ca52c5f870c9",Article,Scopus,2-s2.0-84871871455
"Turi, L., Rossky, P.J.","Theoretical studies of spectroscopy and dynamics of hydrated electrons",2012,"Chemical Reviews","112","11",,"5641","5674",,68,10.1021/cr300144z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175033&doi=10.1021%2fcr300144z&partnerID=40&md5=d6ac2d73eab64c072d30af21ed6a23be",Review,Scopus,2-s2.0-84869175033
"Ferguson, A.L., Giovambattista, N., Rossky, P.J., Panagiotopoulos, A.Z., Debenedetti, P.G.","A computational investigation of the phase behavior and capillary sublimation of water confined between nanoscale hydrophobic plates",2012,"Journal of Chemical Physics","137","14", 144501,"","",,22,10.1063/1.4755750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547844&doi=10.1063%2f1.4755750&partnerID=40&md5=efc12e2370f53735f0e520fe7799607f",Article,Scopus,2-s2.0-84867547844
"Romero-Vargas Castrillón, S., Matysiak, S., Stillinger, F.H., Rossky, P.J., Debenedetti, P.G.","Phase behavior of a lattice hydrophobic oligomer in explicit water",2012,"Journal of Physical Chemistry B","116","31",,"9540","9548",,2,10.1021/jp3039237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910207&doi=10.1021%2fjp3039237&partnerID=40&md5=b8a6ea21d3efa939ff68908895147728",Article,Scopus,2-s2.0-84864910207
"Matysiak, S., Debenedetti, P.G., Rossky, P.J.","Role of hydrophobic hydration in protein stability: A 3D water-explicit protein model exhibiting cold and heat denaturation",2012,"Journal of Physical Chemistry B","116","28",,"8095","8104",,22,10.1021/jp3039175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031187&doi=10.1021%2fjp3039175&partnerID=40&md5=bc9c49ede825a3307d9c4e030dc6b5bc",Article,Scopus,2-s2.0-84864031187
"Head-Gordon, T., Lynden-Bell, R.M., Dowdle, J.R., Rossky, P.J.","Predicting cavity formation free energy: How far is the Gaussian approximation valid?",2012,"Physical Chemistry Chemical Physics","14","19",,"6996","7004",,1,10.1039/c2cp00046f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362611&doi=10.1039%2fc2cp00046f&partnerID=40&md5=bc94796ff4efcffe592d2cae41fc0822",Article,Scopus,2-s2.0-84860362611
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Computational studies of pressure, temperature, and surface effects on the structure and thermodynamics of confined water",2012,"Annual Review of Physical Chemistry","63",,,"179","200",,53,10.1146/annurev-physchem-032811-112007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885229&doi=10.1146%2fannurev-physchem-032811-112007&partnerID=40&md5=66a5f03a3a2a8ffcf90874161cf9570e",Review,Scopus,2-s2.0-84859885229
"Su, Z., Buldyrev, S.V., Debenedetti, P.G., Rossky, P.J., Eugene Stanley, H.","Modeling simple amphiphilic solutes in a Jagla solvent",2012,"Journal of Chemical Physics","136","4", 044511,"","",,14,10.1063/1.3677185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165088&doi=10.1063%2f1.3677185&partnerID=40&md5=e11c2c7709995a64782ae7fb8697c8a6",Article,Scopus,2-s2.0-84861165088
"Bryant, R.G., Johnson, M.A., Rossky, P.J.","Water",2012,"Accounts of Chemical Research","45","1",,"1","2",,12,10.1021/ar2003286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393050&doi=10.1021%2far2003286&partnerID=40&md5=636a3cbd26b01c152e6243e55a7d8a6e",Editorial,Scopus,2-s2.0-84863393050
"Matysiak, S., Debenedetti, P.G., Rossky, P.J.","Dissecting the energetics of hydrophobic hydration of polypeptides",2011,"Journal of Physical Chemistry B","115","49",,"14859","14865",,22,10.1021/jp2079633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213671&doi=10.1021%2fjp2079633&partnerID=40&md5=90442eb25eb5050b768fb5a65bf0803b",Article,Scopus,2-s2.0-83455213671
"Stirnemann, G., Castrillón, S.R.-V., Hynes, J.T., Rossky, P.J., Debenedetti, P.G., Laage, D.","Non-monotonic dependence of water reorientation dynamics on surface hydrophilicity: Competing effects of the hydration structure and hydrogen-bond strength",2011,"Physical Chemistry Chemical Physics","13","44",,"19911","19917",,31,10.1039/c1cp21916b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167889&doi=10.1039%2fc1cp21916b&partnerID=40&md5=2deb858e1414030f4482bfd177ef9fdd",Article,Scopus,2-s2.0-80455167889
"Mones, L., Rossky, P.J., Turi, L.","Quantum-classical simulation of electron localization in negatively charged methanol clusters",2011,"Journal of Chemical Physics","135","8", 084501,"","",,6,10.1063/1.3624366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052410922&doi=10.1063%2f1.3624366&partnerID=40&md5=eff772d28cbc716a7a51a7fc59f90a1e",Article,Scopus,2-s2.0-80052410922
"Cone, C.W., Cho, S., Lyon, J.L., Eisele, D.M., Rabe, J.P., Stevenson, K.J., Rossky, P.J., Vanden Bout, D.A.","Singular value decomposition analysis of spectroelectrochemical redox chemistry in supramolecular dye nanotubes",2011,"Journal of Physical Chemistry C","115","30",,"14978","14987",,7,10.1021/jp2019457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077416&doi=10.1021%2fjp2019457&partnerID=40&md5=33239389791b8c9b5daf32d45e1e3361",Article,Scopus,2-s2.0-79961077416
"Cerdeiriña, C.A., Debenedetti, P.G., Rossky, P.J., Giovambattista, N.","Evaporation length scales of confined water and some common organic liquids",2011,"Journal of Physical Chemistry Letters","2","9",,"1000","1003",,23,10.1021/jz200319g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928100&doi=10.1021%2fjz200319g&partnerID=40&md5=630844888ce2d4c28c915de7d8eb3fed",Article,Scopus,2-s2.0-79955928100
"Lynden-Bell, R.M., Giovambattista, N., Debenedetti, P.G., Head-Gordon, T., Rossky, P.J.","Hydrogen bond strength and network structure effects on hydration of non-polar molecules",2011,"Physical Chemistry Chemical Physics","13","7",,"2748","2757",,18,10.1039/c0cp01701a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621423&doi=10.1039%2fc0cp01701a&partnerID=40&md5=6b224f61156e6b49138052879a2fd01a",Article,Scopus,2-s2.0-79551621423
"Nepomnyashchii, A.B., Cho, S., Rossky, P.J., Bard, A.J.","Dependence of electrochemical and electrogenerated chemiluminescence properties on the structure of BODIPY dyes. unusually large separation between sequential electron transfers",2010,"Journal of the American Chemical Society","132","49",,"17550","17559",,47,10.1021/ja108108d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155452&doi=10.1021%2fja108108d&partnerID=40&md5=6e02d0c7b93dc2e668ce8b1fbd08c76c",Article,Scopus,2-s2.0-78650155452
"Rossky, P.J., Walker, G.C.","Retrospective. Paul F. Barbara (1953-2010).",2010,"Science (New York, N.Y.)","330","6008",,"1191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952110049&partnerID=40&md5=ca26cfd30e3ca87cc06f70c6ba5ad248",Article,Scopus,2-s2.0-79952110049
"Mones, L., Rossky, P.J., Turi, L.","Analysis of localization sites for an excess electron in neutral methanol clusters using approximate pseudopotential quantum-mechanical calculations",2010,"Journal of Chemical Physics","133","14", 144510,"","",,4,10.1063/1.3503506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096079&doi=10.1063%2f1.3503506&partnerID=40&md5=505feaf13a4fa3704f57fe34a850dda9",Article,Scopus,2-s2.0-77958096079
"Dalvi, V.H., Srinivasan, V., Rossky, P.J.","Understanding the effectiveness of fluorocarbon ligands in dispersing nanoparticles in supercritical carbon dioxide",2010,"Journal of Physical Chemistry C","114","37",,"15553","15561",,27,10.1021/jp102047e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868137&doi=10.1021%2fjp102047e&partnerID=40&md5=3048408a157ac4d80d98f025df21117b",Article,Scopus,2-s2.0-77956868137
"Dalvi, V.H., Srinivasan, V., Rossky, P.J.","Understanding the relative effectiveness of alkanethiol ligands in dispersing nanoparticles in supercritical carbon dioxide and ethane",2010,"Journal of Physical Chemistry C","114","37",,"15562","15573",,16,10.1021/jp102045s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956801668&doi=10.1021%2fjp102045s&partnerID=40&md5=3e89b235a1dfa073e5217ec1cb88bdf4",Article,Scopus,2-s2.0-77956801668
"Rossky, P.J.","Exploring nanoscale hydrophobic hydration",2010,"Faraday Discussions","146",,,"13","18",,14,10.1039/c005270c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191746&doi=10.1039%2fc005270c&partnerID=40&md5=0ea630d9e19206dfc17207011d934da5",Article,Scopus,2-s2.0-77955191746
"Stirnemann, G., Rossky, P.J., Hynes, J.T., Laage, D.","Water reorientation, hydrogen-bond dynamics and 2D-IR spectroscopy next to an extended hydrophobic surface",2010,"Faraday Discussions","146",,,"263","281",,58,10.1039/b925673c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188370&doi=10.1039%2fb925673c&partnerID=40&md5=92f57db1eefad565612336d09f80c0c1",Article,Scopus,2-s2.0-77955188370
"Dalvi, V.H., Rossky, P.J.","Molecular origins of fluorocarbon hydrophobicity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13603","13607",,87,10.1073/pnas.0915169107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956355917&doi=10.1073%2fpnas.0915169107&partnerID=40&md5=72c31756434ace233a49f82d23b6f3ad",Article,Scopus,2-s2.0-77956355917
"Bedard-Hearn, M.J., Sterpone, F., Rossky, P.J.","Nonadiabatic simulations of exciton dissociation in poly-p- phenylenevinylene oligomers",2010,"Journal of Physical Chemistry A","114","29",,"7661","7670",,26,10.1021/jp103446z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950114&doi=10.1021%2fjp103446z&partnerID=40&md5=35bdb49a248c8d232e12a674b91c0d4d",Article,Scopus,2-s2.0-77954950114
"Madarász, Á., Rossky, P.J., Turi, L.","Response of observables for cold anionic water clusters to cluster thermal history",2010,"Journal of Physical Chemistry A","114","6",,"2331","2337",,25,10.1021/jp908876f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649126286&doi=10.1021%2fjp908876f&partnerID=40&md5=4dd4f2eccee07b1df1aa44698000ef3b",Article,Scopus,2-s2.0-77649126286
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Effect of temperature on the structure and phase behavior of water confined by hydrophobic, hydrophilic, and heterogeneous surfaces",2009,"Journal of Physical Chemistry B","113","42",,"13723","13734",,104,10.1021/jp9018266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091577&doi=10.1021%2fjp9018266&partnerID=40&md5=61a04f3d0418275bd0673928a809c017",Article,Scopus,2-s2.0-70350091577
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Enhanced surface hydrophobicity by coupling of surface polarity and topography",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15181","15185",,63,10.1073/pnas.0905468106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331136&doi=10.1073%2fpnas.0905468106&partnerID=40&md5=f193684f9f2c12098a5db099bcf988fa",Article,Scopus,2-s2.0-70349331136
"Schnitker, J., Rossky, P.J.","Response to ""comment on An electron-water pseudopotential for condensed phase simulation' "" [J. Chem. Phys. 131, 037101 (2009)]",2009,"Journal of Chemical Physics","131","3", 037102,"","",,8,10.1063/1.3175802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176187&doi=10.1063%2f1.3175802&partnerID=40&md5=a3adaf8f453420c1ce7ad9852871bf6a",Note,Scopus,2-s2.0-67651176187
"Turi, L., Hantal, G., Rossky, P.J., Borgis, D.","Nuclear quantum effects in electronically adiabatic quantum time correlation functions: Application to the absorption spectrum of a hydrated electron",2009,"Journal of Chemical Physics","131","2", 024119,"","",,22,10.1063/1.3173276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754976&doi=10.1063%2f1.3173276&partnerID=40&md5=9271a9a556e6ad984882b86b011b983b",Article,Scopus,2-s2.0-67650754976
"Sterpone, F., Bedard-Hearn, M.J., Rossky, P.J.","Nonadiabatic mixed quantum-classical dynamic simulation of π-stacked oligophenylenevinylenes",2009,"Journal of Physical Chemistry A","113","15",,"3427","3430",,16,10.1021/jp901229z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111850&doi=10.1021%2fjp901229z&partnerID=40&md5=d79fac936845a87bcf8d5d7ae8021bc7",Article,Scopus,2-s2.0-64849111850
"Madarász, Á., Rossky, P.J., Turi, L.","Interior- and surface-bound excess electron states in large water cluster anions",2009,"Journal of Chemical Physics","130","12", 124319,"","",,38,10.1063/1.3094732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649147261&doi=10.1063%2f1.3094732&partnerID=40&md5=249976336da0018cf7ce268d6ea96497",Article,Scopus,2-s2.0-63649147261
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Phase transitions induced by nanoconfinement in liquid water",2009,"Physical Review Letters","102","5", 050603,"","",,113,10.1103/PhysRevLett.102.050603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549086250&doi=10.1103%2fPhysRevLett.102.050603&partnerID=40&md5=4b4305c70b5fa71e50588d14a3f2f960",Article,Scopus,2-s2.0-61549086250
"Rossky, P.J.","Protein denaturation by urea: Slash and bond",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16825","16826",,61,10.1073/pnas.0809224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132427&doi=10.1073%2fpnas.0809224105&partnerID=40&md5=e81a2884c0183fc4ee15780b881791eb",Note,Scopus,2-s2.0-55949132427
"Ishida, T., Rossky, P.J.","Consequences of strong coupling between solvation and electronic structure in the excited state of a betaine dye",2008,"Journal of Physical Chemistry B","112","36",,"11353","11360",,15,10.1021/jp801660b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093465&doi=10.1021%2fjp801660b&partnerID=40&md5=60e0b0d4d006d78c82bb2f050de880f3",Article,Scopus,2-s2.0-52349093465
"Lopez, C.F., Darst, R.K., Rossky, P.J.","Mechanistic elements of protein cold denaturation",2008,"Journal of Physical Chemistry B","112","19",,"5961","5967",,55,10.1021/jp075928t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949259971&doi=10.1021%2fjp075928t&partnerID=40&md5=7fd58a2d1e91d96563f6f5bf5bd60935",Article,Scopus,2-s2.0-44949259971
"Patel, B.A., Debenedetti, P.G., Stillinger, F.H., Rossky, P.J.","The effect of sequence on the conformational stability of a model heteropolymer in explicit water",2008,"Journal of Chemical Physics","128","17", 175102,"","",,15,10.1063/1.2909974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085052&doi=10.1063%2f1.2909974&partnerID=40&md5=f8ab6dd36a7f526a048c7dcd03f9d882",Article,Scopus,2-s2.0-43149085052
"Sterpone, F., Rossky, P.J.","Molecular modeling and simulation of conjugated polymer oligomers: Ground and excited state chain dynamics of PPV in the gas phase",2008,"Journal of Physical Chemistry B","112","16",,"4983","4993",,23,10.1021/jp711848q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083107&doi=10.1021%2fjp711848q&partnerID=40&md5=ca66017887a47b7fa097fcf62f1b7373",Article,Scopus,2-s2.0-46849083107
