Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seiser, P.E., Duffy, L.K., David Mcguire, A., Roby, D.D., Golet, G.H., Litzow, M.A.","Comparison of pigeon guillemot, Cepphus columba, blood parameters from oiled and unoiled areas of Alaska eight years after the Exxon Valdez oil spill",2000,"Marine Pollution Bulletin","40","2",,"152","164",,46,10.1016/S0025-326X(99)00194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627304&doi=10.1016%2fS0025-326X%2899%2900194-0&partnerID=40&md5=d11e67cadf1c7a9ddda9259dba74bc58",Article,Scopus,2-s2.0-0033627304
"Isbell, M., Duffy, L., Ricker, J.","Environmental chemistry, indoor engine storage, and benzene above the 64th latitude",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075642&partnerID=40&md5=440c76b06f0cc72ad8c99a0d4023fdae",Abstract Report,Scopus,2-s2.0-0034075642
"Isbell, M., Ricker, J., Gordian, M.E., Duffy, L.K.","Use of biomarkers in an indoor air study: Lack of correlation between aromatic VOCs with respective urinary biomarkers",1999,"Science of the Total Environment","241","1-3",,"151","159",,9,10.1016/S0048-9697(99)00343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851977&doi=10.1016%2fS0048-9697%2899%2900343-5&partnerID=40&md5=dd1f880eb32fab414290046ac1089eb6",Article,Scopus,2-s2.0-0032851977
"Ben-David, M., Terry Bowyer, R., Duffy, L.K.","Responses of river otters to oil contamination: A controlled study of biological stress markers",1999,"Exxon Valdez Oil Spill Restoration Project Final Report",,"REPORT99348",,"1","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037512494&partnerID=40&md5=5e84a718c9863f110c73de2539cef2cf",Article,Scopus,2-s2.0-0037512494
"Clapp-Lilly, K.L., Roberts, R.C., Duffy, L.K., Irons, K.P., Hu, Y., Drew, K.L.","An ultrastructural analysis of tissue surrounding a microdialysis probe",1999,"Journal of Neuroscience Methods","90","2",,"129","142",,125,10.1016/S0165-0270(99)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864253&doi=10.1016%2fS0165-0270%2899%2900064-3&partnerID=40&md5=29f69fbde55902744e30e1717fd72352",Article,Scopus,2-s2.0-0032864253
"Blundell, G.M., Kern, J.W., Bowyer, R.T., Duffy, L.K.","Capturing river otters: A comparison of Hancock and leg-hold traps",1999,"Wildlife Society Bulletin","27","1",,"184","192",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876113&partnerID=40&md5=281c42d0b37d6682d447fc59eadd227c",Article,Scopus,2-s2.0-0032876113
"Scofield, E., Bowyer, R.T., Duffy, L.K.","Baseline levels of Hsp 70, a stress protein and biomarker, in halibut from the Cook Inlet region of Alaska",1999,"Science of the Total Environment","226","1",,"85","88",,9,10.1016/S0048-9697(98)00375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007489&doi=10.1016%2fS0048-9697%2898%2900375-1&partnerID=40&md5=55daec0134b04804b584df3ac121061b",Article,Scopus,2-s2.0-0033007489
"Duffy, L.K., Hecker, M.K., Blundell, G.M., Bowyer, R.T.","An analysis of the fur of river otters in Prince William Sound, Alaska: Oil related hydrocarbons 8 years after the Exxon Valdez oil spill",1999,"Polar Biology","21","1",,"56","58",,6,10.1007/s003000050332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014213&doi=10.1007%2fs003000050332&partnerID=40&md5=55590d2f95dea1b183215b27b27e92fb",Article,Scopus,2-s2.0-0033014213
"Duffy, L.K., Scofield, E., Rodgers, T., Patton, M., Bowyer, R.T.","Comparative baseline levels of mercury, Hsp 70 and Hsp 60 in subsistence fish from the Yukon-Kuskokwim delta region of Alaska",1999,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","124","2",,"181","186",,40,10.1016/S0742-8413(99)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852690&doi=10.1016%2fS0742-8413%2899%2900055-9&partnerID=40&md5=305d0a0d6dc99d0448cb90af6424b2b5",Article,Scopus,2-s2.0-0032852690
"Bodenstein, Y., Duffy, L.K.","Expression of Hsp60, a stress protein, in human nasal septa cells after exposure to MTBE",1998,"Environmental Toxicology and Pharmacology","5","1",,"79","83",,9,10.1016/S1382-6689(97)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936680&doi=10.1016%2fS1382-6689%2897%2900024-0&partnerID=40&md5=d611ee160934172e34f9de9567d782d5",Article,Scopus,2-s2.0-0031936680
"Levine, M.E., Duffy, L.K.","Seasonal variation of the amino acid, L-tryptophan, in interior Alaska.",1998,"International journal of circumpolar health","57 Suppl 1",,,"386","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032242130&partnerID=40&md5=ece0824919ce33f9984af73229f344e1",Article,Scopus,2-s2.0-0032242130
"Duffy, L.K., Rodgers, T., Patton, M.","Regional health assessment relating to mercury content of fish caught in the Yukon-Kuskokwim Delta rivers system.",1998,"Alaska medicine","40","4",,"75",""77, 89"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032175778&partnerID=40&md5=4919210849af806f8c702d6eb8d67dda",Article,Scopus,2-s2.0-0032175778
"Ben-David, M., Bowyer, R.T., Duffy, L.K., Roby, D.D., Schell, D.M.","Social behavior and ecosystem processes: River otter latrines and nutrient dynamics of terrestrial vegetation",1998,"Ecology","79","7",,"2567","2571",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684794&partnerID=40&md5=0ec1dbef40ccd1ecb7063ffa487d8e87",Article,Scopus,2-s2.0-0031684794
"Vyas, S.B., Duffy, L.K.","Characterization of the minor impurities during synthesis of alzheimer β-protein",1997,"Protein and Peptide Letters","4","2",,"99","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004713006&partnerID=40&md5=6e5048f8b935c99e17a31745e3645cf4",Article,Scopus,2-s2.0-0004713006
"Prichard, A.K., Roby, D.D., Bowyer, R.T., Duffy, L.K.","Pigeon guillemots as a sentinel species: A dose-response experiment with weathered oil in the field",1997,"Chemosphere","35","7",,"1531","1548",,16,10.1016/S0045-6535(97)00223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774717&doi=10.1016%2fS0045-6535%2897%2900223-3&partnerID=40&md5=93b64b622cd6bd1712b209ca673f28c0",Article,Scopus,2-s2.0-0030774717
"Vyas, S.B., Duffy, L.K.","Equilibration of a synthetic Alzheimer β-protein analog, β22-35, during RP-HPLC",1996,"Protein and Peptide Letters","3","2",,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142528981&partnerID=40&md5=45890d84aab03ab4ef4019d90058af27",Article,Scopus,2-s2.0-3142528981
"Putilov, A.A., Danilenko, K.V., Russkikh, G.S., Duffy, L.K.","Phase typing of patients with seasonal affective disorder: A test for the phase shift hypothesis",1996,"Biological Rhythm Research","27","4",,"431","451",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499308&partnerID=40&md5=2204d807e8c05c14bdf0ae7f36afffd5",Article,Scopus,2-s2.0-0030499308
"Blajeski, A., Duffy, L.K., Bowyer, R.T.","Differences in faecal profiles of porphyrins among river otters exposed to the Exxon Valdez oil spill",1996,"Biomarkers","1","4",,"262","266",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190995&partnerID=40&md5=a93c693ba34abd7e155c028d8b3e760d",Article,Scopus,2-s2.0-0000190995
"Zhao, X., Duffy, L.K.","Ultrastructural studies on the interaction of β-amyloid peptide and mouse neuroblastoma cells NB41A3",1996,"Neuroscience Research Communications","18","1",,"39","46",,1,10.1002/(SICI)1520-6769(199601)18:1&lt;39::AID-NRC138&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030069437&doi=10.1002%2f%28SICI%291520-6769%28199601%2918%3a1%26lt%3b39%3a%3aAID-NRC138%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=0eca34040dde0cd1212832d031066bb9",Article,Scopus,2-s2.0-0030069437
"Zhao, X., Smith, S.L., Duffy, L.K.","Effects of ethanol as an additive on odor detection thresholds of Alaskan gasolines at sub-arctic temperatures",1995,"Chemosphere","31","11-12",,"4531","4540",,1,10.1016/0045-6535(95)00312-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809989&doi=10.1016%2f0045-6535%2895%2900312-V&partnerID=40&md5=d9d5e8b53d150c05640e3f978c3e98f3",Article,Scopus,2-s2.0-0028809989
"Vyas, S.B., Duffy, L.K.","Interaction of synthetic Alzheimer β-protein-derived analogs with aqueous aluminum: A low-field27Al NMR investigation",1995,"Journal of Protein Chemistry","14","8",,"633","644",,21,10.1007/BF01886902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029560801&doi=10.1007%2fBF01886902&partnerID=40&md5=94251f7bc1fe5506dc891be0228b7b19",Article,Scopus,2-s2.0-0029560801
"Vyas, S.B., Duffy, L.K.","Stabilization of secondary structure of Alzheimer β-protein by aluminum(III) ions and D-Asp substitutions",1995,"Biochemical and Biophysical Research Communications","206","2",,"718","723",,30,10.1006/bbrc.1995.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028917875&doi=10.1006%2fbbrc.1995.1101&partnerID=40&md5=b8753757764516021d16beeebac6ebfc",Article,Scopus,2-s2.0-0028917875
"Levine, M., Duffy, L., Moore, D.C., Matej, L.A.","Acclimation of a non-indigenous sub-Arctic population: seasonal variation in thyroid function in interior Alaska",1995,"Comparative Biochemistry and Physiology -- Part A: Physiology","111","2",,"209","214",,24,10.1016/0300-9629(95)00016-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006622&doi=10.1016%2f0300-9629%2895%2900016-Z&partnerID=40&md5=393dd2873143b3082d6bb269c4e292ea",Article,Scopus,2-s2.0-0029006622
"Avksentyuk, A.V., Kurilovich, S.A., Duffy, L.K., Segal, B., Voevoda, M.I., Nikitin, Y.P.","Alcohol consumption and flushing response in natives of Chukotka, Siberia",1995,"Journal of Studies on Alcohol","56","2",,"194","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956319&partnerID=40&md5=84c2f6713cc2802812e368f21c262338",Article,Scopus,2-s2.0-0028956319
"Duffy, L.K.","Oxyfuel in Alaska: use of interleukins to monitor effects on the immune system",1994,"Science of the Total Environment, The","151","3",,"253","256",,5,10.1016/0048-9697(94)90475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168349&doi=10.1016%2f0048-9697%2894%2990475-8&partnerID=40&md5=5c309964e976d57a40a697d7807c9a52",Article,Scopus,2-s2.0-0028168349
"Duffy, L.K., Bowyer, R.T., Testa, J.W., Faro, J.B.","Evidence for recovery of body mass and haptoglobin values of river otters following the Exxon Valdez oil spill.",1994,"Journal of wildlife diseases","30","3",,"421","425",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472708&partnerID=40&md5=8403a73d933220a4b4ff0bf73e4c6b5e",Article,Scopus,2-s2.0-0028472708
"Danilenko, K.V., Putilov, A.A., Russkikh, G.S., Duffy, L.K., Ebbesson, S.O.","Diurnal and seasonal variations of melatonin and serotonin in women with seasonal affective disorder.",1994,"Arctic medical research","53","3",,"137","145",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477288&partnerID=40&md5=26203ebd26b76bec2d7cfc9b2a13c0cf",Article,Scopus,2-s2.0-0028477288
"Levine, M.E., Milliron, A.N., Duffy, L.K.","Diurnal and seasonal rhythms of melatonin, cortisol and testosterone in interior Alaska.",1994,"Arctic medical research","53","1",,"25","34",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185265&partnerID=40&md5=c13dca0c0ca2cd1de5a22674adacb631",Article,Scopus,2-s2.0-0028185265
"Duffy, L.K., Bowyer, R.T., Testa, J.W., Faro, J.B.","Chronic effects of the Exxon valdez oil spill on blood and enzyme chemistry of river otters",1994,"Environmental Toxicology and Chemistry","13","4",,"643","647",,35,10.1002/etc.5620130414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266226&doi=10.1002%2fetc.5620130414&partnerID=40&md5=7ae108bf272cf0128d64b1d96dc660a7",Article,Scopus,2-s2.0-0028266226
"Levine, M.E., Duffy, L.K., Bowyer, R.T.","Fatigue, sleep and seasonal hormone levels: Implications for drinking behavior in northern climates",1993,"Drugs and Society","8","2",,"61","70",,6,10.1300/J023v08n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027765496&doi=10.1300%2fJ023v08n02_04&partnerID=40&md5=ef01be9d7cc112ecdf13773c9de11fdf",Article,Scopus,2-s2.0-0027765496
"Avksentyuk, A.V., Nikitin, Y.P., Kurilovich, S.A., Segal, B., Duffy, L.K., Astakhova, T.I., Khramtsova, L.A., Voevoda, M.I.","Drinking and genetic factors among Russians and Chukotka natives in Siberia",1993,"Drugs and Society","8","2",,"3","48",,1,10.1300/J023v08n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027718254&doi=10.1300%2fJ023v08n02_02&partnerID=40&md5=df61c886d038a027a292f20333314650",Article,Scopus,2-s2.0-0027718254
"Duffy, L.K., Bowyer, R.T., Testa, J.W., Faro, J.B.","Differences in blood haptoglobin and length-mass relationships in river otters (Lutra canadensis) from oiled and nonoiled areas of Prince William Sound, Alaska.",1993,"Journal of wildlife diseases","29","2",,"353","359",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027584998&partnerID=40&md5=54c1885281f0b9f83c46106fa8468420",Article,Scopus,2-s2.0-0027584998
"Xiaohong, Z., Valantas, J.A., Vyas, S., Duffy, L.K.","Comparative toxicity of amyloid β-peptide in neuroblastoma cell lines: Effects of albumin and physalaemin",1993,"Comparative Biochemistry and Physiology. Part C: Comparative","106","1",,"165","170",,8,10.1016/0742-8413(93)90268-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365879&doi=10.1016%2f0742-8413%2893%2990268-P&partnerID=40&md5=33b27c6a9374738bb9baf5a19b39f9cc",Article,Scopus,2-s2.0-0027365879
"Segal, B., Duffy, L.K.","Ethanol elimination among different racial groups",1992,"Alcohol","9","3",,"213","217",,10,10.1016/0741-8329(92)90056-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026664177&doi=10.1016%2f0741-8329%2892%2990056-G&partnerID=40&md5=2396ae3c9e55ce9d50f771f14afec7f1",Article,Scopus,2-s2.0-0026664177
"Borgese, T.A., Harrington, J.P., Duffy, L., Bourke, S.","Functional studies on goosefish (Lophius americanus) hemoglobin",1992,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","101","4",,"535","539",,1,10.1016/0305-0491(92)90334-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026562203&doi=10.1016%2f0305-0491%2892%2990334-N&partnerID=40&md5=4692665527651427334cba7d25baec48",Article,Scopus,2-s2.0-0026562203
"Wahl, S.M., Boger, J.K., Michael, V., Duffy, L.K.","Identification of a haptoglobin-hemoglobin complex in the Alaskan Least Cisco (Coregonus sardinella).",1992,"Applied and theoretical electrophoresis : the official journal of the International Electrophoresis Society","3","1",,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468833&partnerID=40&md5=e6f4d2cbd8c233513deb0889a5f33449",Article,Scopus,2-s2.0-0026468833
"Segal, B., Duffy, L.K., Kurilovitch, S.A., Avksentyuk, A.V.","Alaskan and Siberian studies on alcoholic behavior and genetic predisposition.",1991,"Arctic medical research","Suppl",,,"474","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412105&partnerID=40&md5=898d315958d4e488ff182e53bfb99dbd",Article,Scopus,2-s2.0-0026412105
"Kowall, N.W., Beal, M.F., Busciglio, J., Duffy, L.K., Yankner, B.A.","An in vivo model for the neurodegenerative effects of β amyloid and protection by substance P",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","16",,"7247","7251",,480,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025879957&partnerID=40&md5=fcbd5e6dc20c18c43d91b39368310f5a",Article,Scopus,2-s2.0-0025879957
"Duffy, L.K., Segal, B.","Haptoglobin levels among alcoholics in Alaska.",1991,"Arctic medical research","50","4",,"166","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026236908&partnerID=40&md5=61cf09e14185601e65d9f780754ab1bb",Article,Scopus,2-s2.0-0026236908
"Zhao, X., Duffy, L.K.","On the interaction of a synthetic Alzheimer β-amyloid peptide with NB41A3 cells",1991,"Neuroscience Research Communications","9","3",,"159","166",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026008744&partnerID=40&md5=ce6d5de2e974ec4aa28e2a1fb2ffd763",Article,Scopus,2-s2.0-0026008744
"Zhao, X., Schoenheit, C., Duffy, L.K.","A heparin-binding protein from neuroblastoma cells: Immunological comparison to β-amyloid precursor protein",1991,"Comparative Biochemistry and Physiology -- Part A: Physiology","100","3",,"715","718",,1,10.1016/0300-9629(91)90395-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014495&doi=10.1016%2f0300-9629%2891%2990395-S&partnerID=40&md5=f4155b932b53ae84ec0cc013760d75c1",Article,Scopus,2-s2.0-0026014495
"Fraser, P.E., Duffy, L.K., O'Malley, M.B., Nguyen, J., Inouye, H., Kirschner, D.A.","Morphology and antibody recognition of synthetic β‐amyloid peptides",1991,"Journal of Neuroscience Research","28","4",,"474","485",,89,10.1002/jnr.490280404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729748&doi=10.1002%2fjnr.490280404&partnerID=40&md5=c8812696d73819a0ac02e03362f79535",Article,Scopus,2-s2.0-0025729748
"Yankner, B.A., Caceres, A., Duffy, L.K.","Nerve growth factor potentiates the neurotoxicity of β amyloid",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"9020","9023",,152,10.1073/pnas.87.22.9020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244165&doi=10.1073%2fpnas.87.22.9020&partnerID=40&md5=21cb53ad2d15e66883e8babfcf93af07",Article,Scopus,2-s2.0-0025244165
"Yankner, B.A., Duffy, L.K., Kirschner, D.A.","Neurotrophic and neurotoxic effects of amyloid β protein: Reversal by tachykinin neuropeptides",1990,"Science","250","4978",,"279","282",,1718,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024990330&partnerID=40&md5=804f29050ad94a9e92b26d89e5121988",Article,Scopus,2-s2.0-0024990330
"Duffy, L.K., Reynolds, R.A.","High-performance liquid chromatographic separation and partial characterization of the α- and β-chains of Alaskan sockeye salmon hemoglobin",1990,"Journal of Chromatography A","512","C",,"291","297",,2,10.1016/S0021-9673(01)89496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290771&doi=10.1016%2fS0021-9673%2801%2989496-6&partnerID=40&md5=5792ba841ae7d6eb451401e48843a548",Article,Scopus,2-s2.0-44949290771
"Duffy, L.K., Reynolds, R., Harrington, J.P.","Partial amino acid sequences of several globin chains from the sockeye salmon, Oncorhychus nerka",1990,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","96","1",,"41","45",,3,10.1016/0305-0491(90)90338-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025259778&doi=10.1016%2f0305-0491%2890%2990338-T&partnerID=40&md5=1435777da6cdce7d53f13183ec4600ff",Article,Scopus,2-s2.0-0025259778
"Duffy, L.K., Luick, J., Coppenhaver, D.H.","Prosimian hemoglobins-V. The primary structures of the α-I, α-II and β-hemoglobin chains of Hapalemur griseus, with a note on the classification of Microcebus",1990,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","97","2",,"261","267",,2,10.1016/0305-0491(90)90278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025009297&doi=10.1016%2f0305-0491%2890%2990278-2&partnerID=40&md5=ff36063e7375225a77beaa3027780e40",Article,Scopus,2-s2.0-0025009297
"Joachim, C.L., Duffy, L.K., Morris, J.H., Selkoe, D.J.","Protein chemical and immunocytochemical studies of meningovascular β-amyloid protein in Alzheimer's disease and normal aging",1988,"Brain Research","474","1",,"100","111",,124,10.1016/0006-8993(88)90673-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232950&doi=10.1016%2f0006-8993%2888%2990673-7&partnerID=40&md5=0f58c43955ae74683a647d54e564ee96",Article,Scopus,2-s2.0-0024232950
"Duffy, L.K., Ehrhardt, M.M.","THe primry structure of the hemoglobin βchain of the turkish hamster (mesocricetus brandti)",1988,"Hemoglobin","12","1",,"91","93",,,10.3109/03630268808996889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023912427&doi=10.3109%2f03630268808996889&partnerID=40&md5=55d3db1cf93f6dede4c135f4825f82db",Note,Scopus,2-s2.0-0023912427
"Chapman Jr., H.A., Ehrhardt, M.M., Crombie, G., Duffy, L.K.","In vitro assay of extracellular matrix elastin degradation",1988,"Journal of Biochemical and Biophysical Methods","15","5",,"283","289",,1,10.1016/0165-022X(88)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023848651&doi=10.1016%2f0165-022X%2888%2990017-6&partnerID=40&md5=4c9113cb8529814f8839a7c6bc52777e",Article,Scopus,2-s2.0-0023848651
"COPPENHAVER, D.H., HOPKINS, P.J., EHRHARDT, M.M., DUFFY, L.K.","Lemur Systematics and Hemoglobin Phylogeny",1988,"Annals of the New York Academy of Sciences","529","1",,"141","144",,1,10.1111/j.1749-6632.1988.tb51443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023731808&doi=10.1111%2fj.1749-6632.1988.tb51443.x&partnerID=40&md5=4858b58b63ca23a6417049f20f585d4a",Article,Scopus,2-s2.0-0023731808
"DUFFY, L.K., BERMAN‐PODLISNY, M., RASOOL, C.G., WALSH, R.L., SELKOE, D.J.","Studies on the Relationship between Plasma Proteins and Amyloid Fibrils Found in Alzheimer's Disease",1988,"Annals of the New York Academy of Sciences","529","1",,"233","235",,,10.1111/j.1749-6632.1988.tb51468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023683316&doi=10.1111%2fj.1749-6632.1988.tb51468.x&partnerID=40&md5=f97d152d87f940be4e509351e72d305d",Article,Scopus,2-s2.0-0023683316
"Kosik, K.S., Orecchio, L.D., Bakalis, S., Duffy, L., Neve, R.L.","Partial Sequence of MAP2 in the Region of a Shared Epitope with Alzheimer Neuronbrillary Tangles",1988,"Journal of Neurochemistry","51","2",,"587","598",,38,10.1111/j.1471-4159.1988.tb01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023690993&doi=10.1111%2fj.1471-4159.1988.tb01079.x&partnerID=40&md5=b8f80f9b961a9ac14c07ba8d48397463",Article,Scopus,2-s2.0-0023690993
"Kirschner, D.A., Inouye, H., Duffy, L.K., Sinclair, A., Lind, M., Selkoe, D.J.","Synthetic peptide homologous to beta protein from Alzheimer disease forms amyloid-like fibrils in vitro.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","19",,"6953","6957",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023425365&partnerID=40&md5=953350925fa26375fc4d13ad5b7d9b67",Article,Scopus,2-s2.0-0023425365
"Duffy, L.K., Ehrhardt, M.M., Genaux, C.T., Florant, G.L.","The primary structure of the hemoglobin α-chain of the arctic ground squirrel",1987,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","87","1",,"189","193",,1,10.1016/0305-0491(87)90488-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067532&doi=10.1016%2f0305-0491%2887%2990488-3&partnerID=40&md5=9aa6b68ddfb8433e8c76bb4daec90a72",Article,Scopus,2-s2.0-0023067532
"Duffy, L.K., Ehrhardt, M.M., Buettner‐Janusch, J., Coppenhaver, D.H.","Prosimian hemoglobins: IV. The structural difference responsible for the hemoglobin phenotype of Lemur catta",1987,"American Journal of Primatology","13","2",,"187","193",,,10.1002/ajp.1350130209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990074505&doi=10.1002%2fajp.1350130209&partnerID=40&md5=b2211ba058e535035ac2d7fea7e3ba85",Article,Scopus,2-s2.0-84990074505
"DUFFY, L.K., ABRAHAM, C.R., BERMAN‐PODLISNY, M., WALSH, R.L., SELKOE, D.J.","HPLC Analysis of Proteins from Alzheimer Paired Helical Filaments",1987,"Annals of the New York Academy of Sciences","494","1",,"369","372",,,10.1111/j.1749-6632.1987.tb29575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023636877&doi=10.1111%2fj.1749-6632.1987.tb29575.x&partnerID=40&md5=fecd4502e82c4d54973068ef7687d320",Article,Scopus,2-s2.0-0023636877
"Coppenhaver, D.H., Buettner-Janusch, J., Ehrhardt, M.M., Duffy, L.K.","Prosimian hemoglobins. III. The primary structures of the duplicated α-globin chains of Lemur variegatus",1986,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","873","3",,"372","378",,6,10.1016/0167-4838(86)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023051938&doi=10.1016%2f0167-4838%2886%2990086-5&partnerID=40&md5=38e3767e768404f94083ec66018c72e6",Article,Scopus,2-s2.0-0023051938
"DUFFY, L.K., COPPENHAVER, D.H.","Electrophoretic Characterization and Chromatofocusing of Lemur Hemoglobins: Application to Screening Monoclonal Antibodies",1986,"Annals of the New York Academy of Sciences","463","1",,"179","182",,,10.1111/j.1749-6632.1986.tb21538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022512178&doi=10.1111%2fj.1749-6632.1986.tb21538.x&partnerID=40&md5=9aacf47c499d03eef05ef7ce7a8f65de",Article,Scopus,2-s2.0-0022512178
"Duffy, L.K., Chun-Yen, L.","A note on the predicted secondary structures of the active chains of cholera and diphtheria toxins",1986,"Toxicon","24","2",,"204","206",,,10.1016/0041-0101(86)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022641934&doi=10.1016%2f0041-0101%2886%2990124-8&partnerID=40&md5=e750812a9b5f66b28983342e87ae4ff3",Article,Scopus,2-s2.0-0022641934
"Selkoe, D.J., Abraham, C.R., Podlisny, M.B., Duffy, L.K.","Isolation of Low‐Molecular‐Weight Proteins from Amyloid Plaque Fibers in Alzheimer's Disease",1986,"Journal of Neurochemistry","46","6",,"1820","1834",,316,10.1111/j.1471-4159.1986.tb08501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022654027&doi=10.1111%2fj.1471-4159.1986.tb08501.x&partnerID=40&md5=970da98842c325b003cab7b93d73eb72",Article,Scopus,2-s2.0-0022654027
"Duffy, L.K., Genaux, C.T., Florant, G.L.","A reinvestigation of hemoglobin alterations in ground squirrels while in various hibernation activity states",1986,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","83","4",,"797","800",,4,10.1016/0305-0491(86)90149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022587142&doi=10.1016%2f0305-0491%2886%2990149-5&partnerID=40&md5=90702c0f8e420188786b1890262bbab3",Article,Scopus,2-s2.0-0022587142
"KOSIK, K.S., BAKALIS, S., GALIBERT, L., SELKOE, D.J., DUFFY, L.K.","Age‐Related Modifications of MAP‐2",1986,"Annals of the New York Academy of Sciences","466","1",,"420","422",,5,10.1111/j.1749-6632.1986.tb38412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557177&doi=10.1111%2fj.1749-6632.1986.tb38412.x&partnerID=40&md5=eec9e917b51cce7980d61ed27f6e5589",Article,Scopus,2-s2.0-0022557177
