Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zreda, M., Shuttleworth, W.J., Zeng, X., Zweck, C., Desilets, D., Franz, T., Rosolem, R.","COSMOS: The cosmic-ray soil moisture observing system",2012,"Hydrology and Earth System Sciences","16","11",,"4079","4099",,107,10.5194/hess-16-4079-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536998&doi=10.5194%2fhess-16-4079-2012&partnerID=40&md5=2f639f7a705bc5c506ecfa4c2d2a9396",Article,Scopus,2-s2.0-84868536998
"Franz, T.E., Zreda, M., Ferre, T.P.A., Rosolem, R., Zweck, C., Stillman, S., Zeng, X., Shuttleworth, W.J.","Measurement depth of the cosmic ray soil moisture probe affected by hydrogen from various sources",2012,"Water Resources Research","48","8", W08515,"","",,56,10.1029/2012WR011871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448917&doi=10.1029%2f2012WR011871&partnerID=40&md5=0d1966d32ed1f2a141c37fef530a1dd6",Article,Scopus,2-s2.0-84865448917
"Shuttleworth, W.J.","Terrestrial Hydrometeorology",2012,"Terrestrial Hydrometeorology",,,,"","",448,39,10.1002/9781119951933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584793&doi=10.1002%2f9781119951933&partnerID=40&md5=d48dff57d4eb66c19403e49dc5a4cb54",Book,Scopus,2-s2.0-84891584793
"Rosolem, R., Gupta, H.V., Shuttleworth, W.J., Zeng, X., De Gonçalves, L.G.G.","A fully multiple-criteria implementation of the Sobol' method for parameter sensitivity analysis",2012,"Journal of Geophysical Research Atmospheres","117","7", D07103,"","",,37,10.1029/2011JD016355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704416&doi=10.1029%2f2011JD016355&partnerID=40&md5=dfaafdbc1d2b4e254bd3100d68b0b805",Article,Scopus,2-s2.0-84859704416
"Weedon, G.P., Gomes, S., Viterbo, P., Shuttleworth, W.J., Blyth, E., ÖSterle, H., Adam, J.C., Bellouin, N., Boucher, O., Best, M.","Creation of the WATCH forcing data and its use to assess global and regional reference crop evaporation over land during the twentieth century",2011,"Journal of Hydrometeorology","12","5",,"823","848",,313,10.1175/2011JHM1369.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052354448&doi=10.1175%2f2011JHM1369.1&partnerID=40&md5=0aa2e38f8d00742e9a9c28615403b7aa",Article,Scopus,2-s2.0-80052354448
"Serrat-Capdevila, A., Scott, R.L., James Shuttleworth, W., Valdés, J.B.","Estimating evapotranspiration under warmer climates: Insights from a semi-arid riparian system",2011,"Journal of Hydrology","399","1-2",,"1","11",,22,10.1016/j.jhydrol.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579229&doi=10.1016%2fj.jhydrol.2010.12.021&partnerID=40&md5=ca1d91fd94607074f958cf7338835c08",Article,Scopus,2-s2.0-79951579229
"Shuttleworth, W.J.","Back to the basics of understanding ET",2010,"IAHS-AISH Publication","338",,,"13","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551506223&partnerID=40&md5=4b8c14e4a9f97532bd57c576986b4442",Conference Paper,Scopus,2-s2.0-79551506223
"Rosolem, R., Shuttleworth, W.J., Zeng, X., Saleska, S.R., Huxman, T.E.","Land surface modeling inside the Biosphere 2 tropical rain forest biome",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04035,"","",,10,10.1029/2010JG001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650549517&doi=10.1029%2f2010JG001443&partnerID=40&md5=fda1114ca6a5c6cbd13d3d191aca1dc2",Article,Scopus,2-s2.0-78650549517
"Blyth, E., Gash, J., Lloyd, A., Pryor, M., Weedon, G.P., Shuttleworth, J.","Evaluating the JULES land surface model energy fluxes using FLUXNET data",2010,"Journal of Hydrometeorology","11","2",,"509","519",,46,10.1175/2009JHM1183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953353334&doi=10.1175%2f2009JHM1183.1&partnerID=40&md5=ad9f62e460f1aab05504990640eede2d",Article,Scopus,2-s2.0-77953353334
"Shuttleworth, W.J., Wallace, J.S.","Calculating the water requirements of irrigated crops in Australia using the matt-shuttleworth approach",2009,"Transactions of the ASABE","52","6",,"1895","1906",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104665&partnerID=40&md5=514a32568d38e822c854117061575280",Article,Scopus,2-s2.0-76249104665
"Blyth, E., Shuttleworth, J., Harding, R.","Summary of the GEWEX international symposium on global land-surface evaporation and climate",2009,"Hydrological Processes","23","23",,"3411","3412",,4,10.1002/hyp.7483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105103&doi=10.1002%2fhyp.7483&partnerID=40&md5=50f15fd597b27faa256e52cb150f8194",Note,Scopus,2-s2.0-70549105103
"de Goncalves, L.G.G., Shuttleworth, W.J., Vila, D., Larroza, E., Bottino, M.J., Herdies, D.L., Aravequia, J.A., de Mattos, J.G.Z., Toll, D.L., Rodell, M., Houser, P.","The South American land data assimilation system (SALDAS) 5-Yr retrospective atmospheric forcing datasets",2009,"Journal of Hydrometeorology","10","4",,"999","1010",,6,10.1175/2009JHM1049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649528952&doi=10.1175%2f2009JHM1049.1&partnerID=40&md5=685ebf319f6ffaf83b676f5c392fe253",Article,Scopus,2-s2.0-67649528952
"Shuttleworth, W.J., Serrat-Capdevila, A., Roderick, M.L., Scott, R.L.","On the theory relating changes in area-average and pan evaporation",2009,"Quarterly Journal of the Royal Meteorological Society","135","642",,"1230","1247",,31,10.1002/qj.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106799&doi=10.1002%2fqj.434&partnerID=40&md5=dc4ac3c47b4a176c6f74fbbe6058af1a",Article,Scopus,2-s2.0-70149106799
"Rosolem, R., Shuttleworth, W.J., De Gonçalves, L.G.","Is the data collection period of the large-scale biosphere-atmosphere experiment in amazonia representative of long-term climatology?",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B09,"","",,,10.1029/2007JG000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649551337&doi=10.1029%2f2007JG000628&partnerID=40&md5=36c0fc42c23d844d8a787a035fbd2f10",Article,Scopus,2-s2.0-67649551337
"Da Rocha, H.R., Manzi, A.O., Shuttleworth, J.","Evapotranspiration",2009,"Geophysical Monograph Series","186",,,"261","272",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828263&partnerID=40&md5=6e35169961df45bbab2ee634f07034cf",Article,Scopus,2-s2.0-84899828263
"Shuttleworth, W.J.","Stakeholder-driven, enquiry-driven, or stakeholder-relevant, enquiry-driven science?",2007,"Integrated Assessment of Water Resources and Global Change: A North-South Analysis",,,,"63","77",,,10.1007/978-1-4020-5591-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890369926&doi=10.1007%2f978-1-4020-5591-1-5&partnerID=40&md5=9560bf9f81b741fdb1a126d7303150e5",Conference Paper,Scopus,2-s2.0-84890369926
"Farahani, H.J., Howell, T.A., Shuttleworth, W.J., Bausch, W.C.","Evapotranspiration: Progress in measurement and modeling in agriculture",2007,"Transactions of the ASABE","50","5",,"1627","1638",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974828&partnerID=40&md5=5ea652068df8631d3750336858bddad5",Review,Scopus,2-s2.0-36248974828
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Correlations between sea-surface temperatures and warm season streamflow in northwest Mexico",2007,"International Journal of Climatology","27","7",,"883","901",,15,10.1002/joc.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250313230&doi=10.1002%2fjoc.1436&partnerID=40&md5=798551094499969b1ff7cdeede60c299",Article,Scopus,2-s2.0-34250313230
"Brown-Mitic, C., Shuttleworth, W.J., Chawn Harlow, R., Petti, J., Burke, E., Bales, R.","Seasonal water dynamics of a sky island subalpine forest in semi-arid southwestern United States",2007,"Journal of Arid Environments","69","2",,"237","258",,13,10.1016/j.jaridenv.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674628&doi=10.1016%2fj.jaridenv.2006.09.005&partnerID=40&md5=58b9a606c311621f469b33198a6fbe5d",Article,Scopus,2-s2.0-33845674628
"Shuttleworth, W.J.","Putting the 'vap' into evaporation",2007,"Hydrology and Earth System Sciences","11","1",,"210","244",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368024&partnerID=40&md5=7f348540dd781d3d7ada96511daf3a97",Article,Scopus,2-s2.0-33846368024
"Shuttleworth, W.J.","Stakeholder-driven, enquiry-driven, or stakeholder-relevant, enquiry-driven science?",2007,"Water Resources Management","21","1",,"63","77",,3,10.1007/s11269-006-9041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960707&doi=10.1007%2fs11269-006-9041-3&partnerID=40&md5=9af3354453efb536b1941d46c084b575",Conference Paper,Scopus,2-s2.0-33845960707
"Bastidas, L.A., Hogue, T.S., Sorooshian, S., Gupta, H.V., Shuttleworth, W.J.","Parameter sensitivity analysis for different complexity land surface models using multicriteria methods",2006,"Journal of Geophysical Research Atmospheres","111","20", D20101,"","",,34,10.1029/2005JD006377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680664&doi=10.1029%2f2005JD006377&partnerID=40&md5=8d20c6ba5f64467fad7f9fe89fd6bb23",Article,Scopus,2-s2.0-33845680664
"de Goncalves, L.G.G., Shuttleworth, W.J., Burke, E.J., Houser, P., Toll, D.L., Rodell, M., Arsenault, K.","Toward a South America Land Data Assimilation System: Aspects of land surface model spin-up using the Simplified Simple Biosphere",2006,"Journal of Geophysical Research Atmospheres","111","17", D17110,"","",,14,10.1029/2005JD006297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058447&doi=10.1029%2f2005JD006297&partnerID=40&md5=0c32ccf7d4912b4b523ad9e47092e64d",Article,Scopus,2-s2.0-33847058447
"de Goncalves, L.G.G., Shuttleworth, W.J., Chou, S.C., Xue, Y., Houser, P.R., Toll, D.L., Marengo, J., Rodell, M.","Impact of different initial soil moisture fields on Eta model weather forecasts for South America",2006,"Journal of Geophysical Research Atmospheres","111","17", D17102,"","",,16,10.1029/2005JD006309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010681&doi=10.1029%2f2005JD006309&partnerID=40&md5=8e1576a6439b1790bb3610fe8a04590d",Article,Scopus,2-s2.0-33847010681
"de Goncalves, L.G.G., Shuttleworth, W.J., Nijssen, B., Burke, E.J., Marengo, J.A., Chou, S.C., Houser, P., Toll, D.L.","Evaluation of model-derived and remotely sensed precipitation products for continental South America",2006,"Journal of Geophysical Research Atmospheres","111","16", D16113,"","",,24,10.1029/2005JD006276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130154&doi=10.1029%2f2005JD006276&partnerID=40&md5=a15d42a5b71b9a0f7a912d07981d7982",Article,Scopus,2-s2.0-33847130154
"Shuttleworth, W.J.","Towards one-step estimation of crop water requirements",2006,"Transactions of the ASABE","49","4",,"925","935",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750593932&partnerID=40&md5=a47a68004b0fb48a4174cd37c932f650",Article,Scopus,2-s2.0-33750593932
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Hydroclimatology of the North American Monsoon region in northwest Mexico",2006,"Journal of Hydrology","316","1-4",,"53","70",,58,10.1016/j.jhydrol.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455458&doi=10.1016%2fj.jhydrol.2005.04.021&partnerID=40&md5=53537d0d0306275c67d86024ba05e65f",Article,Scopus,2-s2.0-28744455458
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Hydroclimatology of the North American monsoon region in Northwest Mexico",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432416&partnerID=40&md5=b16bb0c37fe31aafa98af206c76559e6",Conference Paper,Scopus,2-s2.0-30044432416
"Gochis, D.J., Brito-Castillo, L., Shuttleworth, W.J.","Hydroclimatology of the North American Monsoon region in Northwest Mexico",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"3017","3021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448724&partnerID=40&md5=237da6560b2a22cc0439b4c92bc39a37",Conference Paper,Scopus,2-s2.0-30044448724
"Bronstert, A., Kabat, P., Carrera, J., Lütkemeier, S., Abarca, E., Arandes, R., Band, L.E., Bastidas, L.A., Bonell, M., Chase, T.N., Claussen, M., Demidov, V.N., Eickhout, B., Ganopolski, A., Gelfan, A.N., Georgiadi, A., Gottschalk, L., Gryning, S.-E., Hall, F.G., Halldin, S., Holzbecher, E., Hutjes, R.W.A., Jaeger, A., Krol, M.S., Kuchment, L.S., Leavesley, G., Leemans, R., Liston, G.E., Lyons, W.A., Marshall, C.H., Mölders, N., Motovilov, Y.G., Pielke Sr., R.A., Sánchez-Vila, X., Shuttleworth, J., Springer, E.P., Steyaert, L.T., Tague, C.L., Vasiliev, O.F., Vázquez-Suñé, E., Vidale, P.-L., Walko, R.L.","Coupled models for the hydrological cycle: Integrating atmosphere, biosphere, and pedosphere",2005,"Coupled Models for the Hydrological Cycle: Integrating Atmosphere, Biosphere, and Pedosphere",,,,"1","345",,1,10.1007/b138919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892291169&doi=10.1007%2fb138919&partnerID=40&md5=6a7df6c5e2d5a4d60c580beb1494502b",Book,Scopus,2-s2.0-84892291169
"Rosolem, R., Bastidas, L.A., Shuttleworth, W.J., De Goncalves, L.G.G., Burke, E.J., Da Rocha, H.R., Miller, S.D., Goulden, M.L.","Evaluation of the effect of selective logging on the energy-water and carbon exchange processes",2005,"IAHS-AISH Publication",,"296",,"118","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411176&partnerID=40&md5=50921bfc266a445c08d9b810686ab667",Conference Paper,Scopus,2-s2.0-17444411176
"Liu, Y., Gupta, H.V., Sorooshian, S., Bastidas, L.A., Shuttleworth, W.J.","Constraining land surface and atmospheric parameters of a locally coupled model using observational data",2005,"Journal of Hydrometeorology","6","2",,"156","172",,35,10.1175/JHM407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044372353&doi=10.1175%2fJHM407.1&partnerID=40&md5=a73111995e280543927f106dc87f6865",Article,Scopus,2-s2.0-19044372353
"Gochis, D.J., Jimenez, A., Watts, C.J., Garatuza-Payan, J., Shuttleworth, W.J.","Analysis of 2002 and 2003 warm-season precipitation from the North American monsoon experiment event rain gauge network",2004,"Monthly Weather Review","132","12",,"2938","2953",,64,10.1175/MWR2838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292033&doi=10.1175%2fMWR2838.1&partnerID=40&md5=8e5b5d67a66e2339f581b64926be6244",Article,Scopus,2-s2.0-11844292033
"Harlow, R.C., Burke, E.J., Scott, R.L., Shuttleworth, W.J., Brown, C.M., Petti, J.R.","Derivation of temperature lapse rates in semi-arid south-eastern Arizona",2004,"Hydrology and Earth System Sciences","8","6",,"1179","1185",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944373314&partnerID=40&md5=547c468b561e74d7e834d4da09274fd7",Article,Scopus,2-s2.0-18944373314
"Liu, Y., Gupta, H.V., Sorooshian, S., Bastidas, L.A., Shuttleworth, W.J.","Exploring parameter sensitivities of the land surface using a locally coupled land-atmosphere model",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21101 1","13",,34,10.1029/2004JD004730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297127&doi=10.1029%2f2004JD004730&partnerID=40&md5=4a1918a7937cb9ad5283da7092bbfc89",Article,Scopus,2-s2.0-13244297127
"Xu, J., Gao, X., Shuttleworth, J., Sorooshian, S., Small, E.","Model climatology of the North American monsoon onset period during 1980-2001",2004,"Journal of Climate","17","20",,"3892","3906",,20,10.1175/1520-0442(2004)017&lt;3892:MCOTNA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291715&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3892%3aMCOTNA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4215b9163c4693634497eaf501db2fdd",Article,Scopus,2-s2.0-8744291715
"Xu, J., Shuttleworth, W.J., Gao, X., Sorooshian, S., Small, E.E.","Soil moisture-precipitation feedback on the North American monsoon system in the MM5-OSU model",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2873","2890",,15,10.1256/qj.03.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255780&doi=10.1256%2fqj.03.192&partnerID=40&md5=fcaee41a1dcaaec385e55f279d79dd84",Article,Scopus,2-s2.0-10944255780
"Goncalves De Goncalves, L.G., Burke, E.J., Shuttleworth, W.J., Chou, S.C., Marengo, J.A.","Application of improved ecosystem aerodynamics in regional weather forecasts",2004,"Ecological Applications","14","4 SUPPL.",,"S17","S21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262778&partnerID=40&md5=6cc6b490703b0f2859e56943c9698d65",Article,Scopus,2-s2.0-4444262778
"Burke, E.J., Shuttleworth, W.J., Houser, P.R.","Impact of horizontal and vertical heterogeneities on retrievals using multiangle microwave brightness temperature data",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","7",,"1495","1501",,5,10.1109/TGRS.2004.828922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079593&doi=10.1109%2fTGRS.2004.828922&partnerID=40&md5=2f0ae257b7cd2703975a6a9afd547fde",Article,Scopus,2-s2.0-3843079593
"Scott, R.L., Edwards, E.A., Shuttleworth, W.J., Huxman, T.E., Watts, C., Goodrich, D.C.","Interannual and seasonal variation in fluxes of water and carbon dioxide from a riparian woodland ecosystem",2004,"Agricultural and Forest Meteorology","122","1-2",,"65","84",,116,10.1016/j.agrformet.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274777&doi=10.1016%2fj.agrformet.2003.09.001&partnerID=40&md5=e04e4175e513b047cffb8c0fe5746f25",Article,Scopus,2-s2.0-1642274777
"Wagener, T., Gupta, H.V., Carpenter, K., James, B., Vázquez, R., Sorooshian, S., Shuttleworth, J.","A hydroarchive for the free exchange of hydrological software",2004,"Hydrological Processes","18","2",,"389","391",,5,10.1002/hyp.5216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332576&doi=10.1002%2fhyp.5216&partnerID=40&md5=e4723a5fd546a0b61e600e24c146ae9a",Article,Scopus,2-s2.0-1342332576
"Gochis, D.J., Leal, J.-C., Shuttleworth, W.J., Watts, C.J., Garatuza-Payan, J.","Preliminary diagnostics from a new event-based precipitation monitoring system in support of the North American monsoon experiment",2003,"Journal of Hydrometeorology","4","5",,"974","981",,33,10.1175/1525-7541(2003)004&lt;0974:PDFANE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581106&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0974%3aPDFANE%26gt%3b2.0.CO%3b2&partnerID=40&md5=dc507c2de0f95abfcfbe23110b9b262f",Article,Scopus,2-s2.0-0345581106
"Yucel, I., Shuttleworth, W.J., Gao, X., Sorooshian, S.","Short-term performance of MM5 with cloud-cover assimilation from satellite observations",2003,"Monthly Weather Review","131","8 PART 2",,"1797","1810",,13,10.1175//2565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460484&doi=10.1175%2f%2f2565.1&partnerID=40&md5=0b42db212af840f7aae0f1587866ab0c",Article,Scopus,2-s2.0-0141460484
"Chawn Harlow, R., Burke, E.J., Ferré, T.P.A., Bennett, J.C., James Shuttleworth, W.","Measuring spectral dielectric properties using gated time domain transmission measurements",2003,"Vadose Zone Journal","2","3",,"424","432",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445324&partnerID=40&md5=60679a6f13f6d2130811910b7af35a8e",Article,Scopus,2-s2.0-21244445324
"Burke, E.J., Shuttleworth, W.J., Harlow, R.C.","Using MICRO-SWEAT to model microwave brightness temperatures measured during SGP97",2003,"Journal of Hydrometeorology","4","2",,"460","472",,3,10.1175/1525-7541(2003)4&lt;460:UMTMMB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269010&doi=10.1175%2f1525-7541%282003%294%26lt%3b460%3aUMTMMB%26gt%3b2.0.CO%3b2&partnerID=40&md5=9f5e3b2d65728e6370e373aa641db4c2",Article,Scopus,2-s2.0-0038269010
"Gochis, D.J., Shuttleworth, W.J., Yang, Z.-L.","Hydrometeorological response of the modeled North American monsoon to convective parameterization",2003,"Journal of Hydrometeorology","4","2",,"235","250",,33,10.1175/1525-7541(2003)4&lt;235:HROTMN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593913&doi=10.1175%2f1525-7541%282003%294%26lt%3b235%3aHROTMN%26gt%3b2.0.CO%3b2&partnerID=40&md5=3a67016f9f784c0c537619219489e159",Article,Scopus,2-s2.0-0037593913
"Scott, R.L., Watts, C., Payan, J.G., Edwards, E., Goodrich, D.C., Williams, D., Shuttleworth, W.J.","The understory and overstory partitioning of energy and water fluxes in an open canopy, semiarid woodland",2003,"Agricultural and Forest Meteorology","114","3-4",,"127","139",,57,10.1016/S0168-1923(02)00197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473978&doi=10.1016%2fS0168-1923%2802%2900197-1&partnerID=40&md5=578ad3ce1c19aa885ce40e5dc8aeb898",Article,Scopus,2-s2.0-0037473978
"Yang, Z.-L., Gochis, D., Shuttleworth, W.J., Niu, G.-Y.","The impact of sea surface temperature on the North American monsoon: A GCM study",2003,"Geophysical Research Letters","30","2",,"5","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266421&partnerID=40&md5=e73de13806b0c84a84038f320c3e2843",Article,Scopus,2-s2.0-0038266421
