Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.H., Dunietz, B.D., Geva, E.","Calculation from first principles of intramolecular golden-rule rate constants for photo-induced electron transfer in molecular donor-acceptor systems",2013,"Journal of Physical Chemistry C","117","44",,"23391","23401",,26,10.1021/jp4081417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889798208&doi=10.1021%2fjp4081417&partnerID=40&md5=824636ec744e8a8576c1b23dd680faef",Article,Scopus,2-s2.0-84889798208
"Lee, M.H., Dunietz, B.D.","Active control of thermal transport in molecular spin valves",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045421,"","",,1,10.1103/PhysRevB.88.045421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161143&doi=10.1103%2fPhysRevB.88.045421&partnerID=40&md5=c8bec708fab2097ed4c3ce21370feee4",Article,Scopus,2-s2.0-84883161143
"Zheng, S., Geva, E., Dunietz, B.D.","Solvated charge transfer states of functionalized anthracene and tetracyanoethylene dimers: A computational study based on a range separated hybrid functional and charge constrained self-consistent field with switching Gaussian polarized continuum models",2013,"Journal of Chemical Theory and Computation","9","2",,"1125","1131",,27,10.1021/ct300700q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873645494&doi=10.1021%2fct300700q&partnerID=40&md5=a919076c042ed7dc33718d578fd817fe",Article,Scopus,2-s2.0-84873645494
"Tan, A., Balachandran, J., Dunietz, B.D., Jang, S.-Y., Gavini, V., Reddy, P.","Length dependence of frontier orbital alignment in aromatic molecular junctions",2012,"Applied Physics Letters","101","24", 243107,"","",,19,10.1063/1.4769986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871301737&doi=10.1063%2f1.4769986&partnerID=40&md5=ef11ffc72e3916016aaa5a461016a150",Article,Scopus,2-s2.0-84871301737
"Pal, P.P., Dunietz, B.D.","On the suppression and significance of ghost transmission in electron transport modeling of single molecule junctions",2012,"Journal of Chemical Physics","137","19", 194104,"","",,5,10.1063/1.4767344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234185&doi=10.1063%2f1.4767344&partnerID=40&md5=8753c1e9dcc85dcce4ade1bf88653b03",Article,Scopus,2-s2.0-84870234185
"Phillips, H., Geva, E., Dunietz, B.D.","Calculating off-site excitations in symmetric donor-acceptor systems via time-dependent density functional theory with range-separated density functionals",2012,"Journal of Chemical Theory and Computation","8","8",,"2661","2668",,15,10.1021/ct300318g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074261&doi=10.1021%2fct300318g&partnerID=40&md5=513dc652b1c8f4072519d1d1a26ef4aa",Article,Scopus,2-s2.0-84865074261
"Balachandran, J., Reddy, P., Dunietz, B.D., Gavini, V.","End-group-induced charge transfer in molecular junctions: Effect on electronic-structure and thermopower",2012,"Journal of Physical Chemistry Letters","3","15",,"1962","1967",,25,10.1021/jz300668c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746059&doi=10.1021%2fjz300668c&partnerID=40&md5=eef3576a3ae3076a166067153eb24615",Article,Scopus,2-s2.0-84864746059
"Zheng, S., Phillips, H., Geva, E., Dunietz, B.D.","Ab initio study of the emissive charge-transfer states of solvated chromophore-functionalized silsesquioxanes",2012,"Journal of the American Chemical Society","134","16",,"6944","6947",,33,10.1021/ja301442v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319202&doi=10.1021%2fja301442v&partnerID=40&md5=c4efbe9b1d433e9d66d1b5fb22bfab60",Article,Scopus,2-s2.0-84860319202
"Phillips, H., Zheng, S., Hyla, A., Laine, R., Goodson, T., Geva, E., Dunietz, B.D.","Ab initio calculation of the electronic absorption of functionalized octahedral silsesquioxanes via time-dependent density functional theory with range-separated hybrid functionals",2012,"Journal of Physical Chemistry A","116","4",,"1137","1145",,24,10.1021/jp208316t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856513065&doi=10.1021%2fjp208316t&partnerID=40&md5=738ec58e1148831947013d2b53f26c13",Article,Scopus,2-s2.0-84856513065
"Tan, A., Balachandran, J., Sadat, S., Gavini, V., Dunietz, B.D., Jang, S.-Y., Reddy, P.","Effect of length and contact chemistry on the electronic structure and thermoelectric properties of molecular junctions",2011,"Journal of the American Chemical Society","133","23",,"8838","8841",,69,10.1021/ja202178k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958820753&doi=10.1021%2fja202178k&partnerID=40&md5=23dada8429a7ae815c7b60a0dbf1dd77",Article,Scopus,2-s2.0-79958820753
"Sergueev, N., Shin, S., Kaviany, M., Dunietz, B.","Efficiency of thermoelectric energy conversion in biphenyl-dithiol junctions: Effect of electron-phonon interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195415,"","",,24,10.1103/PhysRevB.83.195415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100468&doi=10.1103%2fPhysRevB.83.195415&partnerID=40&md5=e8114472b603c4dad66eb2a8c4934f68",Article,Scopus,2-s2.0-79961100468
"Phillips, H., Prociuk, A., Dunietz, B.D.","Bias effects on the electronic spectrum of a molecular bridge",2011,"Journal of Chemical Physics","134","5", 054708,"","",,2,10.1063/1.3531695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544183&doi=10.1063%2f1.3531695&partnerID=40&md5=75fec83fb1a005dc0076d7142b8caf67",Article,Scopus,2-s2.0-79951544183
"Ding, B., Washington, V., Dunietz, B.D.","On the conditions for enhanced transport through molecular junctions based on metal centres ligated by pairs of pyridazino-derived ligands",2010,"Molecular Physics","108","19-20",,"2591","2599",,1,10.1080/00268976.2010.514303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272218&doi=10.1080%2f00268976.2010.514303&partnerID=40&md5=fcf2c4b9656fab1760e0e6e865ade60e",Conference Paper,Scopus,2-s2.0-78449272218
"Prociuk, A., Dunietz, B.D.","Photoinduced absolute negative current in a symmetric molecular electronic bridge",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125449,"","",,4,10.1103/PhysRevB.82.125449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747956&doi=10.1103%2fPhysRevB.82.125449&partnerID=40&md5=c88f60f7c88e50559b64e93f0a4c4e43",Article,Scopus,2-s2.0-77957747956
"Perrine, T.M., Dunietz, B.D.","Contact geometry symmetry dependence of field effect gating in single-molecule transistors",2010,"Journal of the American Chemical Society","132","9",,"2914","2918",,7,10.1021/ja906234v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373223&doi=10.1021%2fja906234v&partnerID=40&md5=df16dfb1eac63cf9f42aae2367f7dc49",Article,Scopus,2-s2.0-77949373223
"Wong, M., Van Kuiken, B.E., Buda, C., Dunietz, B.D.","Multiadsorption and coadsorption of hydrogen on model conjugated systems",2009,"Journal of Physical Chemistry C","113","28",,"12571","12579",,17,10.1021/jp8106588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249101303&doi=10.1021%2fjp8106588&partnerID=40&md5=da2934b5915fb8d8034ce9befb781af5",Article,Scopus,2-s2.0-68249101303
"Baiz, C.R., Ledford, S.J., Kubarych, K.J., Dunietz, B.D.","Beyond 7-azaindole: Conjugation effects on intermolecular double hydrogen-atom transfer reactions",2009,"Journal of Physical Chemistry A","113","17",,"4862","4867",,11,10.1021/jp8098472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094073&doi=10.1021%2fjp8098472&partnerID=40&md5=0e8c619061c8f8ada8b585ff781015ef",Article,Scopus,2-s2.0-65649094073
"Perrine, T.M., Berto, T., Dunietz, B.D.","Enhanced conductance via indueced π-stacking interactions in cobalt(II) terpyridine bridged complexes",2008,"Journal of Physical Chemistry B","112","50",,"16070","16075",,9,10.1021/jp8075854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263297&doi=10.1021%2fjp8075854&partnerID=40&md5=33093e4a44a508e74e0b09af207bc865",Article,Scopus,2-s2.0-58149263297
"Prociuk, A., Dunietz, B.D.","Modeling time-dependent current through electronic open channels using a mixed time-frequency solution to the electronic equations of motion",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165112,"","",,22,10.1103/PhysRevB.78.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149085976&doi=10.1103%2fPhysRevB.78.165112&partnerID=40&md5=cce61203e2b13884de0425bab0c138ae",Article,Scopus,2-s2.0-55149085976
"Zhao, Z., Dunietz, B.D.","Ab initio study of charge transport of hydrogen functionalized palladium wires",2008,"Journal of Chemical Physics","129","2", 024702,"","",,4,10.1063/1.2943644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132015&doi=10.1063%2f1.2943644&partnerID=40&md5=5c15ffb6efa367d7c65d612e2005a71a",Article,Scopus,2-s2.0-47249132015
"Geyer, A.M., Wiedner, E.S., Gary, J.B., Gdula, R.L., Kuhlmann, N.C., Johnson, M.J.A., Dunietz, B.D., Kampf, J.W.","Synthetic, mechanistic, and computational investigations of nitrile-alkyne cross-metathesis",2008,"Journal of the American Chemical Society","130","28",,"8984","8999",,50,10.1021/ja800020w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349096305&doi=10.1021%2fja800020w&partnerID=40&md5=6b6697fb4bce84e7261b7dbb9979ed48",Article,Scopus,2-s2.0-47349096305
"Perrine, T.M., Smith, R.G., Marsh, C., Dunietz, B.D.","Gating of single molecule transistors: Combining field-effect and chemical control",2008,"Journal of Chemical Physics","128","15", 154706,"","",,21,10.1063/1.2897425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124627&doi=10.1063%2f1.2897425&partnerID=40&md5=3accbb64672be6e6f5dda01c9131b28f",Article,Scopus,2-s2.0-42449124627
"Perrine, T.M., Dunietz, B.D.","Conductance of a cobalt(II) terpyridine complex based molecular transistor: A computational analysis",2008,"Journal of Physical Chemistry A","112","10",,"2043","2048",,19,10.1021/jp076313z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092693&doi=10.1021%2fjp076313z&partnerID=40&md5=1e1c67672ba2a371b1c4e8871ed20add",Article,Scopus,2-s2.0-47049092693
"Gary, J.B., Buda, C., Johnson, M.J.A., Dunietz, B.D.","Accessing metal-carbide chemistry. A computational analysis of thermodynamic considerations",2008,"Organometallics","27","5",,"814","826",,11,10.1021/om0702072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184741&doi=10.1021%2fom0702072&partnerID=40&md5=71aae2ba43a2273709deea07c5c16a95",Article,Scopus,2-s2.0-42149184741
"Miguel, W., Buda, C., Dunietz, B.D.","Hydrogen physisorption on the organic linker in metal organic frameworks: Ab initio computational study (Journal of Physical Chemistry B (2006) 110)",2008,"Journal of Physical Chemistry B","112","5",,"1570","",,,10.1021/jp710703m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649111546&doi=10.1021%2fjp710703m&partnerID=40&md5=5132f767842616cfcabcc9e0bd1f3fbc",Erratum,Scopus,2-s2.0-39649111546
"Perrine, T.M., Dunietz, B.D.","Carbonyl mediated conductance through metal bound peptides: A computational study",2007,"Nanotechnology","18","42", 424003,"","",,9,10.1088/0957-4484/18/42/424003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850659&doi=10.1088%2f0957-4484%2f18%2f42%2f424003&partnerID=40&md5=187ece036602ea4c30b44f5431ace2fe",Conference Paper,Scopus,2-s2.0-34748850659
"Baiz, C.R., Dunietz, B.D.","Theoretical studies of conjugation effects on excited state intramolecular hydrogen-atom transfer reactions in model systems",2007,"Journal of Physical Chemistry A","111","40",,"10139","10143",,8,10.1021/jp074290i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964368&doi=10.1021%2fjp074290i&partnerID=40&md5=3272290e3bc0b4daa3abb822e3e579a7",Article,Scopus,2-s2.0-35548964368
"Kendler, S., Lambertus, G.R., Dunietz, B.D., Coy, S.L., Nazarov, E.G., Miller, R.A., Sacks, R.D.","Fragmentation pathways and mechanisms of aromatic compounds in atmospheric pressure studied by GC-DMS and DMS-MS",2007,"International Journal of Mass Spectrometry","263","2-3",,"137","147",,18,10.1016/j.ijms.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376920&doi=10.1016%2fj.ijms.2007.01.011&partnerID=40&md5=bbf1ab1a8117b019ef5e1943acdf13e0",Article,Scopus,2-s2.0-34247376920
"Perrine, T.M., Dunietz, B.D.","Single-molecule field-effect transistors: A computational study of the effects of contact geometry and gating-field orientation on conductance- switching properties",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195319,"","",,16,10.1103/PhysRevB.75.195319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347337645&doi=10.1103%2fPhysRevB.75.195319&partnerID=40&md5=0c9d58e9ab45b15c5bde698945743326",Article,Scopus,2-s2.0-34347337645
"Das, M., Dunietz, B.D.","Electron transport through heterogeneous intermolecular tunnel junctions",2007,"Journal of Physical Chemistry C","111","3",,"1535","1540",,6,10.1021/jp065640o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611536&doi=10.1021%2fjp065640o&partnerID=40&md5=f1d64755291ae84d34b367da210e9fa4",Article,Scopus,2-s2.0-33847611536
"Chen, Y., Prociuk, A., Perrine, T., Dunietz, B.D.","Spin-dependent electronic transport through a porphyrin ring ligating an Fe(II) atom: An ab initio study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245320,"","",,29,10.1103/PhysRevB.74.245320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739793&doi=10.1103%2fPhysRevB.74.245320&partnerID=40&md5=225d4b97fdf3e564d961b9573b0f8085",Article,Scopus,2-s2.0-33845739793
"Prociuk, A., Van Kuiken, B., Dunietz, B.D.","Benchmarking the performance of density functional theory based Green's function formalism utilizing different self-energy models in calculating electronic transmission through molecular systems",2006,"Journal of Chemical Physics","125","20", 204717,"","",,24,10.1063/1.2397676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203190&doi=10.1063%2f1.2397676&partnerID=40&md5=e8d22a8d6d43cbf5bbceeb7cb59813e7",Article,Scopus,2-s2.0-33845203190
"Buda, C., Dunietz, B.D.","Computational investigations of sequential hydrogen loading on several organic linkers within metal organic frameworks",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262371&partnerID=40&md5=79eeeb47b59d07180dcf25ec257da099",Conference Paper,Scopus,2-s2.0-34047262371
"Buda, C., Dunietz, B.D.","Hydrogen physisorption on the organic linker in metal organic frameworks: An ab initio computational study",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247216&partnerID=40&md5=56d4eb6c32454b256bf4aa3382a7b161",Conference Paper,Scopus,2-s2.0-34047247216
"Buda, C., Caskey, S.R., Johnson, M.J.A., Dunietz, B.D.","Metathesis-enabled formation of a terminal ruthenium carbide complex: A computational study",2006,"Organometallics","25","20",,"4756","4762",,10,10.1021/om0603060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821223&doi=10.1021%2fom0603060&partnerID=40&md5=980e6ca45c7a68312ea77fa0ecd8f264",Article,Scopus,2-s2.0-33749821223
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
